Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688989009830,-97,4111
1688989009836,-97,4111
1688989009842,-97,4111
1688989009848,-97,4111
1688989009854,-97,4111
1688989009860,-97,4111
1688989009866,-97,4111
1688989009872,-97,4111
1688989009878,-97,4111
1688989009884,-97,4111
1688989009890,-97,4111
1688989009896,-97,4111
1688989009902,-97,4111
1688989009908,-97,4111
1688989009914,-97,4111
1688989009920,-97,4111
1688989009926,-97,4111
1688989009932,-97,4111
1688989009939,-97,4111
1688989009945,-97,4111
1688989009951,-97,4111
1688989009957,-97,4111
1688989009963,-97,4111
1688989009969,-97,4111
1688989009975,-97,4111
1688989009982,-97,4111
1688989009988,-97,4111
1688989009994,-97,4111
1688989010000,-97,4111
1688989010006,-97,4111
1688989010012,-97,4111
1688989010018,-97,4111
1688989010024,-97,4111
1688989010030,-97,4111
1688989010036,-97,4111
1688989010042,-97,4111
1688989010048,-97,4111
1688989010054,-97,4111
1688989010060,-97,4111
1688989010066,-97,4111
1688989010072,-97,4111
1688989010078,-97,4111
1688989010084,-97,4111
1688989010090,-97,4111
1688989010096,-97,4111
1688989010102,-97,4111
1688989010108,-97,4111
1688989010114,-97,4111
1688989010120,-97,4111
1688989010126,-97,4111
1688989010132,-97,4111
1688989010138,-97,4111
1688989010143,-97,4111
1688989010150,-97,4111
1688989010155,-97,4111
1688989010161,-97,4111
1688989010167,-97,4111
1688989010173,-97,4111
1688989010179,-97,4111
1688989010185,-97,4111
1688989010191,-97,4111
1688989010197,-97,4111
1688989010202,-97,4111
1688989010208,-97,4111
1688989010214,-97,4111
1688989010220,-97,4111
1688989010226,-97,4111
1688989010231,-97,4111
1688989010237,-97,4111
1688989010243,-97,4111
1688989010249,-97,4111
1688989010254,-97,4111
1688989010260,-97,4111
1688989010266,-97,4111
1688989010272,-97,4111
1688989010278,-97,4111
1688989010283,-97,4111
1688989010289,-97,4111
1688989010295,-97,4111
1688989010301,-97,4111
1688989010307,-97,4111
1688989010313,-97,4111
1688989010320,-97,4111
1688989010328,-97,4111
1688989010335,-97,4111
1688989010342,-97,4111
1688989010346,-97,4111
1688989010351,-97,4111
1688989010356,-97,4111
1688989010361,-97,4111
1688989010365,-97,4111
1688989010370,-97,4111
1688989010374,-97,4111
1688989010379,-97,4111
1688989010384,-97,4111
1688989010389,-97,4111
1688989010394,-97,4111
1688989010400,-97,4111
1688989010405,-97,4111
1688989010411,-97,4111
1688989010416,-97,4111
1688989010422,-97,4111
1688989010427,-97,4111
1688989010433,-97,4111
1688989010440,-97,4111
1688989010448,-97,4111
1688989010456,-97,4111
1688989010463,-97,4111
1688989010469,-97,4111
1688989010475,-97,4111
1688989010481,-97,4111
1688989010486,-97,4111
1688989010492,-97,4111
1688989010498,-97,4111
1688989010504,-97,4111
1688989010510,-97,4111
1688989010516,-97,4111
1688989010521,-97,4111
1688989010527,-97,4111
1688989010535,-97,4111
1688989010542,-97,4111
1688989010550,-97,4111
1688989010558,-97,4111
1688989010566,-97,4111
1688989010575,-97,4111
1688989010583,-97,4111
1688989010589,-97,4111
1688989010595,-97,4111
1688989010601,-97,4111
1688989010607,-97,4111
1688989010613,-97,4111
1688989010619,-97,4111
1688989010625,-97,4111
1688989010631,-97,4111
1688989010637,-97,4111
1688989010643,-97,4111
1688989010649,-97,4111
1688989010655,-97,4111
1688989010661,-97,4111
1688989010667,-97,4111
1688989010673,-97,4111
1688989010679,-97,4111
1688989010684,-97,4111
1688989010690,-97,4111
1688989010696,-97,4111
1688989010702,-97,4111
1688989010708,-97,4111
1688989010714,-97,4111
1688989010720,-97,4111
1688989010725,-97,4111
1688989010731,-97,4111
1688989010737,-97,4111
1688989010743,-97,4111
1688989010749,-97,4111
1688989010754,-97,4111
1688989010760,-97,4111
1688989010766,-97,4111
1688989010772,-97,4111
1688989010778,-97,4111
1688989010783,-97,4111
1688989010790,-97,4111
1688989010796,-97,4111
1688989010801,-97,4111
1688989010807,-97,4111
1688989010813,-97,4111
1688989010818,-97,4111
1688989010824,-97,4111
1688989010830,-97,4111
1688989010837,-97,4111
1688989010843,-97,4111
1688989010848,-97,4111
1688989010854,-97,4111
1688989010859,-97,4111
1688989010865,-97,4111
1688989010870,-97,4111
1688989010876,-97,4111
1688989010881,-97,4111
1688989010887,-97,4111
1688989010893,-97,4111
1688989010898,-97,4111
1688989010904,-97,4111
1688989010909,-97,4111
1688989010915,-97,4111
1688989010920,-97,4111
1688989010926,-97,4111
1688989010931,-97,4111
1688989010937,-97,4111
1688989010942,-97,4111
1688989010947,-97,4111
1688989010953,-97,4111
1688989010958,-97,4111
1688989010964,-97,4111
1688989010969,-97,4111
1688989010975,-97,4111
1688989010981,-97,4111
1688989010986,-97,4111
1688989010992,-97,4111
1688989010999,-97,4111
1688989011005,-97,4111
1688989011011,-97,4111
1688989011016,-97,4111
1688989011021,-97,4111
1688989011027,-97,4111
1688989011032,-97,4111
1688989011037,-97,4111
1688989011042,-97,4111
1688989011048,-97,4111
1688989011054,-97,4111
1688989011060,-97,4111
1688989011065,-97,4111
1688989011071,-97,4111
1688989011077,-97,4111
1688989011083,-97,4111
1688989011088,-97,4111
1688989011094,-97,4111
1688989011099,-97,4111
1688989011105,-97,4111
1688989011111,-97,4111
1688989011116,-97,4111
1688989011122,-97,4111
1688989011127,-97,4111
1688989011133,-97,4111
1688989011139,-97,4111
1688989011145,-97,4111
1688989011151,-97,4111
1688989011156,-97,4111
1688989011162,-97,4111
1688989011168,-97,4111
1688989011173,-97,4111
1688989011179,-97,4111
1688989011184,-97,4111
1688989011189,-97,4111
1688989011195,-97,4111
1688989011200,-97,4111
1688989011206,-97,4111
1688989011211,-97,4111
1688989011217,-97,4111
1688989011222,-97,4111
1688989011227,-97,4111
1688989011233,-97,4111
1688989011238,-97,4111
1688989011244,-97,4111
1688989011249,-97,4111
1688989011255,-97,4111
1688989011260,-97,4111
1688989011266,-97,4111
1688989011270,-97,4111
1688989011274,-97,4111
1688989011279,-97,4111
1688989011283,-97,4111
1688989011287,-97,4111
1688989011291,-97,4111
1688989011295,-97,4111
1688989011300,-97,4111
1688989011304,-97,4111
1688989011308,-97,4111
1688989011312,-97,4111
1688989011316,-97,4111
1688989011320,-97,4111
1688989011324,-97,4111
1688989011329,-97,4111
1688989011334,-97,4111
1688989011340,-97,4111
1688989011345,-97,4111
1688989011350,-97,4111
1688989011355,-97,4111
1688989011360,-97,4111
1688989011365,-97,4111
1688989011370,-97,4111
1688989011376,-97,4111
1688989011381,-97,4111
1688989011386,-97,4111
1688989011392,-97,4111
1688989011397,-97,4111
1688989011403,-97,4111
1688989011408,-97,4111
1688989011414,-97,4111
1688989011419,-97,4111
1688989011425,-97,4111
1688989011430,-97,4111
1688989011436,-97,4111
1688989011443,-97,4111
1688989011451,-97,4111
1688989011459,-97,4111
1688989011466,-97,4111
1688989011472,-97,4111
1688989011477,-97,4111
1688989011483,-97,4111
1688989011488,-97,4111
1688989011494,-97,4111
1688989011499,-97,4111
1688989011504,-97,4111
1688989011508,-97,4111
1688989011512,-97,4111
1688989011516,-97,4111
1688989011520,-97,4111
1688989011525,-97,4111
1688989011529,-97,4111
1688989011535,-97,4111
1688989011540,-97,4111
1688989011545,-97,4111
1688989011550,-97,4111
1688989011554,-97,4111
1688989011559,-97,4111
1688989011564,-97,4111
1688989011569,-97,4111
1688989011573,-97,4111
1688989011578,-97,4111
1688989011582,-97,4111
1688989011587,-97,4111
1688989011592,-97,4111
1688989011596,-97,4111
1688989011600,-97,4111
1688989011604,-97,4111
1688989011609,-97,4111
1688989011614,-97,4111
1688989011618,-97,4111
1688989011622,-97,4111
1688989011625,-97,4111
1688989011629,-97,4111
1688989011633,-97,4111
1688989011636,-97,4111
1688989011640,-97,4111
1688989011643,-97,4111
1688989011646,-97,4111
1688989011650,-97,4111
1688989011653,-97,4111
1688989011656,-97,4111
1688989011659,-97,4111
1688989011663,-97,4111
1688989011666,-97,4111
1688989011671,-97,4111
1688989011675,-97,4111
1688989011679,-97,4111
1688989011683,-97,4111
1688989011687,-97,4111
1688989011692,-97,4111
1688989011696,-97,4111
1688989011700,-97,4111
1688989011704,-97,4111
1688989011708,-97,4111
1688989011712,-97,4111
1688989011716,-97,4111
1688989011721,-97,4111
1688989011725,-97,4111
1688989011729,-97,4111
1688989011734,-97,4111
1688989011740,-97,4111
1688989011745,-97,4111
1688989011750,-97,4111
1688989011755,-97,4111
1688989011760,-97,4111
1688989011765,-97,4111
1688989011771,-97,4111
1688989011776,-97,4111
1688989011781,-97,4111
1688989011787,-97,4111
1688989011792,-97,4111
1688989011797,-97,4111
1688989011802,-97,4111
1688989011808,-97,4111
1688989011813,-97,4111
1688989011819,-97,4111
1688989011824,-97,4111
1688989011830,-97,4111
1688989011836,-97,4111
1688989011841,-97,4111
1688989011847,-97,4111
1688989011853,-97,4111
1688989011858,-97,4111
1688989011864,-97,4111
1688989011870,-97,4111
1688989011876,-97,4111
1688989011882,-97,4111
1688989011891,-97,4111
1688989011899,-97,4111
1688989011907,-97,4111
1688989011914,-97,4111
1688989011920,-97,4111
1688989011926,-97,4111
1688989011931,-97,4111
1688989011937,-97,4111
1688989011942,-97,4111
1688989011948,-97,4111
1688989011953,-97,4111
1688989011959,-97,4111
1688989011964,-97,4111
1688989011970,-97,4111
1688989011976,-97,4111
1688989011983,-97,4111
1688989011990,-97,4111
1688989011998,-97,4111
1688989012006,-97,4111
1688989012014,-97,4111
1688989012020,-97,4111
1688989012026,-97,4111
1688989012032,-97,4111
1688989012038,-97,4111
1688989012043,-97,4111
1688989012049,-97,4111
1688989012055,-97,4111
1688989012061,-97,4111
1688989012067,-97,4111
1688989012072,-97,4111
1688989012078,-97,4111
1688989012084,-97,4111
1688989012090,-97,4111
1688989012096,-97,4111
1688989012102,-97,4111
1688989012108,-97,4111
1688989012114,-97,4111
1688989012120,-97,4111
1688989012126,-97,4111
1688989012132,-97,4111
1688989012138,-97,4111
1688989012144,-97,4111
1688989012150,-97,4111
1688989012155,-97,4111
1688989012161,-97,4111
1688989012167,-97,4111
1688989012173,-97,4111
1688989012178,-97,4111
1688989012185,-97,4111
1688989012191,-97,4111
1688989012197,-97,4111
1688989012203,-97,4111
1688989012209,-97,4111
1688989012214,-97,4111
1688989012220,-97,4111
1688989012226,-97,4111
1688989012232,-97,4111
1688989012238,-97,4111
1688989012244,-97,4111
1688989012251,-97,4111
1688989012255,-97,4111
1688989012259,-97,4111
1688989012264,-97,4111
1688989012268,-97,4111
1688989012273,-97,4111
1688989012277,-97,4111
1688989012282,-97,4111
1688989012287,-97,4111
1688989012292,-97,4111
1688989012298,-97,4111
1688989012304,-97,4111
1688989012309,-97,4111
1688989012315,-97,4111
1688989012320,-97,4111
1688989012326,-97,4111
1688989012332,-97,4111
1688989012338,-97,4111
1688989012343,-97,4111
1688989012350,-97,4111
1688989012358,-97,4111
1688989012365,-97,4111
1688989012373,-97,4111
1688989012382,-97,4111
1688989012389,-97,4111
1688989012396,-97,4111
1688989012403,-97,4111
1688989012410,-97,4111
1688989012417,-97,4111
1688989012424,-97,4111
1688989012431,-97,4111
1688989012438,-97,4111
1688989012446,-97,4111
1688989012454,-97,4111
1688989012462,-97,4111
1688989012469,-97,4111
1688989012477,-97,4111
1688989012485,-97,4111
1688989012493,-97,4111
1688989012501,-97,4111
1688989012509,-97,4111
1688989012516,-97,4111
1688989012524,-97,4111
1688989012532,-97,4111
1688989012540,-97,4111
1688989012547,-97,4111
1688989012555,-97,4111
1688989012563,-97,4111
1688989012571,-97,4111
1688989012578,-97,4111
1688989012586,-97,4111
1688989012595,-97,4111
1688989012603,-97,4111
1688989012611,-97,4111
1688989012619,-97,4111
1688989012627,-97,4111
1688989012635,-97,4111
1688989012643,-97,4111
1688989012650,-97,4111
1688989012658,-97,4111
1688989012666,-97,4111
1688989012673,-97,4111
1688989012681,-97,4111
1688989012689,-97,4111
1688989012697,-97,4111
1688989012706,-97,4111
1688989012715,-97,4111
1688989012723,-97,4111
1688989012732,-97,4111
1688989012740,-97,4111
1688989012749,-97,4111
1688989012758,-97,4111
1688989012768,-97,4111
1688989012777,-97,4111
1688989012786,-97,4111
1688989012795,-97,4111
1688989012805,-97,4111
1688989012814,-97,4111
1688989012824,-97,4111
1688989012834,-97,4111
1688989012843,-97,4111
1688989012852,-97,4111
1688989012862,-97,4111
1688989012871,-97,4111
1688989012882,-97,4111
1688989012891,-97,4111
1688989012900,-97,4111
1688989012910,-97,4111
1688989012919,-97,4111
1688989012928,-97,4111
1688989012938,-97,4111
1688989012947,-97,4111
1688989012957,-97,4111
1688989012967,-97,4111
1688989012976,-97,4111
1688989012985,-97,4111
1688989012995,-97,4111
1688989013004,-97,4111
1688989013014,-97,4111
1688989013024,-97,4111
1688989013034,-97,4111
1688989013043,-97,4111
1688989013053,-97,4111
1688989013063,-97,4111
1688989013072,-97,4111
1688989013081,-97,4111
1688989013091,-97,4111
1688989013100,-97,4111
1688989013110,-97,4111
1688989013119,-97,4111
1688989013128,-97,4111
1688989013137,-97,4111
1688989013147,-97,4111
1688989013157,-97,4111
1688989013166,-97,4111
1688989013175,-97,4111
1688989013184,-97,4111
1688989013193,-97,4111
1688989013203,-97,4111
1688989013213,-97,4111
1688989013222,-97,4111
1688989013231,-97,4111
1688989013241,-97,4111
1688989013251,-97,4111
1688989013260,-97,4111
1688989013270,-97,4111
1688989013279,-97,4111
1688989013288,-97,4111
1688989013298,-97,4111
1688989013307,-97,4111
1688989013317,-97,4111
1688989013326,-97,4111
1688989013335,-97,4111
1688989013345,-97,4111
1688989013354,-97,4111
1688989013364,-97,4111
1688989013374,-97,4111
1688989013384,-97,4111
1688989013392,-97,4111
1688989013401,-97,4111
1688989013410,-97,4111
1688989013420,-97,4111
1688989013429,-97,4111
1688989013438,-97,4111
1688989013447,-97,4111
1688989013457,-97,4111
1688989013466,-97,4111
1688989013476,-97,4111
1688989013484,-97,4111
1688989013489,-97,4111
1688989013495,-97,4111
1688989013500,-97,4111
1688989013505,-97,4111
1688989013510,-97,4111
1688989013515,-97,4111
1688989013520,-97,4111
1688989013525,-97,4111
1688989013530,-97,4111
1688989013535,-97,4111
1688989013540,-97,4111
1688989013546,-97,4111
1688989013553,-97,4111
1688989013560,-97,4111
1688989013567,-97,4111
1688989013573,-97,4111
1688989013580,-97,4111
1688989013587,-97,4111
1688989013594,-97,4111
1688989013601,-97,4111
1688989013608,-97,4111
1688989013617,-97,4111
1688989013625,-97,4111
1688989013632,-97,4111
1688989013639,-97,4111
1688989013646,-97,4111
1688989013653,-97,4111
1688989013660,-97,4111
1688989013667,-97,4111
1688989013674,-97,4111
1688989013681,-97,4111
1688989013688,-97,4111
1688989013695,-97,4111
1688989013702,-97,4111
1688989013709,-97,4111
1688989013716,-97,4111
1688989013724,-97,4111
1688989013730,-97,4111
1688989013737,-97,4111
1688989013744,-97,4111
1688989013752,-97,4111
1688989013759,-97,4111
1688989013767,-97,4111
1688989013774,-97,4111
1688989013782,-97,4111
1688989013789,-97,4111
1688989013796,-97,4111
1688989013804,-97,4111
1688989013811,-97,4111
1688989013819,-97,4111
1688989013826,-97,4111
1688989013834,-97,4111
1688989013841,-97,4111
1688989013848,-97,4111
1688989013855,-97,4111
1688989013864,-97,4111
1688989013871,-97,4111
1688989013879,-97,4111
1688989013887,-97,4111
1688989013894,-97,4111
1688989013902,-97,4111
1688989013909,-97,4111
1688989013917,-97,4111
1688989013924,-97,4111
1688989013932,-97,4111
1688989013939,-97,4111
1688989013946,-97,4111
1688989013954,-97,4111
1688989013961,-97,4111
1688989013970,-97,4111
1688989013979,-97,4111
1688989013988,-97,4111
1688989013998,-97,4111
1688989014007,-97,4111
1688989014016,-97,4111
1688989014025,-97,4111
1688989014034,-97,4111
1688989014043,-97,4111
1688989014052,-97,4111
1688989014061,-97,4111
1688989014071,-97,4111
1688989014080,-97,4111
1688989014088,-97,4111
1688989014098,-97,4111
1688989014107,-97,4111
1688989014116,-97,4111
1688989014125,-97,4111
1688989014134,-97,4111
1688989014143,-97,4111
1688989014151,-97,4111
1688989014161,-97,4111
1688989014170,-97,4111
1688989014179,-97,4111
1688989014188,-97,4111
1688989014197,-97,4111
1688989014205,-97,4111
1688989014215,-97,4111
1688989014224,-97,4111
1688989014233,-97,4111
1688989014242,-97,4111
1688989014252,-97,4111
1688989014261,-97,4111
1688989014270,-97,4111
1688989014279,-97,4111
1688989014288,-97,4111
1688989014296,-97,4111
1688989014306,-97,4111
1688989014315,-97,4111
1688989014324,-97,4111
1688989014333,-97,4111
1688989014342,-97,4111
1688989014353,-97,4111
1688989014366,-97,4111
1688989014372,-97,4111
1688989014378,-97,4111
1688989014383,-97,4111
1688989014389,-97,4111
1688989014394,-97,4111
1688989014398,-97,4111
1688989014403,-97,4111
1688989014408,-97,4111
1688989014413,-97,4111
1688989014418,-97,4111
1688989014422,-97,4111
1688989014427,-97,4111
1688989014432,-97,4111
1688989014438,-97,4111
1688989014444,-97,4111
1688989014451,-97,4111
1688989014458,-97,4111
1688989014464,-97,4111
1688989014471,-97,4111
1688989014478,-97,4111
1688989014485,-97,4111
1688989014491,-97,4111
1688989014498,-97,4111
1688989014505,-97,4111
1688989014512,-97,4111
1688989014519,-97,4111
1688989014526,-97,4111
1688989014533,-97,4111
1688989014541,-97,4111
1688989014548,-97,4111
1688989014556,-97,4111
1688989014564,-97,4111
1688989014572,-97,4111
1688989014580,-97,4111
1688989014588,-97,4111
1688989014596,-97,4111
1688989014604,-97,4111
1688989014613,-97,4111
1688989014622,-97,4111
1688989014631,-97,4111
1688989014644,-97,4111
1688989014652,-97,4111
1688989014660,-97,4111
1688989014669,-97,4111
1688989014677,-97,4111
1688989014685,-97,4111
1688989014692,-97,4111
1688989014699,-97,4111
1688989014707,-97,4111
1688989014715,-97,4111
1688989014722,-97,4111
1688989014729,-97,4111
1688989014737,-97,4111
1688989014744,-97,4111
1688989014751,-97,4111
1688989014759,-97,4111
1688989014766,-97,4111
1688989014774,-97,4111
1688989014781,-97,4111
1688989014789,-97,4111
1688989014796,-97,4111
1688989014803,-97,4111
1688989014811,-97,4111
1688989014818,-97,4111
1688989014826,-97,4111
1688989014834,-97,4111
1688989014841,-97,4111
1688989014849,-97,4111
1688989014856,-97,4111
1688989014863,-97,4111
1688989014871,-97,4111
1688989014879,-97,4111
1688989014887,-97,4111
1688989014894,-97,4111
1688989014902,-97,4111
1688989014909,-97,4111
1688989014917,-97,4111
1688989014926,-97,4111
1688989014934,-97,4111
1688989014943,-97,4111
1688989014951,-97,4111
1688989014959,-97,4111
1688989014968,-97,4111
1688989014976,-97,4111
1688989014985,-97,4111
1688989014993,-97,4111
1688989015001,-97,4111
1688989015009,-97,4111
1688989015018,-97,4111
1688989015026,-97,4111
1688989015034,-97,4111
1688989015048,-97,4111
1688989015056,-97,4111
1688989015064,-97,4111
1688989015073,-97,4111
1688989015081,-97,4111
1688989015090,-97,4111
1688989015098,-97,4111
1688989015107,-97,4111
1688989015115,-97,4111
1688989015123,-97,4111
1688989015132,-97,4111
1688989015139,-97,4111
1688989015148,-97,4111
1688989015156,-97,4111
1688989015164,-97,4111
1688989015173,-97,4111
1688989015181,-97,4111
1688989015189,-97,4111
1688989015197,-97,4111
1688989015205,-97,4111
1688989015214,-97,4111
1688989015223,-97,4111
1688989015232,-97,4111
1688989015241,-97,4111
1688989015251,-97,4111
1688989015260,-97,4111
1688989015269,-97,4111
1688989015279,-97,4111
1688989015288,-97,4111
1688989015297,-97,4111
1688989015306,-97,4111
1688989015315,-97,4111
1688989015325,-97,4111
1688989015334,-97,4111
1688989015342,-97,4111
1688989015351,-97,4111
1688989015361,-97,4111
1688989015370,-97,4111
1688989015379,-97,4111
1688989015388,-97,4111
1688989015397,-97,4111
1688989015407,-97,4111
1688989015416,-97,4111
1688989015425,-97,4111
1688989015434,-97,4111
1688989015444,-97,4111
1688989015453,-97,4111
1688989015462,-97,4111
1688989015471,-97,4111
1688989015480,-97,4111
1688989015489,-97,4111
1688989015498,-97,4111
1688989015507,-97,4111
1688989015516,-97,4111
1688989015526,-97,4111
1688989015534,-97,4111
1688989015543,-97,4111
1688989015552,-97,4111
1688989015562,-97,4111
1688989015571,-97,4111
1688989015580,-97,4111
1688989015589,-97,4111
1688989015598,-97,4111
1688989015608,-97,4111
1688989015617,-97,4111
1688989015627,-97,4111
1688989015639,-97,4111
1688989015649,-97,4111
1688989015660,-97,4111
1688989015670,-97,4111
1688989015678,-97,4111
1688989015686,-97,4111
1688989015693,-97,4111
1688989015701,-97,4111
1688989015709,-97,4111
1688989015717,-97,4111
1688989015725,-97,4111
1688989015732,-97,4111
1688989015740,-97,4111
1688989015749,-97,4111
1688989015757,-97,4111
1688989015766,-97,4111
1688989015774,-97,4111
1688989015782,-97,4111
1688989015791,-97,4111
1688989015799,-97,4111
1688989015807,-97,4111
1688989015815,-97,4111
1688989015823,-97,4111
1688989015831,-97,4111
1688989015840,-97,4111
1688989015847,-97,4111
1688989015856,-97,4111
1688989015863,-97,4111
1688989015872,-97,4111
1688989015880,-97,4111
1688989015888,-97,4111
1688989015897,-97,4111
1688989015905,-97,4111
1688989015914,-97,4111
1688989015924,-97,4111
1688989015932,-97,4111
1688989015942,-97,4111
1688989015951,-97,4111
1688989015960,-97,4111
1688989015969,-97,4111
1688989015979,-97,4111
1688989015988,-97,4111
1688989015997,-97,4111
1688989016006,-97,4111
1688989016015,-97,4111
1688989016024,-97,4111
1688989016034,-97,4111
1688989016044,-97,4111
1688989016052,-97,4111
1688989016061,-97,4111
1688989016070,-97,4111
1688989016079,-97,4111
1688989016088,-97,4111
1688989016097,-97,4111
1688989016106,-97,4111
1688989016115,-97,4111
1688989016124,-97,4111
1688989016133,-97,4111
1688989016143,-97,4111
1688989016152,-97,4111
1688989016160,-97,4111
1688989016169,-97,4111
1688989016180,-97,4111
1688989016189,-97,4111
1688989016203,-97,4111
1688989016212,-97,4111
1688989016220,-97,4111
1688989016230,-97,4111
1688989016239,-97,4111
1688989016248,-97,4111
1688989016256,-97,4111
1688989016266,-97,4111
1688989016275,-97,4111
1688989016284,-97,4111
1688989016293,-97,4111
1688989016302,-97,4111
1688989016311,-97,4111
1688989016321,-97,4111
1688989016329,-97,4111
1688989016339,-97,4111
1688989016348,-97,4111
1688989016357,-97,4111
1688989016366,-97,4111
1688989016375,-97,4111
1688989016384,-97,4111
1688989016393,-97,4111
1688989016403,-97,4111
1688989016412,-97,4111
1688989016422,-97,4111
1688989016430,-97,4111
1688989016439,-97,4111
1688989016448,-97,4111
1688989016457,-97,4111
1688989016465,-97,4111
1688989016475,-97,4111
1688989016484,-97,4111
1688989016493,-97,4111
1688989016502,-97,4111
1688989016511,-97,4111
1688989016520,-97,4111
1688989016530,-97,4111
1688989016540,-97,4111
1688989016549,-97,4111
1688989016556,-97,4111
1688989016561,-97,4111
1688989016567,-97,4111
1688989016572,-97,4111
1688989016577,-97,4111
1688989016582,-97,4111
1688989016587,-97,4111
1688989016592,-97,4111
1688989016597,-97,4111
1688989016602,-97,4111
1688989016607,-97,4111
1688989016612,-97,4111
1688989016618,-97,4111
1688989016623,-97,4111
1688989016628,-97,4111
1688989016634,-97,4111
1688989016640,-97,4111
1688989016646,-97,4111
1688989016651,-97,4111
1688989016657,-97,4111
1688989016664,-97,4111
1688989016671,-97,4111
1688989016678,-97,4111
1688989016685,-97,4111
1688989016692,-97,4111
1688989016699,-97,4111
1688989016706,-97,4111
1688989016713,-97,4111
1688989016720,-97,4111
1688989016728,-97,4111
1688989016734,-97,4111
1688989016741,-97,4111
1688989016748,-97,4111
1688989016755,-97,4111
1688989016762,-97,4111
1688989016769,-97,4111
1688989016776,-97,4111
1688989016783,-97,4111
1688989016791,-97,4111
1688989016798,-97,4111
1688989016804,-97,4111
1688989016811,-97,4111
1688989016819,-97,4111
1688989016826,-97,4111
1688989016834,-97,4111
1688989016841,-97,4111
1688989016848,-97,4111
1688989016855,-97,4111
1688989016863,-97,4111
1688989016871,-97,4111
1688989016879,-97,4111
1688989016888,-97,4111
1688989016896,-97,4111
1688989016904,-97,4111
1688989016912,-97,4111
1688989016920,-97,4111
1688989016928,-97,4111
1688989016936,-97,4111
1688989016944,-97,4111
1688989016951,-97,4111
1688989016959,-97,4111
1688989016967,-97,4111
1688989016975,-97,4111
1688989016986,-97,4111
1688989016994,-97,4111
1688989017002,-97,4111
1688989017011,-97,4111
1688989017020,-97,4111
1688989017029,-97,4111
1688989017038,-97,4111
1688989017047,-97,4111
1688989017056,-97,4111
1688989017065,-97,4111
1688989017074,-97,4111
1688989017082,-97,4111
1688989017091,-97,4111
1688989017100,-97,4111
1688989017109,-97,4111
1688989017118,-97,4111
1688989017127,-97,4111
1688989017136,-97,4111
1688989017145,-97,4111
1688989017154,-97,4111
1688989017164,-97,4111
1688989017173,-97,4111
1688989017183,-97,4111
1688989017192,-97,4111
1688989017200,-97,4111
1688989017209,-97,4111
1688989017218,-97,4111
1688989017227,-97,4111
1688989017236,-97,4111
1688989017245,-97,4111
1688989017254,-97,4111
1688989017263,-97,4111
1688989017272,-97,4111
1688989017280,-97,4111
1688989017289,-97,4111
1688989017298,-97,4111
