Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987628779,-144,4134
1688987628785,-144,4134
1688987628791,-144,4134
1688987628796,-144,4134
1688987628802,-144,4134
1688987628809,-144,4134
1688987628814,-144,4134
1688987628821,-144,4134
1688987628826,-144,4134
1688987628832,-144,4134
1688987628838,-144,4134
1688987628844,-144,4134
1688987628850,-144,4134
1688987628856,-144,4134
1688987628862,-144,4134
1688987628868,-144,4134
1688987628874,-144,4134
1688987628880,-144,4134
1688987628886,-144,4134
1688987628891,-144,4134
1688987628897,-144,4134
1688987628903,-144,4134
1688987628910,-144,4134
1688987628916,-144,4134
1688987628922,-144,4134
1688987628928,-144,4134
1688987628934,-144,4134
1688987628941,-144,4134
1688987628947,-144,4134
1688987628952,-144,4134
1688987628958,-144,4134
1688987628964,-144,4134
1688987628970,-144,4134
1688987628976,-144,4134
1688987628982,-144,4134
1688987628988,-144,4134
1688987628994,-144,4134
1688987629001,-144,4134
1688987629007,-144,4134
1688987629013,-144,4134
1688987629019,-144,4134
1688987629026,-144,4134
1688987629032,-144,4134
1688987629038,-144,4134
1688987629044,-144,4134
1688987629049,-144,4134
1688987629056,-144,4134
1688987629062,-144,4134
1688987629068,-144,4134
1688987629074,-144,4134
1688987629080,-144,4134
1688987629086,-144,4134
1688987629092,-144,4134
1688987629098,-144,4134
1688987629104,-144,4134
1688987629110,-144,4134
1688987629116,-144,4134
1688987629122,-144,4134
1688987629128,-144,4134
1688987629134,-144,4134
1688987629140,-144,4134
1688987629146,-144,4134
1688987629152,-144,4134
1688987629158,-144,4134
1688987629164,-144,4134
1688987629170,-144,4134
1688987629176,-144,4134
1688987629182,-144,4134
1688987629188,-144,4134
1688987629194,-144,4134
1688987629200,-144,4134
1688987629206,-144,4134
1688987629212,-144,4134
1688987629218,-144,4134
1688987629223,-144,4134
1688987629229,-144,4134
1688987629235,-144,4134
1688987629241,-144,4134
1688987629247,-144,4134
1688987629252,-144,4134
1688987629258,-144,4134
1688987629264,-144,4134
1688987629271,-144,4134
1688987629277,-144,4134
1688987629283,-144,4134
1688987629289,-144,4134
1688987629295,-144,4134
1688987629302,-144,4134
1688987629308,-144,4134
1688987629314,-144,4134
1688987629321,-144,4134
1688987629327,-144,4134
1688987629334,-144,4134
1688987629340,-144,4134
1688987629346,-144,4134
1688987629352,-144,4134
1688987629359,-144,4134
1688987629365,-144,4134
1688987629372,-144,4134
1688987629378,-144,4134
1688987629384,-144,4134
1688987629390,-144,4134
1688987629396,-144,4134
1688987629402,-144,4134
1688987629409,-144,4134
1688987629415,-144,4134
1688987629421,-144,4134
1688987629429,-144,4134
1688987629438,-144,4134
1688987629447,-144,4134
1688987629456,-144,4134
1688987629463,-144,4134
1688987629470,-144,4134
1688987629477,-144,4134
1688987629483,-144,4134
1688987629490,-144,4134
1688987629496,-144,4134
1688987629503,-144,4134
1688987629507,-144,4134
1688987629512,-144,4134
1688987629517,-144,4134
1688987629522,-144,4134
1688987629527,-144,4134
1688987629531,-144,4134
1688987629536,-144,4134
1688987629540,-144,4134
1688987629545,-144,4134
1688987629550,-144,4134
1688987629555,-144,4134
1688987629561,-144,4134
1688987629567,-144,4134
1688987629572,-144,4134
1688987629578,-144,4134
1688987629583,-144,4134
1688987629588,-144,4134
1688987629595,-144,4134
1688987629603,-144,4134
1688987629611,-144,4134
1688987629617,-144,4134
1688987629622,-144,4134
1688987629628,-144,4134
1688987629634,-144,4134
1688987629639,-144,4134
1688987629645,-144,4134
1688987629651,-144,4134
1688987629656,-144,4134
1688987629662,-144,4134
1688987629668,-144,4134
1688987629674,-144,4134
1688987629679,-144,4134
1688987629686,-144,4134
1688987629692,-144,4134
1688987629700,-144,4134
1688987629708,-144,4134
1688987629717,-144,4134
1688987629725,-144,4134
1688987629733,-144,4134
1688987629740,-144,4134
1688987629746,-144,4134
1688987629751,-144,4134
1688987629757,-144,4134
1688987629763,-144,4134
1688987629768,-144,4134
1688987629774,-144,4134
1688987629779,-144,4134
1688987629785,-144,4134
1688987629791,-144,4134
1688987629797,-144,4134
1688987629802,-144,4134
1688987629808,-144,4134
1688987629814,-144,4134
1688987629819,-144,4134
1688987629825,-144,4134
1688987629830,-144,4134
1688987629836,-144,4134
1688987629842,-144,4134
1688987629847,-144,4134
1688987629853,-144,4134
1688987629858,-144,4134
1688987629864,-144,4134
1688987629869,-144,4134
1688987629875,-144,4134
1688987629881,-144,4134
1688987629886,-144,4134
1688987629892,-144,4134
1688987629897,-144,4134
1688987629903,-144,4134
1688987629909,-144,4134
1688987629914,-144,4134
1688987629920,-144,4134
1688987629926,-144,4134
1688987629931,-144,4134
1688987629937,-144,4134
1688987629942,-144,4134
1688987629948,-144,4134
1688987629954,-144,4134
1688987629959,-144,4134
1688987629965,-144,4134
1688987629970,-144,4134
1688987629976,-144,4134
1688987629982,-144,4134
1688987629987,-144,4134
1688987629993,-144,4134
1688987629998,-144,4134
1688987630004,-144,4134
1688987630009,-144,4134
1688987630015,-144,4134
1688987630021,-144,4134
1688987630027,-144,4134
1688987630032,-144,4134
1688987630037,-144,4134
1688987630043,-144,4134
1688987630049,-144,4134
1688987630054,-144,4134
1688987630060,-144,4134
1688987630066,-144,4134
1688987630071,-144,4134
1688987630076,-144,4134
1688987630081,-144,4134
1688987630087,-144,4134
1688987630092,-144,4134
1688987630098,-144,4134
1688987630103,-144,4134
1688987630109,-144,4134
1688987630114,-144,4134
1688987630120,-144,4134
1688987630125,-144,4134
1688987630131,-144,4134
1688987630136,-144,4134
1688987630142,-144,4134
1688987630147,-144,4134
1688987630152,-144,4134
1688987630158,-144,4134
1688987630163,-144,4134
1688987630168,-144,4134
1688987630174,-144,4134
1688987630180,-144,4134
1688987630186,-144,4134
1688987630192,-144,4134
1688987630197,-144,4134
1688987630203,-144,4134
1688987630209,-144,4134
1688987630214,-144,4134
1688987630220,-144,4134
1688987630226,-144,4134
1688987630232,-144,4134
1688987630238,-144,4134
1688987630243,-144,4134
1688987630249,-144,4134
1688987630255,-144,4134
1688987630261,-144,4134
1688987630267,-144,4134
1688987630272,-144,4134
1688987630278,-144,4134
1688987630284,-144,4134
1688987630290,-144,4134
1688987630295,-144,4134
1688987630301,-144,4134
1688987630307,-144,4134
1688987630313,-144,4134
1688987630318,-144,4134
1688987630324,-144,4134
1688987630330,-144,4134
1688987630335,-144,4134
1688987630341,-144,4134
1688987630347,-144,4134
1688987630352,-144,4134
1688987630358,-144,4134
1688987630364,-144,4134
1688987630370,-144,4134
1688987630375,-144,4134
1688987630381,-144,4134
1688987630387,-144,4134
1688987630393,-144,4134
1688987630399,-144,4134
1688987630404,-144,4134
1688987630410,-144,4134
1688987630416,-144,4134
1688987630422,-144,4134
1688987630428,-144,4134
1688987630436,-144,4134
1688987630444,-144,4134
1688987630453,-144,4134
1688987630459,-144,4134
1688987630465,-144,4134
1688987630470,-144,4134
1688987630476,-144,4134
1688987630482,-144,4134
1688987630488,-144,4134
1688987630493,-144,4134
1688987630499,-144,4134
1688987630505,-144,4134
1688987630511,-144,4134
1688987630516,-144,4134
1688987630523,-144,4134
1688987630530,-144,4134
1688987630538,-144,4134
1688987630546,-144,4134
1688987630555,-144,4134
1688987630564,-144,4134
1688987630573,-144,4134
1688987630580,-144,4134
1688987630586,-144,4134
1688987630592,-144,4134
1688987630599,-144,4134
1688987630605,-144,4134
1688987630611,-144,4134
1688987630617,-144,4134
1688987630623,-144,4134
1688987630629,-144,4134
1688987630636,-144,4134
1688987630642,-144,4134
1688987630648,-144,4134
1688987630654,-144,4134
1688987630660,-144,4134
1688987630666,-144,4134
1688987630673,-144,4134
1688987630679,-144,4134
1688987630685,-144,4134
1688987630691,-144,4134
1688987630697,-144,4134
1688987630703,-144,4134
1688987630707,-144,4134
1688987630712,-144,4134
1688987630716,-144,4134
1688987630720,-144,4134
1688987630725,-144,4134
1688987630729,-144,4134
1688987630733,-144,4134
1688987630737,-144,4134
1688987630741,-144,4134
1688987630745,-144,4134
1688987630750,-144,4134
1688987630755,-144,4134
1688987630759,-144,4134
1688987630764,-144,4134
1688987630768,-144,4134
1688987630772,-144,4134
1688987630777,-144,4134
1688987630781,-144,4134
1688987630786,-144,4134
1688987630793,-144,4134
1688987630797,-144,4134
1688987630801,-144,4134
1688987630805,-144,4134
1688987630809,-144,4134
1688987630813,-144,4134
1688987630816,-144,4134
1688987630820,-144,4134
1688987630824,-144,4134
1688987630828,-144,4134
1688987630831,-144,4134
1688987630835,-144,4134
1688987630839,-144,4134
1688987630842,-144,4134
1688987630846,-144,4134
1688987630849,-144,4134
1688987630852,-144,4134
1688987630855,-144,4134
1688987630859,-144,4134
1688987630862,-144,4134
1688987630865,-144,4134
1688987630869,-144,4134
1688987630872,-144,4134
1688987630876,-144,4134
1688987630881,-144,4134
1688987630885,-144,4134
1688987630889,-144,4134
1688987630894,-144,4134
1688987630898,-144,4134
1688987630902,-144,4134
1688987630906,-144,4134
1688987630910,-144,4134
1688987630914,-144,4134
1688987630919,-144,4134
1688987630923,-144,4134
1688987630928,-144,4134
1688987630934,-144,4134
1688987630939,-144,4134
1688987630944,-144,4134
1688987630949,-144,4134
1688987630954,-144,4134
1688987630960,-144,4134
1688987630965,-144,4134
1688987630970,-144,4134
1688987630975,-144,4134
1688987630980,-144,4134
1688987630985,-144,4134
1688987630991,-144,4134
1688987630996,-144,4134
1688987631002,-144,4134
1688987631007,-144,4134
1688987631012,-144,4134
1688987631017,-144,4134
1688987631023,-144,4134
1688987631028,-144,4134
1688987631034,-144,4134
1688987631039,-144,4134
1688987631044,-144,4134
1688987631049,-144,4134
1688987631055,-144,4134
1688987631060,-144,4134
1688987631066,-144,4134
1688987631072,-144,4134
1688987631077,-144,4134
1688987631083,-144,4134
1688987631088,-144,4134
1688987631094,-144,4134
1688987631100,-144,4134
1688987631105,-144,4134
1688987631111,-144,4134
1688987631117,-144,4134
1688987631123,-144,4134
1688987631129,-144,4134
1688987631135,-144,4134
1688987631141,-144,4134
1688987631146,-144,4134
1688987631152,-144,4134
1688987631158,-144,4134
1688987631164,-144,4134
1688987631170,-144,4134
1688987631176,-144,4134
1688987631182,-144,4134
1688987631187,-144,4134
1688987631193,-144,4134
1688987631199,-144,4134
1688987631204,-144,4134
1688987631210,-144,4134
1688987631215,-144,4134
1688987631221,-144,4134
1688987631226,-144,4134
1688987631232,-144,4134
1688987631237,-144,4134
1688987631243,-144,4134
1688987631248,-144,4134
1688987631254,-144,4134
1688987631259,-144,4134
1688987631265,-144,4134
1688987631271,-144,4134
1688987631276,-144,4134
1688987631282,-144,4134
1688987631287,-144,4134
1688987631292,-144,4134
1688987631298,-144,4134
1688987631303,-144,4134
1688987631309,-144,4134
1688987631314,-144,4134
1688987631320,-144,4134
1688987631325,-144,4134
1688987631331,-144,4134
1688987631336,-144,4134
1688987631342,-144,4134
1688987631349,-144,4134
1688987631358,-144,4134
1688987631364,-144,4134
1688987631370,-144,4134
1688987631374,-144,4134
1688987631379,-144,4134
1688987631383,-144,4134
1688987631387,-144,4134
1688987631392,-144,4134
1688987631396,-144,4134
1688987631400,-144,4134
1688987631404,-144,4134
1688987631408,-144,4134
1688987631412,-144,4134
1688987631416,-144,4134
1688987631420,-144,4134
1688987631424,-144,4134
1688987631429,-144,4134
1688987631433,-144,4134
1688987631437,-144,4134
1688987631440,-144,4134
1688987631444,-144,4134
1688987631448,-144,4134
1688987631452,-144,4134
1688987631456,-144,4134
1688987631460,-144,4134
1688987631464,-144,4134
1688987631468,-144,4134
1688987631472,-144,4134
1688987631476,-144,4134
1688987631480,-144,4134
1688987631484,-144,4134
1688987631488,-144,4134
1688987631492,-144,4134
1688987631496,-144,4134
1688987631501,-144,4134
1688987631506,-144,4134
1688987631511,-144,4134
1688987631516,-144,4134
1688987631521,-144,4134
1688987631527,-144,4134
1688987631535,-144,4134
1688987631542,-144,4134
1688987631550,-144,4134
1688987631558,-144,4134
1688987631566,-144,4134
1688987631574,-144,4134
1688987631579,-144,4134
1688987631584,-144,4134
1688987631589,-144,4134
1688987631594,-144,4134
1688987631599,-144,4134
1688987631604,-144,4134
1688987631609,-144,4134
1688987631616,-144,4134
1688987631622,-144,4134
1688987631627,-144,4134
1688987631633,-144,4134
1688987631638,-144,4134
1688987631645,-144,4134
1688987631653,-144,4134
1688987631658,-144,4134
1688987631663,-144,4134
1688987631669,-144,4134
1688987631674,-144,4134
1688987631679,-144,4134
1688987631684,-144,4134
1688987631688,-144,4134
1688987631693,-144,4134
1688987631698,-144,4134
1688987631703,-144,4134
1688987631708,-144,4134
1688987631712,-144,4134
1688987631717,-144,4134
1688987631722,-144,4134
1688987631727,-144,4134
1688987631732,-144,4134
1688987631737,-144,4134
1688987631742,-144,4134
1688987631747,-144,4134
1688987631752,-144,4134
1688987631757,-144,4134
1688987631762,-144,4134
1688987631767,-144,4134
1688987631772,-144,4134
1688987631777,-144,4134
1688987631782,-144,4134
1688987631787,-144,4134
1688987631793,-144,4134
1688987631798,-144,4134
1688987631804,-144,4134
1688987631809,-144,4134
1688987631813,-144,4134
1688987631819,-144,4134
1688987631824,-144,4134
1688987631829,-144,4134
1688987631834,-144,4134
1688987631839,-144,4134
1688987631844,-144,4134
1688987631849,-144,4134
1688987631854,-144,4134
1688987631859,-144,4134
1688987631864,-144,4134
1688987631869,-144,4134
1688987631874,-144,4134
1688987631879,-144,4134
1688987631884,-144,4134
1688987631890,-144,4134
1688987631898,-144,4134
1688987631905,-144,4134
1688987631912,-144,4134
1688987631917,-144,4134
1688987631922,-144,4134
1688987631927,-144,4134
1688987631932,-144,4134
1688987631937,-144,4134
1688987631942,-144,4134
1688987631947,-144,4134
1688987631953,-144,4134
1688987631958,-144,4134
1688987631963,-144,4134
1688987631968,-144,4134
1688987631973,-144,4134
1688987631979,-144,4134
1688987631985,-144,4134
1688987631992,-144,4134
1688987632000,-144,4134
1688987632007,-144,4134
1688987632014,-144,4134
1688987632020,-144,4134
1688987632025,-144,4134
1688987632031,-144,4134
1688987632036,-144,4134
1688987632041,-144,4134
1688987632047,-144,4134
1688987632052,-144,4134
1688987632057,-144,4134
1688987632062,-144,4134
1688987632068,-144,4134
1688987632073,-144,4134
1688987632078,-144,4134
1688987632084,-144,4134
1688987632090,-144,4134
1688987632095,-144,4134
1688987632100,-144,4134
1688987632105,-144,4134
1688987632110,-144,4134
1688987632115,-144,4134
1688987632120,-144,4134
1688987632125,-144,4134
1688987632129,-144,4134
1688987632134,-144,4134
1688987632140,-144,4134
1688987632145,-144,4134
1688987632150,-144,4134
1688987632155,-144,4134
1688987632160,-144,4134
1688987632166,-144,4134
1688987632171,-144,4134
1688987632176,-144,4134
1688987632181,-144,4134
1688987632186,-144,4134
1688987632192,-144,4134
1688987632197,-144,4134
1688987632202,-144,4134
1688987632207,-144,4134
1688987632213,-144,4134
1688987632219,-144,4134
1688987632223,-144,4134
1688987632227,-144,4134
1688987632231,-144,4134
1688987632235,-144,4134
1688987632239,-144,4134
1688987632243,-144,4134
1688987632247,-144,4134
1688987632251,-144,4134
1688987632256,-144,4134
1688987632261,-144,4134
1688987632266,-144,4134
1688987632271,-144,4134
1688987632276,-144,4134
1688987632281,-144,4134
1688987632287,-144,4134
1688987632293,-144,4134
1688987632299,-144,4134
1688987632305,-144,4134
1688987632311,-144,4134
1688987632316,-144,4134
1688987632322,-144,4134
1688987632329,-144,4134
1688987632336,-144,4134
1688987632343,-144,4134
1688987632350,-144,4134
1688987632357,-144,4134
1688987632363,-144,4134
1688987632370,-144,4134
1688987632377,-144,4134
1688987632383,-144,4134
1688987632390,-144,4134
1688987632397,-144,4134
1688987632404,-144,4134
1688987632411,-144,4134
1688987632418,-144,4134
1688987632425,-144,4134
1688987632433,-144,4134
1688987632440,-144,4134
1688987632448,-144,4134
1688987632455,-144,4134
1688987632463,-144,4134
1688987632470,-144,4134
1688987632478,-144,4134
1688987632485,-144,4134
1688987632493,-144,4134
1688987632500,-144,4134
1688987632508,-144,4134
1688987632516,-109,4134
1688987632523,-109,4134
1688987632531,-109,4134
1688987632539,-109,4134
1688987632548,-109,4134
1688987632556,-109,4134
1688987632564,-109,4134
1688987632571,-109,4134
1688987632578,-109,4134
1688987632585,-109,4134
1688987632590,-109,4134
1688987632595,-109,4134
1688987632600,-109,4134
1688987632605,-109,4134
1688987632610,-109,4134
1688987632615,-109,4134
1688987632620,-109,4134
1688987632625,-109,4134
1688987632630,-109,4134
1688987632635,-109,4134
1688987632640,-109,4134
1688987632645,-109,4134
1688987632651,-109,4134
1688987632658,-109,4134
1688987632665,-109,4134
1688987632671,-109,4134
1688987632678,-109,4134
1688987632685,-109,4134
1688987632691,-109,4134
1688987632698,-109,4134
1688987632705,-109,4134
1688987632712,-109,4134
1688987632719,-109,4134
1688987632726,-109,4134
1688987632734,-109,4134
1688987632741,-109,4134
1688987632749,-109,4134
1688987632756,-109,4134
1688987632764,-109,4134
1688987632771,-109,4134
1688987632780,-109,4134
1688987632788,-109,4134
1688987632795,-109,4134
1688987632803,-109,4134
1688987632811,-109,4134
1688987632818,-109,4134
1688987632825,-109,4134
1688987632832,-109,4134
1688987632839,-109,4134
1688987632846,-109,4134
1688987632853,-109,4134
1688987632861,-109,4134
1688987632868,-109,4134
1688987632875,-109,4134
1688987632882,-109,4134
1688987632889,-109,4134
1688987632897,-109,4134
1688987632904,-109,4134
1688987632912,-109,4134
1688987632919,-109,4134
1688987632927,-109,4134
1688987632935,-109,4134
1688987632943,-109,4134
1688987632951,-109,4134
1688987632960,-109,4134
1688987632968,-109,4134
1688987632976,-109,4134
1688987632984,-109,4134
1688987632992,-109,4134
1688987633000,-109,4134
1688987633008,-109,4134
1688987633016,-109,4134
1688987633025,-109,4134
1688987633032,-109,4134
1688987633041,-109,4134
1688987633049,-109,4134
1688987633056,-109,4134
1688987633065,-109,4134
1688987633073,-109,4134
1688987633082,-109,4134
1688987633091,-109,4134
1688987633100,-109,4134
1688987633109,-109,4134
1688987633118,-109,4134
1688987633126,-109,4134
1688987633136,-109,4134
1688987633145,-109,4134
1688987633154,-109,4134
1688987633163,-109,4134
1688987633172,-109,4134
1688987633181,-109,4134
1688987633190,-109,4134
1688987633199,-109,4134
1688987633208,-109,4134
1688987633217,-109,4134
1688987633227,-109,4134
1688987633236,-109,4134
1688987633245,-109,4134
1688987633254,-109,4134
1688987633263,-109,4134
1688987633272,-109,4134
1688987633282,-109,4134
1688987633291,-109,4134
1688987633300,-109,4134
1688987633309,-109,4134
1688987633318,-109,4134
1688987633327,-109,4134
1688987633336,-109,4134
1688987633346,-109,4134
1688987633355,-109,4134
1688987633364,-109,4134
1688987633373,-109,4134
1688987633382,-109,4134
1688987633391,-109,4134
1688987633400,-109,4134
1688987633409,-109,4134
1688987633418,-109,4134
1688987633428,-109,4134
1688987633437,-109,4134
1688987633447,-109,4134
1688987633456,-109,4134
1688987633465,-109,4134
1688987633475,-109,4134
1688987633484,-109,4134
1688987633493,-109,4134
1688987633502,-109,4134
1688987633512,-109,4134
1688987633521,-109,4134
1688987633530,-109,4134
1688987633539,-109,4134
1688987633548,-109,4134
1688987633558,-109,4134
1688987633567,-109,4134
1688987633576,-109,4134
1688987633585,-109,4134
1688987633595,-109,4134
1688987633604,-109,4134
1688987633613,-109,4134
1688987633622,-109,4134
1688987633632,-109,4134
1688987633641,-109,4134
1688987633650,-109,4134
1688987633659,-109,4134
1688987633668,-109,4134
1688987633678,-109,4134
1688987633687,-109,4134
1688987633696,-109,4134
1688987633705,-109,4134
1688987633715,-109,4134
1688987633724,-109,4134
1688987633733,-109,4134
1688987633742,-109,4134
1688987633752,-109,4134
1688987633761,-109,4134
1688987633770,-109,4134
1688987633779,-109,4134
1688987633788,-109,4134
1688987633797,-109,4134
1688987633807,-109,4134
1688987633825,-109,4134
1688987633833,-109,4134
1688987633842,-109,4134
1688987633850,-109,4134
1688987633858,-109,4134
1688987633867,-109,4134
1688987633875,-109,4134
1688987633884,-109,4134
1688987633892,-109,4134
1688987633900,-109,4134
1688987633908,-109,4134
1688987633916,-109,4134
1688987633924,-109,4134
1688987633932,-109,4134
1688987633940,-109,4134
1688987633948,-109,4134
1688987633957,-109,4134
1688987633966,-109,4134
1688987633974,-109,4134
1688987633982,-109,4134
1688987633990,-109,4134
1688987633998,-109,4134
1688987634006,-109,4134
1688987634014,-109,4134
1688987634022,-109,4134
1688987634030,-109,4134
1688987634038,-109,4134
1688987634047,-109,4134
1688987634055,-109,4134
1688987634064,-109,4134
1688987634072,-109,4134
1688987634080,-109,4134
1688987634088,-109,4134
1688987634096,-109,4134
1688987634105,-109,4134
1688987634113,-109,4134
1688987634121,-109,4134
1688987634130,-109,4134
1688987634138,-109,4134
1688987634146,-109,4134
1688987634154,-109,4134
1688987634163,-109,4134
1688987634171,-109,4134
1688987634179,-109,4134
1688987634188,-109,4134
1688987634196,-109,4134
1688987634205,-109,4134
1688987634214,-109,4134
1688987634223,-109,4134
1688987634232,-109,4134
1688987634241,-109,4134
1688987634251,-109,4134
1688987634260,-109,4134
1688987634269,-109,4134
1688987634278,-109,4134
1688987634287,-109,4134
1688987634296,-109,4134
1688987634305,-109,4134
1688987634314,-109,4134
1688987634323,-109,4134
1688987634333,-109,4134
1688987634342,-109,4134
1688987634351,-109,4134
1688987634360,-109,4134
1688987634369,-109,4134
1688987634378,-109,4134
1688987634387,-109,4134
1688987634396,-109,4134
1688987634405,-109,4134
1688987634414,-109,4134
1688987634424,-109,4134
1688987634433,-109,4134
1688987634442,-109,4134
1688987634451,-109,4134
1688987634461,-109,4134
1688987634470,-109,4134
1688987634479,-109,4134
1688987634488,-109,4134
1688987634497,-109,4134
1688987634506,-109,4134
1688987634515,-109,4134
1688987634525,-109,4134
1688987634534,-109,4134
1688987634543,-109,4134
1688987634552,-109,4134
1688987634561,-109,4134
1688987634570,-109,4134
1688987634579,-109,4134
1688987634589,-109,4134
1688987634598,-109,4134
1688987634607,-109,4134
1688987634616,-109,4134
1688987634625,-109,4134
1688987634635,-109,4134
1688987634644,-109,4134
1688987634653,-109,4134
1688987634662,-109,4134
1688987634671,-109,4134
1688987634680,-109,4134
1688987634689,-109,4134
1688987634698,-109,4134
1688987634707,-109,4134
1688987634716,-109,4134
1688987634725,-109,4134
1688987634735,-109,4134
1688987634744,-109,4134
1688987634753,-109,4134
1688987634762,-109,4134
1688987634771,-109,4134
1688987634781,-109,4134
1688987634790,-109,4134
1688987634798,-109,4134
1688987634807,-109,4134
1688987634816,-109,4134
1688987634826,-109,4134
1688987634836,-109,4134
1688987634844,-109,4134
1688987634854,-109,4134
1688987634863,-109,4134
1688987634872,-109,4134
1688987634881,-109,4134
1688987634890,-109,4134
1688987634899,-109,4134
1688987634908,-109,4134
1688987634916,-109,4134
1688987634925,-109,4134
1688987634934,-109,4134
1688987634943,-109,4134
1688987634952,-109,4134
1688987634962,-109,4134
1688987634971,-109,4134
1688987634980,-109,4134
1688987634989,-109,4134
1688987634999,-109,4134
1688987635007,-109,4134
1688987635016,-109,4134
1688987635026,-109,4134
1688987635034,-109,4134
1688987635043,-109,4134
1688987635052,-109,4134
1688987635061,-109,4134
1688987635070,-109,4134
1688987635080,-109,4134
1688987635089,-109,4134
1688987635098,-109,4134
1688987635106,-109,4134
1688987635116,-109,4134
1688987635125,-109,4134
1688987635134,-109,4134
1688987635143,-109,4134
1688987635152,-109,4134
1688987635161,-109,4134
1688987635170,-109,4134
1688987635179,-109,4134
1688987635188,-109,4134
1688987635198,-109,4134
1688987635207,-109,4134
1688987635216,-109,4134
1688987635225,-109,4134
1688987635234,-109,4134
1688987635243,-109,4134
1688987635252,-109,4134
1688987635261,-109,4134
1688987635270,-109,4134
1688987635280,-109,4134
1688987635289,-109,4134
1688987635298,-109,4134
1688987635307,-109,4134
1688987635315,-109,4134
1688987635325,-109,4134
1688987635334,-109,4134
1688987635342,-109,4134
1688987635351,-109,4134
1688987635359,-109,4134
1688987635367,-109,4134
1688987635375,-109,4134
1688987635384,-109,4134
1688987635394,-109,4134
1688987635402,-109,4134
1688987635411,-109,4134
1688987635420,-109,4134
1688987635429,-109,4134
1688987635439,-109,4134
1688987635448,-109,4134
1688987635457,-109,4134
1688987635466,-109,4134
1688987635475,-109,4134
1688987635484,-109,4134
1688987635493,-109,4134
1688987635502,-109,4134
1688987635511,-109,4134
1688987635519,-109,4134
1688987635528,-109,4134
1688987635537,-109,4134
1688987635546,-109,4134
1688987635556,-109,4134
1688987635565,-109,4134
1688987635574,-109,4134
1688987635583,-109,4134
1688987635593,-109,4134
1688987635603,-109,4134
1688987635613,-109,4134
1688987635623,-109,4134
1688987635632,-109,4134
1688987635641,-109,4134
1688987635650,-109,4134
1688987635659,-109,4134
1688987635668,-109,4134
1688987635677,-109,4134
1688987635686,-109,4134
1688987635695,-109,4134
1688987635704,-109,4134
1688987635713,-109,4134
1688987635722,-109,4134
1688987635731,-109,4134
1688987635740,-109,4134
1688987635750,-109,4134
1688987635762,-109,4134
1688987635770,-109,4134
1688987635778,-109,4134
1688987635785,-109,4134
1688987635792,-109,4134
1688987635799,-109,4134
1688987635807,-109,4134
1688987635813,-109,4134
1688987635820,-109,4134
1688987635828,-109,4134
1688987635836,-109,4134
1688987635843,-109,4134
1688987635851,-109,4134
1688987635858,-109,4134
1688987635865,-109,4134
1688987635871,-109,4134
1688987635878,-109,4134
1688987635885,-109,4134
1688987635892,-109,4134
1688987635898,-109,4134
1688987635905,-109,4134
1688987635912,-109,4134
1688987635919,-109,4134
1688987635926,-109,4134
