Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506853794,808750,4067
1688506853898,808750,4067
1688506854004,808750,4067
1688506854109,686562,4067
1688506854214,686562,4067
1688506854319,686562,4067
1688506854425,759687,4067
1688506854530,759687,4067
1688506854635,759687,4067
1688506854740,912187,4067
1688506854844,912187,4067
1688506854949,912187,4067
1688506855054,912187,4067
1688506855159,765312,4067
1688506855264,765312,4067
1688506855368,765312,4067
1688506855473,625312,4067
1688506855576,625312,4067
1688506855681,625312,4067
1688506855784,929375,4067
1688506855888,929375,4067
1688506855992,929375,4067
1688506856096,929375,4067
1688506856200,755312,4067
1688506856304,755312,4067
1688506856409,755312,4067
1688506856513,722812,4067
1688506856616,722812,4067
1688506856720,722812,4067
1688506856824,863750,4067
1688506856930,863750,4067
1688506857033,863750,4067
1688506857138,863750,4067
1688506857242,723125,4067
1688506857346,723125,4067
1688506857449,723125,4067
1688506857553,772500,4067
1688506857656,772500,4067
1688506857760,772500,4067
1688506857864,772500,4067
1688506857968,707812,4067
1688506858072,707812,4067
1688506858176,707812,4067
1688506858281,855000,4067
1688506858384,855000,4067
1688506858488,855000,4067
1688506858592,836250,4067
1688506858696,836250,4067
1688506858801,836250,4067
1688506858904,836250,4067
1688506859010,789062,4067
1688506859117,789062,4067
1688506859223,789062,4067
1688506859329,712187,4067
1688506859435,712187,4067
1688506859541,712187,4067
1688506859647,688750,4067
1688506859753,688750,4067
1688506859859,688750,4067
1688506859965,688750,4067
1688506860070,939375,4067
1688506860176,939375,4067
1688506860282,939375,4067
1688506860389,838437,4067
1688506860495,838437,4067
1688506860601,838437,4067
1688506860707,726562,4067
1688506860813,726562,4067
1688506860919,726562,4067
1688506861024,726562,4067
1688506861130,718125,4067
1688506861239,718125,4067
1688506861345,718125,4067
1688506861451,815312,4067
1688506861556,815312,4067
1688506861667,815312,4067
1688506861773,589375,4067
1688506861882,589375,4067
1688506861989,589375,4067
1688506862097,440312,4067
1688506862205,440312,4067
1688506862312,440312,4067
1688506862418,440312,4067
1688506862523,517500,4067
1688506862628,517500,4067
1688506862735,517500,4067
1688506862842,416562,4067
1688506862949,416562,4067
1688506863059,416562,4067
1688506863167,494375,4067
1688506863273,494375,4067
1688506863378,494375,4067
1688506863484,501875,4067
1688506863589,501875,4067
1688506863695,501875,4067
1688506863800,501875,4067
1688506863905,742812,4067
1688506864009,742812,4067
1688506864115,742812,4067
1688506864219,505625,4067
1688506864325,505625,4067
1688506864429,505625,4067
1688506864533,571250,4067
1688506864638,571250,4067
1688506864743,571250,4067
1688506864848,571250,4067
1688506864953,600625,4067
1688506865058,600625,4067
1688506865163,600625,4067
1688506865266,510312,4067
1688506865371,510312,4067
1688506865476,510312,4067
1688506865580,470000,4067
1688506865684,470000,4067
1688506865788,470000,4067
1688506865892,470000,4067
1688506865997,597812,4067
1688506866100,597812,4067
1688506866206,597812,4067
1688506866311,563437,4067
1688506866417,563437,4067
1688506866521,563437,4067
1688506866625,563437,4067
1688506866731,558750,4067
1688506866836,558750,4067
1688506866939,558750,4067
1688506867046,566875,4067
1688506867151,566875,4067
1688506867254,566875,4067
1688506867358,565312,4067
1688506867464,565312,4067
1688506867568,565312,4067
1688506867671,565312,4067
1688506867775,474375,4067
1688506867880,474375,4067
1688506867984,474375,4067
1688506868087,559062,4067
1688506868191,559062,4067
1688506868298,559062,4067
1688506868405,463750,4067
1688506868511,463750,4067
1688506868617,463750,4067
1688506868723,463750,4067
1688506868829,543125,4067
1688506868935,543125,4067
1688506869040,543125,4067
1688506869146,223437,4067
1688506869252,223437,4067
1688506869357,223437,4067
1688506869462,207500,4067
1688506869567,207500,4067
1688506869673,207500,4067
1688506869780,179062,4067
1688506869887,179062,4067
1688506869994,179062,4067
1688506870102,179062,4067
1688506870210,254062,4067
1688506870315,254062,4067
1688506870420,254062,4067
1688506870525,263437,4067
1688506870632,263437,4067
1688506870737,263437,4067
1688506870845,241875,4067
1688506870951,241875,4067
1688506871056,241875,4067
1688506871162,241875,4067
1688506871269,203125,4067
1688506871375,203125,4067
1688506871481,203125,4067
1688506871585,299687,4067
1688506871693,299687,4067
1688506871801,299687,4067
1688506871908,194375,4067
1688506872015,194375,4067
1688506872123,194375,4067
1688506872231,194375,4067
1688506872338,182187,4067
1688506872443,182187,4067
1688506872548,182187,4067
1688506872652,274687,4067
1688506872757,274687,4067
1688506872863,274687,4067
1688506872969,190312,4067
1688506873075,190312,4067
1688506873181,190312,4067
1688506873287,305937,4067
1688506873391,305937,4067
1688506873495,305937,4067
1688506873600,305937,4067
1688506873704,430312,4067
1688506873809,430312,4067
1688506873913,430312,4067
1688506874017,549062,4067
1688506874122,549062,4067
1688506874227,549062,4067
1688506874333,549062,4067
1688506874438,520625,4067
1688506874545,520625,4067
1688506874650,520625,4067
1688506874754,595312,4067
1688506874859,595312,4067
1688506874963,595312,4067
1688506875069,534687,4067
1688506875173,534687,4067
1688506875278,534687,4067
1688506875382,534687,4067
1688506875488,561875,4067
1688506875593,561875,4067
1688506875698,561875,4067
1688506875802,433437,4067
1688506875908,433437,4067
1688506876015,433437,4067
1688506876120,646250,4067
1688506876224,646250,4067
1688506876329,646250,4067
1688506876433,646250,4067
1688506876537,528125,4067
1688506876642,528125,4067
1688506876745,528125,4067
1688506876850,592187,4067
1688506876956,592187,4067
1688506877060,592187,4067
1688506877164,537500,4067
1688506877268,537500,4067
1688506877372,537500,4067
1688506877476,537500,4067
1688506877580,521250,4067
1688506877685,521250,4067
1688506877790,521250,4067
1688506877895,463125,4067
1688506877999,463125,4067
1688506878104,463125,4067
1688506878208,649687,4067
1688506878314,649687,4067
1688506878422,649687,4067
1688506878529,649687,4067
1688506878636,185625,4067
1688506878742,185625,4067
1688506878849,185625,4067
1688506878956,257812,4067
1688506879062,257812,4067
1688506879169,257812,4067
1688506879275,174062,4067
1688506879381,174062,4067
1688506879487,174062,4067
1688506879595,252500,4067
1688506879702,252500,4067
1688506879807,252500,4067
1688506879912,252500,4067
1688506880018,204375,4067
1688506880127,204375,4067
1688506880233,204375,4067
1688506880340,259687,4067
1688506880446,259687,4067
1688506880552,259687,4067
1688506880657,267500,4067
1688506880762,267500,4067
1688506880870,267500,4067
1688506880977,267500,4067
1688506881084,249375,4067
1688506881193,249375,4067
1688506881299,249375,4067
1688506881406,215312,4067
1688506881513,215312,4067
1688506881618,215312,4067
1688506881726,354687,4067
1688506881833,354687,4067
1688506881938,354687,4067
1688506882045,354687,4067
1688506882153,228437,4067
1688506882260,228437,4067
1688506882367,228437,4067
1688506882472,239062,4067
1688506882577,239062,4067
1688506882682,239062,4067
1688506882790,219687,4067
1688506882897,219687,4067
1688506883003,219687,4067
1688506883108,317187,4067
1688506883214,317187,4067
1688506883319,317187,4067
1688506883423,317187,4067
1688506883529,555312,4067
1688506883633,555312,4067
1688506883738,555312,4067
1688506883842,573750,4067
1688506883947,573750,4067
1688506884051,573750,4067
1688506884155,581875,4067
1688506884259,581875,4067
1688506884364,581875,4067
1688506884470,581875,4067
1688506884574,533125,4067
1688506884678,533125,4067
1688506884783,533125,4067
1688506884887,543437,4067
1688506884992,543437,4067
1688506885097,543437,4067
1688506885201,681875,4067
1688506885306,681875,4067
1688506885411,681875,4067
1688506885515,681875,4067
1688506885619,550937,4067
1688506885723,550937,4067
1688506885827,550937,4067
1688506885932,578125,4067
1688506886036,578125,4067
1688506886140,578125,4067
1688506886244,578125,4067
1688506886348,631875,4067
1688506886452,631875,4067
1688506886557,631875,4067
1688506886661,538125,4067
1688506886765,538125,4067
1688506886868,538125,4067
1688506886972,563437,4067
1688506887076,563437,4067
1688506887180,563437,4067
1688506887284,563437,4067
1688506887389,616562,4067
1688506887493,616562,4067
1688506887598,616562,4067
1688506887702,594375,4067
1688506887806,594375,4067
1688506887910,594375,4067
1688506888014,537812,4067
1688506888117,537812,4067
1688506888222,537812,4067
1688506888327,537812,4067
1688506888432,550937,4067
1688506888537,550937,4067
1688506888642,550937,4067
1688506888749,354375,4067
1688506888854,354375,4067
1688506888969,354375,4022
1688506889075,580312,4022
1688506889183,580312,4022
1688506889291,580312,4022
1688506889398,580312,4022
1688506889506,286562,4022
1688506889612,286562,4022
1688506889718,286562,4022
1688506889823,337500,4022
1688506889931,337500,4022
1688506890036,337500,4022
1688506890140,252500,4022
1688506890245,252500,4022
1688506890350,252500,4022
1688506890455,252500,4022
1688506890560,295937,4022
1688506890665,295937,4022
1688506890770,295937,4022
1688506890875,333750,4022
1688506890980,333750,4022
1688506891087,333750,4022
1688506891195,265000,4022
1688506891301,265000,4022
1688506891408,265000,4022
1688506891514,262187,4022
1688506891621,262187,4022
1688506891727,262187,4022
1688506891834,262187,4022
1688506891941,255937,4022
1688506892045,255937,4022
1688506892152,255937,4022
1688506892260,242812,4022
1688506892367,242812,4022
1688506892474,242812,4022
1688506892581,260625,4022
1688506892687,260625,4022
1688506892794,260625,4022
1688506892900,260625,4022
1688506893009,261875,4022
1688506893114,261875,4022
1688506893219,261875,4022
1688506893324,333437,4022
1688506893428,333437,4022
1688506893533,333437,4022
1688506893636,572500,4022
1688506893741,572500,4022
1688506893845,572500,4022
1688506893949,572500,4022
1688506894053,595625,4022
1688506894158,595625,4022
1688506894262,595625,4022
1688506894367,572187,4022
1688506894471,572187,4022
1688506894575,572187,4022
1688506894680,642500,4022
1688506894785,642500,4022
1688506894889,642500,4022
1688506894994,642500,4022
1688506895098,596875,4022
1688506895202,596875,4022
1688506895306,596875,4022
1688506895411,620000,4022
1688506895515,620000,4022
1688506895621,620000,4022
1688506895725,496562,4022
1688506895829,496562,4022
1688506895933,496562,4022
1688506896038,496562,4022
1688506896143,587187,4022
1688506896247,587187,4022
1688506896351,587187,4022
1688506896455,628437,4022
1688506896559,628437,4022
1688506896663,628437,4022
1688506896767,588125,4022
1688506896870,588125,4022
1688506896975,588125,4022
1688506897079,588125,4022
1688506897183,644687,4022
1688506897287,644687,4022
1688506897391,644687,4022
1688506897495,619375,4022
1688506897599,619375,4022
1688506897704,619375,4022
1688506897808,619375,4022
1688506897912,537187,4022
1688506898017,537187,4022
1688506898121,537187,4022
1688506898225,638437,4022
1688506898329,638437,4022
1688506898433,638437,4022
1688506898537,529062,4022
1688506898642,529062,4022
1688506898745,529062,4022
1688506898854,529062,4022
1688506898961,273437,4022
1688506899067,273437,4022
1688506899174,273437,4022
1688506899280,172812,4022
1688506899387,172812,4022
1688506899494,172812,4022
1688506899600,309062,4022
1688506899706,309062,4022
1688506899814,309062,4022
1688506899921,191875,4022
1688506900027,191875,4022
1688506900133,191875,4022
1688506900239,191875,4022
1688506900346,266875,4022
1688506900452,266875,4022
1688506900559,266875,4022
1688506900665,207187,4022
1688506900770,207187,4022
1688506900875,207187,4022
1688506900982,291250,4022
1688506901088,291250,4022
1688506901195,291250,4022
1688506901302,291250,4022
1688506901407,190625,4022
1688506901512,190625,4022
1688506901618,190625,4022
1688506901722,243750,4022
1688506901828,243750,4022
1688506901933,243750,4022
1688506902038,250625,4022
1688506902145,250625,4022
1688506902251,250625,4022
1688506902357,250625,4022
1688506902464,260625,4022
1688506902570,260625,4022
1688506902676,260625,4022
1688506902783,173750,4022
1688506902890,173750,4022
1688506902996,173750,4022
1688506903101,300312,4022
1688506903207,300312,4022
1688506903313,300312,4022
1688506903419,467500,4022
1688506903522,467500,4022
1688506903626,467500,4022
1688506903731,467500,4022
1688506903835,421875,4022
1688506903938,421875,4022
1688506904043,421875,4022
1688506904147,571875,4022
1688506904251,571875,4022
1688506904355,571875,4022
1688506904460,571875,4022
1688506904563,553125,4022
1688506904666,553125,4022
1688506904769,553125,4022
