Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502378923,252500,4171
1688502379029,253437,4171
1688502379136,253437,4171
1688502379243,253437,4171
1688502379348,220937,4171
1688502379454,220937,4171
1688502379559,220937,4171
1688502379666,170312,4171
1688502379773,170312,4171
1688502379880,170312,4171
1688502379985,307812,4171
1688502380090,307812,4171
1688502380197,307812,4171
1688502380303,307812,4171
1688502380410,194687,4171
1688502380517,194687,4171
1688502380622,194687,4171
1688502380728,227187,4171
1688502380833,227187,4171
1688502380941,227187,4171
1688502381046,290312,4171
1688502381152,290312,4171
1688502381259,290312,4171
1688502381365,290312,4171
1688502381471,238750,4171
1688502381577,238750,4171
1688502381685,238750,4171
1688502381791,235625,4171
1688502381896,235625,4171
1688502382000,235625,4171
1688502382104,460625,4171
1688502382209,460625,4171
1688502382314,460625,4171
1688502382419,460625,4171
1688502382523,505625,4171
1688502382627,505625,4171
1688502382731,505625,4171
1688502382835,377187,4171
1688502382940,377187,4171
1688502383044,377187,4171
1688502383147,541562,4171
1688502383251,541562,4171
1688502383355,541562,4171
1688502383459,541562,4171
1688502383563,638125,4171
1688502383669,638125,4171
1688502383773,638125,4171
1688502383876,625312,4171
1688502383981,625312,4171
1688502384086,625312,4171
1688502384190,510312,4171
1688502384294,510312,4171
1688502384398,510312,4171
1688502384502,510312,4171
1688502384607,582187,4171
1688502384710,582187,4171
1688502384816,582187,4171
1688502384919,518437,4171
1688502385023,518437,4171
1688502385128,518437,4171
1688502385233,518437,4171
1688502385338,509062,4171
1688502385443,509062,4171
1688502385547,509062,4171
1688502385653,620937,4171
1688502385757,620937,4171
1688502385861,620937,4171
1688502385965,552812,4171
1688502386069,552812,4171
1688502386173,552812,4171
1688502386277,552812,4171
1688502386381,565937,4171
1688502386486,565937,4171
1688502386590,565937,4171
1688502386694,529687,4171
1688502386798,529687,4171
1688502386906,529687,4171
1688502387013,245937,4171
1688502387120,245937,4171
1688502387226,245937,4171
1688502387333,245937,4171
1688502387439,218437,4171
1688502387546,218437,4171
1688502387653,218437,4171
1688502387759,252812,4171
1688502387864,252812,4171
1688502387969,252812,4171
1688502388074,248437,4171
1688502388182,248437,4171
1688502388288,248437,4171
1688502388395,239375,4171
1688502388504,239375,4171
1688502388613,239375,4171
1688502388720,239375,4171
1688502388826,250625,4171
1688502388931,250625,4171
1688502389036,250625,4171
1688502389143,310312,4171
1688502389250,310312,4171
1688502389357,310312,4171
1688502389463,247500,4171
1688502389570,247500,4171
1688502389678,247500,4171
1688502389784,234375,4171
1688502389890,234375,4171
1688502390001,234375,4171
1688502390107,234375,4171
1688502390212,305625,4171
1688502390318,305625,4171
1688502390424,305625,4171
1688502390531,220625,4171
1688502390637,220625,4171
1688502390742,220625,4171
1688502390848,228437,4171
1688502390954,228437,4171
1688502391061,228437,4171
1688502391168,228437,4171
1688502391274,322187,4171
1688502391380,322187,4171
1688502391486,322187,4171
1688502391591,231562,4171
1688502391697,231562,4171
1688502391803,231562,4171
1688502391906,533125,4171
1688502392011,533125,4171
1688502392115,533125,4171
1688502392220,533125,4171
1688502392324,434375,4171
1688502392428,434375,4171
1688502392532,434375,4171
1688502392636,566562,4171
1688502392741,566562,4171
1688502392845,566562,4171
1688502392949,542187,4171
1688502393053,542187,4171
1688502393158,542187,4171
1688502393261,542187,4171
1688502393366,477500,4171
1688502393470,477500,4171
1688502393575,477500,4171
1688502393679,515000,4171
1688502393783,515000,4171
1688502393887,515000,4171
1688502393991,485937,4171
1688502394096,485937,4171
1688502394199,485937,4171
1688502394303,485937,4171
1688502394406,544062,4171
1688502394511,544062,4171
1688502394615,544062,4171
1688502394719,550000,4171
1688502394822,550000,4171
1688502394926,550000,4171
1688502395030,550000,4171
1688502395135,618750,4171
1688502395239,618750,4171
1688502395343,618750,4171
1688502395447,506250,4171
1688502395553,506250,4171
1688502395657,506250,4171
1688502395761,580000,4171
1688502395865,580000,4171
1688502395969,580000,4171
1688502396073,580000,4171
1688502396178,500625,4171
1688502396282,500625,4171
1688502396386,500625,4171
1688502396490,553750,4171
1688502396595,553750,4171
1688502396699,553750,4171
1688502396803,530937,4171
1688502396908,530937,4171
1688502397013,530937,4171
1688502397117,530937,4171
1688502397225,290937,4171
1688502397331,290937,4171
1688502397437,290937,4171
1688502397544,252187,4171
1688502397651,252187,4171
1688502397757,252187,4171
1688502397863,230312,4171
1688502397969,230312,4171
1688502398074,230312,4171
1688502398181,230312,4171
1688502398289,164062,4171
1688502398397,164062,4171
1688502398504,164062,4171
1688502398611,249687,4171
1688502398716,249687,4171
1688502398823,249687,4171
1688502398929,171250,4171
1688502399036,171250,4171
1688502399142,171250,4171
1688502399247,171250,4171
1688502399354,379687,4171
1688502399460,379687,4171
1688502399566,379687,4171
1688502399671,160625,4171
1688502399776,160625,4171
1688502399881,160625,4171
1688502399988,250625,4171
1688502400095,250625,4171
1688502400200,250625,4171
1688502400305,266250,4171
1688502400412,266250,4171
1688502400518,266250,4171
1688502400626,266250,4171
1688502400732,234687,4171
1688502400839,234687,4171
1688502400946,234687,4171
1688502401052,190625,4171
1688502401158,190625,4171
1688502401264,190625,4171
1688502401370,247187,4171
1688502401476,247187,4171
1688502401581,247187,4171
1688502401686,247187,4171
1688502401792,202812,4171
1688502401896,202812,4171
1688502402000,202812,4171
1688502402103,466875,4171
1688502402207,466875,4171
1688502402312,466875,4171
1688502402416,473437,4171
1688502402520,473437,4171
1688502402624,473437,4171
1688502402729,473437,4171
1688502402834,411875,4171
1688502402938,411875,4171
1688502403044,411875,4171
1688502403148,441562,4171
1688502403253,441562,4171
1688502403357,441562,4171
1688502403461,494375,4171
1688502403566,494375,4171
1688502403670,494375,4171
1688502403774,494375,4171
1688502403879,495312,4171
1688502403982,495312,4171
1688502404086,495312,4171
1688502404190,479375,4171
1688502404294,479375,4171
1688502404398,479375,4171
1688502404503,448750,4171
1688502404608,448750,4171
1688502404712,448750,4171
1688502404815,448750,4171
1688502404919,577812,4171
1688502405023,577812,4171
1688502405126,577812,4171
1688502405230,528750,4171
1688502405334,528750,4171
1688502405438,528750,4171
1688502405542,528750,4171
1688502405646,493125,4171
1688502405750,493125,4171
1688502405855,493125,4171
1688502405960,565000,4171
1688502406064,565000,4171
1688502406168,565000,4171
1688502406272,469062,4171
1688502406377,469062,4171
1688502406481,469062,4171
1688502406585,469062,4171
1688502406689,479687,4171
1688502406794,479687,4171
1688502406898,479687,4171
1688502407003,538125,4171
1688502407108,538125,4171
1688502407213,538125,4171
1688502407321,258437,4171
1688502407426,258437,4171
1688502407530,258437,4171
1688502407635,258437,4171
1688502407739,202500,4171
1688502407844,202500,4171
1688502407951,202500,4171
1688502408056,230625,4171
1688502408162,230625,4171
1688502408267,230625,4171
1688502408375,189687,4171
1688502408482,189687,4171
1688502408588,189687,4171
1688502408697,189687,4171
1688502408803,253750,4171
1688502408909,253750,4171
1688502409015,253750,4171
1688502409121,186875,4171
1688502409226,186875,4171
1688502409331,186875,4171
1688502409436,251562,4171
1688502409542,251562,4171
1688502409648,251562,4171
1688502409755,251562,4171
1688502409862,187812,4171
1688502409968,187812,4171
1688502410073,187812,4171
1688502410179,244062,4171
1688502410283,244062,4171
1688502410388,244062,4171
1688502410493,233750,4171
1688502410598,233750,4171
1688502410702,233750,4171
1688502410808,232812,4171
1688502410913,232812,4171
1688502411018,232812,4171
1688502411126,232812,4171
1688502411233,212812,4171
1688502411340,212812,4171
1688502411445,212812,4171
1688502411549,306875,4171
1688502411656,306875,4171
1688502411762,306875,4171
1688502411867,228125,4171
1688502411972,228125,4171
1688502412076,228125,4171
1688502412181,228125,4171
1688502412285,525000,4171
1688502412389,525000,4171
1688502412493,525000,4171
1688502412597,583750,4171
1688502412700,583750,4171
1688502412804,583750,4171
1688502412909,505312,4171
1688502413014,505312,4171
1688502413117,505312,4171
1688502413221,505312,4171
