Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506466679,573437,4086
1688506466783,573437,4086
1688506466890,528437,4086
1688506466996,528437,4086
1688506467103,528437,4086
1688506467209,195000,4086
1688506467316,195000,4086
1688506467423,195000,4086
1688506467530,195000,4086
1688506467636,196875,4086
1688506467742,196875,4086
1688506467849,196875,4086
1688506467955,186875,4086
1688506468060,186875,4086
1688506468167,186875,4086
1688506468274,240625,4086
1688506468383,240625,4086
1688506468491,240625,4086
1688506468598,190625,4086
1688506468704,190625,4086
1688506468812,190625,4086
1688506468918,190625,4086
1688506469024,205000,4086
1688506469129,205000,4086
1688506469236,205000,4086
1688506469341,191875,4086
1688506469447,191875,4086
1688506469555,191875,4086
1688506469660,291875,4086
1688506469766,291875,4086
1688506469872,291875,4086
1688506469979,291875,4086
1688506470086,190312,4086
1688506470193,190312,4086
1688506470300,190312,4086
1688506470406,224062,4086
1688506470513,224062,4086
1688506470619,224062,4086
1688506470725,215937,4086
1688506470831,215937,4086
1688506470937,215937,4086
1688506471043,314687,4086
1688506471148,314687,4086
1688506471254,314687,4086
1688506471359,314687,4086
1688506471466,243437,4086
1688506471573,243437,4086
1688506471679,243437,4086
1688506471786,306875,4086
1688506471890,306875,4086
1688506471994,306875,4086
1688506472099,490312,4086
1688506472203,490312,4086
1688506472307,490312,4086
1688506472411,490312,4086
1688506472517,520625,4086
1688506472621,520625,4086
1688506472726,520625,4086
1688506472829,454687,4086
1688506472934,454687,4086
1688506473038,454687,4086
1688506473142,648437,4086
1688506473246,648437,4086
1688506473350,648437,4086
1688506473454,648437,4086
1688506473559,523437,4086
1688506473663,523437,4086
1688506473767,523437,4086
1688506473872,568125,4086
1688506473977,568125,4086
1688506474080,568125,4086
1688506474185,568125,4086
1688506474288,471562,4086
1688506474393,471562,4086
1688506474497,471562,4086
1688506474602,556562,4086
1688506474705,556562,4086
1688506474809,556562,4086
1688506474913,515937,4086
1688506475017,515937,4086
1688506475121,515937,4086
1688506475225,515937,4086
1688506475329,622812,4086
1688506475433,622812,4086
1688506475537,622812,4086
1688506475641,582812,4086
1688506475745,582812,4086
1688506475850,582812,4086
1688506475954,523437,4086
1688506476059,523437,4086
1688506476163,523437,4086
1688506476266,523437,4086
1688506476370,530312,4086
1688506476475,530312,4086
1688506476579,530312,4086
1688506476683,599375,4086
1688506476787,599375,4086
1688506476891,599375,4086
1688506477000,238750,4086
1688506477107,238750,4086
1688506477214,238750,4086
1688506477319,238750,4086
1688506477425,279375,4086
1688506477529,279375,4086
1688506477634,279375,4086
1688506477741,206562,4086
1688506477847,206562,4086
1688506477953,206562,4086
1688506478058,307187,4086
1688506478164,307187,4086
1688506478272,307187,4086
1688506478379,307187,4086
1688506478486,317500,4086
1688506478593,317500,4086
1688506478700,317500,4086
1688506478807,235625,4086
1688506478913,235625,4086
1688506479018,235625,4086
1688506479123,283750,4086
1688506479230,283750,4086
1688506479336,283750,4086
1688506479442,283750,4086
1688506479549,254062,4086
1688506479656,254062,4086
1688506479762,254062,4086
1688506479869,275000,4086
1688506479975,275000,4086
1688506480080,275000,4086
1688506480185,318125,4086
1688506480289,318125,4086
1688506480396,318125,4086
1688506480501,318125,4086
1688506480609,235312,4086
1688506480716,235312,4086
1688506480822,235312,4086
1688506480927,368750,4086
1688506481034,368750,4086
1688506481140,368750,4086
1688506481245,224062,4086
1688506481351,224062,4086
1688506481458,224062,4086
1688506481566,271875,4086
1688506481673,271875,4086
1688506481780,271875,4086
1688506481883,271875,4086
1688506481988,540000,4086
1688506482092,540000,4086
1688506482197,540000,4086
1688506482301,602812,4086
1688506482406,602812,4086
1688506482510,602812,4086
1688506482614,523437,4086
1688506482717,523437,4086
1688506482823,523437,4086
1688506482928,523437,4086
1688506483032,562812,4086
1688506483136,562812,4086
1688506483239,562812,4086
1688506483343,595937,4086
1688506483447,595937,4086
1688506483551,595937,4086
1688506483655,573750,4086
1688506483759,573750,4086
1688506483864,573750,4086
1688506483968,573750,4086
1688506484072,549687,4086
1688506484177,549687,4086
1688506484281,549687,4086
1688506484386,545625,4086
1688506484490,545625,4086
1688506484594,545625,4086
1688506484698,545625,4086
1688506484803,647500,4086
1688506484907,647500,4086
1688506485011,647500,4086
1688506485115,614062,4086
1688506485219,614062,4086
1688506485323,614062,4086
1688506485427,560312,4086
1688506485531,560312,4086
1688506485635,560312,4086
1688506485739,560312,4086
1688506485843,889687,4086
1688506485947,889687,4086
1688506486051,889687,4086
1688506486155,524687,4086
1688506486259,524687,4086
1688506486365,524687,4086
1688506486469,550937,4086
1688506486574,550937,4086
1688506486678,550937,4086
1688506486782,550937,4086
1688506486886,550625,4086
1688506486991,550625,4086
1688506487095,550625,4086
1688506487200,626875,4086
1688506487305,626875,4086
1688506487413,626875,4086
1688506487520,240625,4086
1688506487628,240625,4086
1688506487734,240625,4086
1688506487841,240625,4086
1688506487948,248125,4086
1688506488053,248125,4086
1688506488158,248125,4086
1688506488265,330312,4086
1688506488371,330312,4086
1688506488477,330312,4086
1688506488583,243125,4086
1688506488690,243125,4086
1688506488796,243125,4086
1688506488903,243125,4086
1688506489008,225937,4086
1688506489113,225937,4086
1688506489218,225937,4086
1688506489322,321562,4086
1688506489429,321562,4086
1688506489535,321562,4086
1688506489641,253750,4086
1688506489748,253750,4086
1688506489856,253750,4086
1688506489963,261250,4086
1688506490067,261250,4086
1688506490175,261250,4086
1688506490280,261250,4086
1688506490386,341562,4086
1688506490492,341562,4086
1688506490599,341562,4086
1688506490706,242812,4086
1688506490812,242812,4086
1688506490917,242812,4086
1688506491022,307500,4086
1688506491127,307500,4086
1688506491234,307500,4086
1688506491338,307500,4086
1688506491443,305312,4086
1688506491548,305312,4086
1688506491656,305312,4086
1688506491760,239062,4086
1688506491864,239062,4086
1688506491969,239062,4086
1688506492072,506250,4086
1688506492176,506250,4086
1688506492280,506250,4086
1688506492384,506250,4086
1688506492488,560625,4086
1688506492592,560625,4086
1688506492696,560625,4086
1688506492800,483437,4086
1688506492904,483437,4086
1688506493007,483437,4086
1688506493110,483437,4086
