Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503316567,691250,4083
1688503316672,669062,4083
1688503316775,669062,4083
1688503316880,669062,4083
1688503316983,873750,4083
1688503317086,873750,4083
1688503317190,873750,4083
1688503317294,873750,4083
1688503317398,678750,4083
1688503317502,678750,4083
1688503317606,678750,4083
1688503317710,720312,4127
1688503317816,720312,4127
1688503317921,720312,4127
1688503318026,733750,4127
1688503318129,733750,4127
1688503318233,733750,4127
1688503318337,733750,4127
1688503318441,730625,4127
1688503318545,730625,4127
1688503318649,730625,4127
1688503318754,729375,4127
1688503318858,729375,4127
1688503318962,729375,4127
1688503319065,758437,4127
1688503319169,758437,4127
1688503319273,758437,4127
1688503319377,758437,4127
1688503319481,797500,4127
1688503319584,797500,4127
1688503319688,797500,4127
1688503319792,770000,4127
1688503319895,770000,4127
1688503320001,770000,4127
1688503320107,770000,4127
1688503320213,652187,4127
1688503320319,652187,4127
1688503320425,652187,4127
1688503320531,735937,4127
1688503320639,735937,4127
1688503320744,735937,4127
1688503320850,620625,4127
1688503320956,620625,4127
1688503321061,620625,4127
1688503321167,652187,4127
1688503321273,652187,4127
1688503321379,652187,4127
1688503321484,652187,4127
1688503321590,750000,4127
1688503321696,750000,4127
1688503321801,750000,4127
1688503321907,620312,4127
1688503322013,620312,4127
1688503322119,620312,4127
1688503322229,640312,4127
1688503322335,640312,4127
1688503322441,640312,4127
1688503322547,640312,4127
1688503322653,723750,4127
1688503322759,723750,4127
1688503322869,723750,4127
1688503322976,437812,4127
1688503323082,437812,4127
1688503323188,437812,4127
1688503323294,394687,4127
1688503323399,394687,4127
1688503323508,394687,4127
1688503323613,394687,4127
1688503323717,782500,4127
1688503323823,782500,4127
1688503323927,782500,4127
1688503324032,470625,4127
1688503324138,470625,4127
1688503324242,470625,4127
1688503324346,509062,4127
1688503324450,509062,4127
1688503324555,509062,4127
1688503324660,509062,4127
1688503324765,526875,4127
1688503324870,526875,4127
1688503324976,526875,4127
1688503325082,556250,4127
1688503325187,556250,4127
1688503325292,556250,4127
1688503325398,555937,4127
1688503325503,555937,4127
1688503325608,555937,4127
1688503325714,555937,4127
1688503325818,456562,4127
1688503325923,456562,4127
1688503326029,456562,4127
1688503326133,603437,4127
1688503326240,603437,4127
1688503326345,603437,4127
1688503326449,555000,4127
1688503326553,555000,4127
1688503326657,555000,4127
1688503326761,555000,4127
1688503326865,806875,4127
1688503326969,806875,4127
1688503327074,806875,4127
1688503327178,577187,4127
1688503327282,577187,4127
1688503327387,577187,4127
1688503327492,491562,4127
1688503327597,491562,4127
1688503327701,491562,4127
1688503327805,491562,4127
1688503327909,563437,4127
1688503328014,563437,4127
1688503328117,563437,4127
1688503328221,611875,4127
1688503328325,611875,4127
1688503328429,611875,4127
1688503328534,533125,4127
1688503328639,533125,4127
1688503328746,533125,4127
1688503328852,533125,4127
1688503328961,570000,4127
1688503329068,570000,4127
1688503329175,570000,4127
1688503329280,237187,4127
1688503329386,237187,4127
1688503329493,237187,4127
1688503329600,281250,4127
1688503329707,281250,4127
1688503329814,281250,4127
1688503329921,281250,4127
1688503330027,244375,4127
1688503330136,244375,4127
1688503330243,244375,4127
1688503330349,292187,4127
1688503330454,292187,4127
1688503330559,292187,4127
1688503330667,225000,4127
1688503330773,225000,4127
1688503330878,225000,4127
1688503330984,235000,4127
1688503331091,235000,4127
1688503331197,235000,4127
1688503331303,235000,4127
1688503331410,252500,4127
1688503331515,252500,4127
1688503331620,252500,4127
1688503331726,293750,4127
1688503331832,293750,4127
1688503331939,293750,4127
1688503332046,224687,4127
1688503332153,224687,4127
1688503332260,224687,4127
1688503332368,224687,4127
1688503332474,198750,4127
1688503332582,198750,4127
1688503332687,198750,4127
1688503332792,322500,4127
1688503332901,322500,4127
1688503333009,322500,4127
1688503333115,192812,4127
1688503333220,192812,4127
1688503333326,192812,4127
1688503333433,192812,4127
1688503333537,258437,4127
1688503333641,258437,4127
1688503333747,258437,4127
1688503333853,507187,4127
1688503333957,507187,4127
1688503334062,507187,4127
1688503334167,487187,4127
1688503334273,487187,4127
1688503334378,487187,4127
1688503334483,382812,4127
1688503334588,382812,4127
1688503334692,382812,4127
1688503334797,382812,4127
1688503334901,442500,4127
1688503335005,442500,4127
1688503335110,442500,4127
1688503335215,519687,4127
1688503335319,519687,4127
1688503335423,519687,4127
1688503335527,519687,4127
1688503335632,584375,4127
1688503335736,584375,4127
1688503335840,584375,4127
1688503335944,477812,4127
1688503336049,477812,4127
1688503336152,477812,4127
1688503336256,616562,4127
1688503336360,616562,4127
1688503336464,616562,4127
1688503336569,616562,4127
1688503336673,457187,4127
1688503336777,457187,4127
1688503336881,457187,4127
1688503336986,496875,4127
1688503337090,496875,4127
1688503337194,496875,4127
1688503337298,552500,4127
1688503337403,552500,4127
1688503337507,552500,4127
1688503337611,552500,4127
1688503337715,535312,4127
1688503337819,535312,4127
1688503337924,535312,4127
1688503338028,500625,4127
1688503338132,500625,4127
1688503338237,500625,4127
1688503338342,651250,4127
1688503338445,651250,4127
1688503338551,651250,4127
1688503338660,651250,4127
1688503338769,192187,4127
1688503338876,192187,4127
1688503338981,192187,4127
1688503339086,294062,4127
1688503339190,294062,4127
1688503339297,294062,4127
1688503339402,229062,4127
1688503339507,229062,4127
1688503339612,229062,4127
1688503339721,229062,4127
1688503339829,230937,4127
1688503339937,230937,4127
1688503340045,230937,4127
1688503340151,171250,4127
1688503340259,171250,4127
1688503340368,171250,4127
1688503340475,190937,4127
1688503340581,190937,4127
1688503340686,190937,4127
1688503340793,167187,4127
1688503340897,167187,4127
1688503341002,167187,4127
1688503341108,167187,4127
1688503341213,228125,4127
1688503341319,228125,4127
1688503341426,228125,4127
1688503341533,184375,4127
1688503341637,184375,4127
1688503341743,184375,4127
1688503341849,307812,4127
1688503341957,307812,4127
1688503342065,307812,4127
1688503342171,307812,4127
1688503342278,215937,4127
1688503342386,215937,4127
1688503342493,215937,4127
1688503342599,209375,4127
1688503342706,209375,4127
1688503342812,209375,4127
1688503342918,254375,4127
1688503343024,254375,4127
1688503343130,254375,4127
1688503343236,254375,4127
1688503343342,190625,4127
1688503343448,190625,4127
1688503343553,190625,4127
1688503343657,470000,4127
1688503343762,470000,4127
1688503343865,470000,4127
1688503343969,556875,4127
1688503344075,556875,4127
1688503344179,556875,4127
1688503344284,556875,4127
1688503344389,590937,4127
1688503344493,590937,4127
1688503344597,590937,4127
1688503344701,367500,4127
1688503344805,367500,4127
1688503344908,367500,4127
1688503345012,496875,4127
1688503345116,496875,4127
1688503345220,496875,4127
1688503345325,496875,4127
1688503345429,513437,4127
1688503345533,513437,4127
1688503345637,513437,4127
1688503345741,608750,4127
1688503345847,608750,4127
1688503345952,608750,4127
1688503346055,553750,4127
1688503346159,553750,4127
1688503346264,553750,4127
1688503346368,553750,4127
1688503346473,537500,4127
1688503346578,537500,4127
1688503346682,537500,4127
1688503346785,460312,4127
1688503346889,460312,4127
1688503346993,460312,4127
1688503347098,533125,4127
1688503347202,533125,4127
1688503347306,533125,4127
1688503347411,533125,4127
1688503347514,518125,4127
1688503347618,518125,4127
1688503347722,518125,4127
1688503347826,539062,4127
1688503347930,539062,4127
1688503348034,539062,4127
1688503348137,539062,4127
1688503348241,519687,4127
1688503348345,519687,4127
1688503348449,519687,4127
1688503348554,671250,4127
1688503348659,671250,4127
1688503348766,671250,4127
1688503348873,195312,4127
1688503348978,195312,4127
1688503349086,195312,4127
1688503349193,195312,4127
1688503349299,236875,4127
1688503349405,236875,4127
1688503349510,236875,4127
1688503349615,245000,4127
1688503349720,245000,4127
1688503349827,245000,4127
1688503349934,237812,4127
1688503350040,237812,4127
1688503350146,237812,4127
1688503350253,239687,4127
1688503350360,239687,4127
1688503350467,239687,4127
1688503350573,239687,4127
1688503350678,240000,4127
1688503350783,240000,4127
1688503350890,240000,4127
1688503350998,254062,4127
1688503351105,254062,4127
1688503351211,254062,4127
1688503351317,221875,4127
1688503351425,221875,4127
1688503351532,221875,4127
1688503351638,221875,4127
1688503351743,311250,4127
1688503351848,311250,4127
1688503351953,311250,4127
1688503352060,261875,4127
1688503352165,261875,4127
1688503352270,261875,4127
1688503352377,235625,4127
1688503352482,235625,4127
1688503352587,235625,4127
1688503352694,235625,4127
1688503352799,262500,4127
1688503352904,262500,4127
1688503353009,262500,4127
1688503353114,327187,4127
1688503353220,327187,4127
1688503353329,327187,4127
1688503353435,242812,4127
1688503353541,242812,4127
1688503353645,242812,4127
1688503353749,242812,4127
1688503353853,544687,4127
1688503353957,544687,4127
1688503354063,544687,4127
1688503354167,633750,4127
1688503354272,633750,4127
1688503354376,633750,4127
1688503354480,517500,4127
1688503354584,517500,4127
1688503354689,517500,4127
1688503354793,517500,4127
1688503354897,511250,4127
1688503355001,511250,4127
1688503355106,511250,4127
1688503355210,587812,4127
1688503355314,587812,4127
1688503355418,587812,4127
1688503355524,478125,4127
1688503355628,478125,4127
1688503355733,478125,4127
1688503355837,478125,4127
1688503355942,550000,4127
1688503356045,550000,4127
1688503356151,550000,4127
1688503356255,534062,4127
1688503356359,534062,4127
1688503356463,534062,4127
1688503356568,492187,4127
1688503356673,492187,4127
1688503356777,492187,4127
1688503356882,492187,4127
1688503356985,664062,4127
1688503357089,664062,4127
1688503357193,664062,4127
1688503357298,449375,4127
1688503357402,449375,4127
1688503357506,449375,4127
1688503357610,786562,4127
1688503357713,786562,4127
1688503357818,786562,4127
1688503357922,786562,4127
1688503358026,579687,4127
1688503358130,579687,4127
1688503358235,579687,4127
1688503358339,513437,4127
1688503358443,513437,4127
1688503358548,513437,4127
1688503358652,513437,4127
1688503358757,578125,4127
1688503358867,578125,4127
1688503358974,578125,4127
1688503359081,240000,4127
1688503359188,240000,4127
1688503359295,240000,4127
1688503359401,220625,4127
1688503359507,220625,4127
1688503359613,220625,4127
1688503359718,306875,4127
1688503359822,306875,4127
1688503359928,306875,4127
1688503360033,306875,4127
1688503360141,461250,4127
1688503360248,461250,4127
1688503360356,461250,4127
1688503360461,232187,4127
1688503360566,232187,4127
1688503360673,232187,4127
1688503360777,309687,4127
1688503360882,309687,4127
1688503360988,309687,4127
1688503361094,309687,4127
1688503361200,245625,4127
1688503361307,245625,4127
1688503361413,245625,4127
1688503361520,234375,4127
1688503361628,234375,4127
1688503361736,234375,4127
1688503361843,296875,4127
1688503361948,296875,4127
1688503362053,296875,4127
1688503362159,296875,4127
1688503362266,234687,4127
1688503362372,234687,4127
1688503362478,234687,4127
1688503362586,307187,4127
1688503362691,307187,4127
1688503362797,307187,4127
1688503362901,219687,4127
1688503363006,219687,4127
1688503363113,219687,4127
1688503363218,310000,4127
1688503363325,310000,4127
1688503363432,310000,4127
1688503363539,310000,4127
1688503363643,306875,4127
1688503363749,306875,4127
1688503363853,306875,4127
1688503363957,447812,4127
1688503364061,447812,4127
1688503364165,447812,4127
1688503364269,620312,4127
1688503364374,620312,4127
1688503364478,620312,4127
1688503364583,620312,4127
1688503364687,435312,4127
1688503364790,435312,4127
1688503364893,435312,4127
