Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508629428,698125,4016
1688508629537,698125,4016
1688508629643,502187,4016
1688508629749,502187,4016
1688508629856,502187,4016
1688508629965,547812,4016
1688508630071,547812,4016
1688508630177,547812,4016
1688508630283,825937,4016
1688508630389,825937,4016
1688508630494,825937,4016
1688508630600,661562,4016
1688508630707,661562,4016
1688508630814,661562,4016
1688508630919,661562,4016
1688508631026,707500,4016
1688508631131,707500,4016
1688508631237,707500,4016
1688508631344,775312,4016
1688508631449,775312,4016
1688508631555,775312,4016
1688508631660,458437,4016
1688508631766,458437,4016
1688508631874,458437,4016
1688508631980,458437,4016
1688508632087,392187,4016
1688508632194,392187,4016
1688508632301,392187,4016
1688508632406,451562,4016
1688508632513,451562,4016
1688508632619,451562,4016
1688508632726,429375,4016
1688508632833,429375,4016
1688508632938,429375,4016
1688508633043,517500,4016
1688508633147,517500,4016
1688508633253,517500,4016
1688508633359,517500,4016
1688508633464,494062,4016
1688508633569,494062,4016
1688508633674,494062,4016
1688508633779,508437,4016
1688508633883,508437,4016
1688508633990,508437,4016
1688508634095,563750,4016
1688508634202,563750,4016
1688508634307,563750,4016
1688508634412,563750,4016
1688508634517,525625,4016
1688508634622,525625,4016
1688508634728,525625,4016
1688508634834,481562,4016
1688508634939,481562,4016
1688508635046,481562,4016
1688508635154,449375,4016
1688508635259,449375,4016
1688508635364,449375,4016
1688508635468,449375,4016
1688508635573,550625,4016
1688508635678,550625,4016
1688508635782,550625,4016
1688508635888,532812,4016
1688508635992,532812,4016
1688508636096,532812,4016
1688508636202,435000,4016
1688508636307,435000,4016
1688508636411,435000,4016
1688508636515,435000,4016
1688508636620,557500,4016
1688508636725,557500,4016
1688508636830,557500,4016
1688508636934,520625,4016
1688508637040,520625,4016
1688508637144,520625,4016
1688508637248,520625,4016
1688508637352,515000,4016
1688508637457,515000,4016
1688508637561,515000,4016
1688508637665,514687,4016
1688508637770,514687,4016
1688508637874,514687,4016
1688508637979,451875,4016
1688508638085,451875,4016
1688508638191,451875,4016
1688508638297,499062,4016
1688508638403,499062,4016
1688508638509,499062,4016
1688508638613,499062,4016
1688508638720,486250,4016
1688508638829,486250,4016
1688508638934,486250,4016
1688508639042,190625,4016
1688508639149,190625,4016
1688508639254,190625,4016
1688508639360,346562,4016
1688508639467,346562,4016
1688508639574,346562,4016
1688508639681,346562,4016
1688508639788,200000,4016
1688508639895,200000,4016
1688508640002,200000,4016
1688508640108,251250,4016
1688508640215,251250,4016
1688508640322,251250,4016
1688508640428,276875,4016
1688508640533,276875,4016
1688508640640,276875,4016
1688508640747,276875,4016
1688508640853,251562,4016
1688508640960,251562,4016
1688508641066,251562,4016
1688508641172,195312,4016
1688508641278,195312,4016
1688508641385,195312,4016
1688508641492,179687,4016
1688508641597,179687,4016
1688508641702,179687,4016
1688508641807,285625,4016
1688508641914,285625,4016
1688508642026,285625,4016
1688508642133,285625,4016
1688508642240,205312,4016
1688508642348,205312,4016
1688508642459,205312,4016
1688508642567,197500,4016
1688508642674,197500,4016
1688508642779,197500,4016
1688508642884,268437,4016
1688508642988,268437,4016
1688508643093,268437,4016
1688508643198,268437,4016
1688508643303,509062,4016
1688508643408,509062,4016
1688508643513,509062,4016
1688508643618,465312,4016
1688508643722,465312,4016
1688508643827,465312,4016
1688508643932,635937,4016
1688508644037,635937,4016
1688508644142,635937,4016
1688508644246,635937,4016
1688508644350,535937,4016
1688508644454,535937,4016
1688508644560,535937,4016
1688508644664,463437,4016
1688508644768,463437,4016
1688508644872,463437,4016
1688508644976,532500,4016
1688508645079,532500,4016
1688508645184,532500,4016
1688508645288,532500,4016
1688508645392,512187,4016
1688508645497,512187,4016
1688508645601,512187,4016
1688508645704,466562,4016
1688508645808,466562,4016
1688508645912,466562,4016
1688508646017,407187,4016
1688508646122,407187,4016
1688508646226,407187,4016
1688508646330,407187,4016
1688508646434,425937,4016
1688508646538,425937,4016
1688508646644,425937,4016
1688508646748,485000,4016
1688508646853,485000,4016
1688508646958,485000,4016
1688508647062,485000,4016
1688508647168,428437,4016
1688508647273,428437,4016
1688508647377,428437,4016
1688508647481,682187,4016
1688508647585,682187,4016
1688508647690,682187,4016
1688508647794,477500,4016
1688508647898,477500,4016
1688508648001,477500,4016
1688508648109,477500,4016
1688508648216,199375,4016
1688508648321,199375,4016
1688508648428,199375,4016
1688508648533,262812,4016
1688508648638,262812,4016
1688508648744,262812,4016
1688508648850,222812,4016
1688508648957,222812,4016
1688508649063,222812,4016
1688508649169,222812,4016
1688508649276,214062,4016
1688508649382,214062,4016
1688508649488,214062,4016
1688508649593,330000,4016
1688508649701,330000,4016
1688508649808,330000,4016
1688508649916,234687,4016
1688508650023,234687,4016
1688508650130,234687,4016
1688508650237,239375,4016
1688508650345,239375,4016
1688508650451,239375,4016
1688508650557,239375,4016
1688508650663,211562,4016
1688508650770,211562,4016
1688508650877,211562,4016
1688508650985,278437,4016
1688508651092,278437,4016
1688508651198,278437,4016
1688508651302,183750,4016
1688508651407,183750,4016
1688508651516,183750,4016
1688508651623,232812,4016
1688508651729,232812,4016
1688508651834,232812,4016
1688508651939,232812,4016
1688508652046,175937,4016
1688508652154,175937,4016
1688508652261,175937,4016
1688508652368,260000,4016
1688508652475,260000,4016
1688508652582,260000,4016
1688508652691,193125,4016
1688508652798,193125,4016
1688508652903,193125,4016
1688508653007,193125,4016
1688508653112,593437,4016
1688508653217,593437,4016
1688508653321,593437,4016
1688508653424,517812,4016
1688508653528,517812,4016
1688508653633,517812,4016
1688508653737,535000,4016
1688508653841,535000,4016
1688508653945,535000,4016
1688508654048,535000,4016
1688508654153,520625,4016
1688508654256,520625,4016
1688508654361,520625,4016
1688508654465,540937,4016
1688508654570,540937,4016
1688508654675,540937,4016
1688508654778,540937,4016
1688508654882,528125,4016
1688508654988,528125,4016
1688508655092,528125,4016
1688508655195,697187,4016
1688508655300,697187,4016
1688508655403,697187,4016
1688508655508,512812,4016
1688508655612,512812,4016
1688508655716,512812,4016
1688508655820,512812,4016
1688508655924,611250,4016
1688508656028,611250,4016
1688508656132,611250,4016
1688508656236,489375,4016
1688508656341,489375,4016
1688508656445,489375,4016
1688508656550,593750,4016
1688508656654,593750,4016
1688508656758,593750,4016
1688508656862,593750,4016
1688508656967,428750,4016
1688508657071,428750,4016
1688508657175,428750,4016
1688508657279,567187,4016
1688508657383,567187,4016
1688508657487,567187,4016
1688508657591,559062,4016
1688508657696,559062,4016
1688508657800,559062,4016
1688508657904,559062,4016
1688508658009,637500,4016
1688508658119,637500,4016
1688508658226,637500,4016
1688508658333,205937,4016
1688508658439,205937,4016
1688508658544,205937,4016
1688508658649,322187,4016
1688508658755,322187,4016
1688508658861,322187,4016
1688508658969,322187,4016
1688508659074,189375,4016
1688508659179,189375,4016
1688508659286,189375,4016
1688508659393,272812,4016
1688508659499,272812,4016
1688508659605,272812,4016
1688508659710,274687,4016
1688508659815,274687,4016
1688508659921,274687,4016
1688508660027,274687,4016
1688508660135,289062,4016
1688508660243,289062,4016
1688508660349,289062,4016
1688508660456,205000,4016
1688508660566,205000,4016
1688508660673,205000,4016
1688508660778,452187,4016
1688508660882,452187,4016
1688508660989,452187,4016
1688508661095,452187,4016
1688508661202,227812,4016
1688508661309,227812,4016
1688508661414,227812,4016
1688508661520,300312,4016
1688508661625,300312,4016
1688508661730,300312,4016
1688508661835,211875,4016
1688508661940,211875,4016
1688508662045,211875,4016
1688508662153,255000,4016
1688508662259,255000,4016
1688508662368,255000,4016
1688508662474,255000,4016
1688508662579,211250,4016
1688508662684,211250,4016
1688508662790,211250,4016
1688508662897,245625,4016
1688508663002,245625,4016
1688508663106,245625,4016
1688508663210,577500,4016
1688508663315,577500,4016
1688508663419,577500,4016
1688508663523,577500,4016
1688508663627,594375,4016
1688508663731,594375,4016
1688508663835,594375,4016
1688508663938,541250,4016
1688508664043,541250,4016
1688508664147,541250,4016
1688508664251,651875,4016
1688508664356,651875,4016
1688508664460,651875,4016
1688508664564,651875,4016
1688508664668,536250,4016
1688508664773,536250,4016
1688508664877,536250,4016
1688508664981,633125,4016
1688508665085,633125,4016
1688508665190,633125,4016
1688508665294,633125,4016
1688508665398,570000,4016
1688508665502,570000,4016
1688508665607,570000,4016
1688508665711,593750,4016
1688508665815,593750,4016
1688508665919,593750,4016
1688508666023,502812,4016
1688508666127,502812,4016
1688508666232,502812,4016
1688508666335,502812,4016
1688508666440,608750,4016
1688508666543,608750,4016
1688508666647,608750,4016
1688508666751,543750,4016
1688508666855,543750,4016
1688508666959,543750,4016
1688508667063,600000,4016
1688508667167,600000,4016
1688508667271,600000,4016
1688508667374,600000,4016
1688508667477,498437,4016
1688508667582,498437,4016
1688508667686,498437,4016
1688508667790,772812,4016
1688508667895,772812,4016
1688508667999,772812,4016
1688508668103,772812,4016
1688508668213,526562,4016
1688508668319,526562,4016
1688508668426,526562,4016
1688508668534,258437,4016
1688508668643,258437,4016
1688508668753,258437,4016
1688508668858,307500,4016
1688508668963,307500,4016
1688508669071,307500,4016
1688508669177,234687,4016
1688508669282,234687,4016
1688508669388,234687,4016
1688508669495,234687,4016
1688508669604,280625,4016
1688508669711,280625,4016
1688508669820,280625,4016
1688508669924,245312,4016
1688508670031,245312,4016
1688508670136,245312,4016
1688508670243,262812,4016
1688508670349,262812,4016
1688508670456,262812,4016
1688508670564,293125,4016
1688508670671,293125,4016
1688508670777,293125,4016
1688508670883,293125,4016
1688508670989,246250,4016
1688508671095,246250,4016
1688508671199,246250,4016
1688508671306,417500,4016
1688508671413,417500,4016
1688508671519,417500,4016
1688508671626,258750,4016
1688508671732,258750,4016
1688508671837,258750,4016
1688508671943,258750,4016
1688508672050,263437,4016
1688508672156,263437,4016
1688508672261,263437,4016
1688508672365,343437,4016
1688508672471,343437,4016
1688508672580,343437,4016
1688508672685,241250,4016
1688508672790,241250,4016
1688508672895,241250,4016
1688508672999,241250,4016
1688508673103,638125,4016
1688508673207,638125,4016
1688508673311,638125,4016
1688508673416,613750,4016
1688508673521,613750,4016
1688508673626,613750,4016
1688508673730,611250,4016
1688508673835,611250,4016
1688508673937,611250,4016
1688508674041,611250,4016
1688508674146,609687,4016
1688508674251,609687,4016
1688508674355,609687,4016
1688508674459,595312,4016
1688508674563,595312,4016
1688508674666,595312,4016
