Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505485791,872187,3977
1688505485896,872187,3977
1688505486000,872187,3977
1688505486104,737812,3977
1688505486208,737812,3977
1688505486313,737812,3977
1688505486417,737812,3977
1688505486522,682500,3977
1688505486627,682500,3977
1688505486731,682500,3977
1688505486835,765000,3977
1688505486939,765000,3977
1688505487043,765000,3977
1688505487147,757187,3977
1688505487251,757187,3977
1688505487355,757187,3977
1688505487460,757187,3977
1688505487564,767812,3977
1688505487668,767812,3977
1688505487772,767812,3977
1688505487876,798125,3977
1688505487980,798125,3977
1688505488083,798125,3977
1688505488188,798125,3977
1688505488292,834375,3977
1688505488396,834375,3977
1688505488500,834375,3977
1688505488604,875625,3977
1688505488707,875625,3977
1688505488811,875625,3977
1688505488916,761250,3977
1688505489019,761250,3977
1688505489123,761250,3977
1688505489228,761250,3977
1688505489331,749062,3977
1688505489435,749062,3977
1688505489541,749062,3977
1688505489645,628750,3977
1688505489748,628750,3977
1688505489851,628750,3977
1688505489955,753125,3977
1688505490059,753125,3977
1688505490163,753125,3977
1688505490268,753125,3977
1688505490373,856875,3977
1688505490479,856875,3977
1688505490585,856875,3977
1688505490691,712500,3977
1688505490797,712500,3977
1688505490903,712500,3977
1688505491009,724687,3977
1688505491115,724687,3977
1688505491221,724687,3977
1688505491327,724687,3977
1688505491433,700000,3977
1688505491539,700000,3977
1688505491644,700000,3977
1688505491750,676562,3977
1688505491856,676562,3977
1688505491961,676562,3977
1688505492067,635625,3977
1688505492173,635625,3977
1688505492278,635625,3977
1688505492383,635625,3977
1688505492489,710312,3977
1688505492595,710312,3977
1688505492701,710312,3977
1688505492807,659687,3977
1688505492913,659687,3977
1688505493018,659687,3977
1688505493125,704062,3977
1688505493230,704062,3977
1688505493340,704062,3977
1688505493449,424062,3977
1688505493556,424062,3977
1688505493662,424062,3977
1688505493768,424062,3977
1688505493874,535312,3977
1688505493980,535312,3977
1688505494087,535312,3977
1688505494194,460312,3977
1688505494300,460312,3977
1688505494407,460312,3977
1688505494513,452812,3977
1688505494618,452812,3977
1688505494723,452812,3977
1688505494828,452812,3977
1688505494932,592812,3977
1688505495036,592812,3977
1688505495140,592812,3977
1688505495244,476250,3977
1688505495348,476250,3977
1688505495452,476250,3977
1688505495558,354062,3977
1688505495662,354062,3977
1688505495767,354062,3977
1688505495872,354062,3977
1688505495976,515937,3977
1688505496080,515937,3977
1688505496183,515937,3977
1688505496288,524062,3977
1688505496392,524062,3977
1688505496497,524062,3977
1688505496602,549687,3977
1688505496706,549687,3977
1688505496812,549687,3977
1688505496916,549687,3977
1688505497021,625312,3977
1688505497126,625312,3977
1688505497230,625312,3977
1688505497334,548437,3977
1688505497439,548437,3977
1688505497543,548437,3977
1688505497648,574375,3977
1688505497752,574375,3977
1688505497856,574375,3977
1688505497961,574375,3977
1688505498066,618125,3977
1688505498170,618125,3977
1688505498275,618125,3977
1688505498379,588125,3977
1688505498483,588125,3977
1688505498586,588125,3977
1688505498690,588125,3977
1688505498795,611562,3977
1688505498899,611562,3977
1688505499003,611562,3977
1688505499107,633125,3977
1688505499212,633125,3977
1688505499317,633125,3977
1688505499422,665312,3977
1688505499527,665312,3977
1688505499631,665312,3977
1688505499736,665312,3977
1688505499842,454062,3977
1688505499951,454062,3977
1688505500056,454062,3977
1688505500163,270312,3977
1688505500270,270312,3977
1688505500375,270312,3977
1688505500481,344375,3977
1688505500586,344375,3977
1688505500693,344375,3977
1688505500799,344375,3977
1688505500905,236562,3977
1688505501012,236562,3977
1688505501119,236562,3977
1688505501225,250312,3977
1688505501333,250312,3977
1688505501439,250312,3977
1688505501544,325000,3977
1688505501649,325000,3977
1688505501756,325000,3977
1688505501863,232812,3977
1688505501970,232812,3977
1688505502076,232812,3977
1688505502182,232812,3977
1688505502287,301250,3977
1688505502392,301250,3977
1688505502497,301250,3977
1688505502602,255000,3977
1688505502708,255000,3977
1688505502813,255000,3977
1688505502918,267187,3977
1688505503024,267187,3977
1688505503133,267187,3977
1688505503239,267187,3977
1688505503346,255000,3977
1688505503453,255000,3977
1688505503561,255000,3977
1688505503668,270625,3977
1688505503773,270625,3977
1688505503879,270625,3977
1688505503986,467187,3977
1688505504092,467187,3977
1688505504200,467187,3977
1688505504306,256250,3977
1688505504414,256250,3977
1688505504520,256250,3977
1688505504624,256250,3977
1688505504728,554687,3977
1688505504833,554687,3977
1688505504937,554687,3977
1688505505042,588437,3977
1688505505146,588437,3977
1688505505251,588437,3977
1688505505357,506250,3977
1688505505461,506250,3977
1688505505565,506250,3977
1688505505669,506250,3977
1688505505775,573437,3977
1688505505879,573437,3977
1688505505985,573437,3977
1688505506090,583750,3977
1688505506195,583750,3977
1688505506299,583750,3977
1688505506403,583750,3977
1688505506507,539375,3977
1688505506612,539375,3977
1688505506716,539375,3977
1688505506820,503437,3977
1688505506924,503437,3977
1688505507028,503437,3977
1688505507132,682812,3977
1688505507237,682812,3977
1688505507342,682812,3977
1688505507447,682812,3977
1688505507551,486875,3977
1688505507656,486875,3977
1688505507760,486875,3977
1688505507865,595937,3977
1688505507970,595937,3977
1688505508075,595937,3977
1688505508179,519062,3977
1688505508284,519062,3977
1688505508389,519062,3977
1688505508494,519062,3977
1688505508598,578437,3977
1688505508702,578437,3977
1688505508806,578437,3977
1688505508910,575000,3977
1688505509015,575000,3977
1688505509119,575000,3977
1688505509224,552187,3977
1688505509327,552187,3977
1688505509432,552187,3977
1688505509538,552187,3977
1688505509650,560312,3977
1688505509756,560312,3977
1688505509863,560312,3977
1688505509969,211562,3977
1688505510076,211562,3977
1688505510182,211562,3977
1688505510289,261250,3977
1688505510395,261250,3977
1688505510501,261250,3977
1688505510608,261250,3977
1688505510714,335937,3977
1688505510820,335937,3977
1688505510925,335937,3977
1688505511032,180937,3977
1688505511138,180937,3977
1688505511248,180937,3977
1688505511357,221875,3977
1688505511464,221875,3977
1688505511571,221875,3977
1688505511677,260000,3977
1688505511782,260000,3977
1688505511889,260000,3977
1688505511998,260000,3977
1688505512104,236250,3977
1688505512210,236250,3977
1688505512314,236250,3977
1688505512420,225000,3977
1688505512525,225000,3977
1688505512630,225000,3977
1688505512736,174062,3977
1688505512840,174062,3977
1688505512946,174062,3977
1688505513051,174062,3977
1688505513158,199375,3977
1688505513266,199375,3977
1688505513372,199375,3977
1688505513478,200000,3977
1688505513584,200000,3977
1688505513693,200000,3977
1688505513801,195312,3977
1688505513906,195312,3977
1688505514011,195312,3977
1688505514118,226250,3977
1688505514225,226250,3977
1688505514332,226250,3977
1688505514439,226250,3977
1688505514544,232500,3977
1688505514649,232500,3977
1688505514752,232500,3977
1688505514857,512187,3977
1688505514963,512187,3977
1688505515067,512187,3977
1688505515171,635000,3977
1688505515275,635000,3977
1688505515380,635000,3977
1688505515484,635000,3977
1688505515587,496875,3977
1688505515693,496875,3977
1688505515796,496875,3977
1688505515901,551562,3977
1688505516005,551562,3977
1688505516109,551562,3977
1688505516213,551562,3977
1688505516317,661250,3977
1688505516421,661250,3977
1688505516525,661250,3977
1688505516629,537500,3977
1688505516733,537500,3977
1688505516837,537500,3977
1688505516940,401250,3977
1688505517045,401250,3977
1688505517149,401250,3977
1688505517254,401250,3977
1688505517358,629687,3977
1688505517461,629687,3977
1688505517565,629687,3977
1688505517670,480625,3977
1688505517774,480625,3977
1688505517878,480625,3977
1688505517980,621875,3977
1688505518085,621875,3977
1688505518190,621875,3977
1688505518294,621875,3977
1688505518398,556875,3977
1688505518502,556875,3977
1688505518606,556875,3977
1688505518711,548750,3977
1688505518814,548750,3977
1688505518919,548750,3977
1688505519023,464687,3977
1688505519128,464687,3977
1688505519232,464687,3977
1688505519336,464687,3977
1688505519440,490000,3977
1688505519544,490000,3977
1688505519648,490000,3977
1688505519758,516875,3977
1688505519864,516875,3977
1688505519970,516875,3977
1688505520076,261875,3977
1688505520182,261875,3977
1688505520292,261875,3977
1688505520399,261875,3977
1688505520504,224687,3977
1688505520609,224687,3977
1688505520714,224687,3977
1688505520821,267187,3977
1688505520927,267187,3977
1688505521033,267187,3977
1688505521137,260937,3977
1688505521243,260937,3977
1688505521349,260937,3977
1688505521456,260937,3977
1688505521562,239687,3977
1688505521667,239687,3977
1688505521772,239687,3977
1688505521877,305937,3977
1688505521983,305937,3977
1688505522089,305937,3977
1688505522195,216250,3977
1688505522302,216250,3977
1688505522406,216250,3977
1688505522514,216250,3977
1688505522620,257812,3977
1688505522726,257812,3977
1688505522834,257812,3977
1688505522939,356562,3977
1688505523046,356562,3977
1688505523152,356562,3977
1688505523260,239375,3977
1688505523366,239375,3977
1688505523471,239375,3977
1688505523577,227187,3977
1688505523682,227187,3977
1688505523786,227187,3977
1688505523891,227187,3977
1688505523996,335312,3977
1688505524101,335312,3977
1688505524205,335312,3977
1688505524310,273750,3977
1688505524416,273750,3977
1688505524522,273750,3977
1688505524627,587812,3977
1688505524731,587812,3977
1688505524835,587812,3977
1688505524939,587812,3977
1688505525043,580312,3977
1688505525147,580312,3977
1688505525251,580312,3977
1688505525355,551562,3977
1688505525458,551562,3977
1688505525562,551562,3977
1688505525666,551562,3977
1688505525771,549062,3977
1688505525875,549062,3977
1688505525980,549062,3977
1688505526084,516250,3977
1688505526188,516250,3977
1688505526292,516250,3977
1688505526396,549062,3977
1688505526500,549062,3977
1688505526605,549062,3977
1688505526709,549062,3977
1688505526813,586562,3977
1688505526917,586562,3977
1688505527021,586562,3977
1688505527125,524687,3977
1688505527230,524687,3977
1688505527334,524687,3977
1688505527438,642812,3977
1688505527542,642812,3977
1688505527646,642812,3977
1688505527751,642812,3977
1688505527855,614375,3977
1688505527960,614375,3977
1688505528064,614375,3977
1688505528168,507500,3977
1688505528272,507500,3977
1688505528376,507500,3977
1688505528481,602812,3977
1688505528586,602812,3977
1688505528690,602812,3977
1688505528794,602812,3977
1688505528898,510312,3977
1688505529002,510312,3977
1688505529107,510312,3977
1688505529210,516250,3977
1688505529315,516250,3977
1688505529418,516250,3977
1688505529523,516250,3977
1688505529627,626875,3977
1688505529731,626875,3977
1688505529836,626875,3977
1688505529940,564687,3977
1688505530047,564687,3977
1688505530154,564687,3977
1688505530261,262812,3977
1688505530369,262812,3977
1688505530476,262812,3977
1688505530582,256250,3977
1688505530688,256250,3977
1688505530793,256250,3977
1688505530900,256250,3977
1688505531007,249375,3977
1688505531113,249375,3977
1688505531221,249375,3977
1688505531326,238437,3977
1688505531432,238437,3977
1688505531539,238437,3977
1688505531645,240000,3977
1688505531752,240000,3977
1688505531857,240000,3977
1688505531962,240000,3977
1688505532068,337500,3977
1688505532173,337500,3977
1688505532277,337500,3977
1688505532387,240937,3977
1688505532492,240937,3977
1688505532597,240937,3977
1688505532703,369062,3977
1688505532810,369062,3977
1688505532915,369062,3977
1688505533020,369062,3977
1688505533126,337187,3977
1688505533233,337187,3977
1688505533339,337187,3977
1688505533445,257812,3977
1688505533551,257812,3977
1688505533657,257812,3977
1688505533766,275937,3977
1688505533872,275937,3977
1688505533978,275937,3977
1688505534085,322812,3977
1688505534190,322812,3977
1688505534297,322812,3977
1688505534403,322812,3977
1688505534509,297187,3977
1688505534614,297187,3977
1688505534717,297187,3977
1688505534822,516562,3977
1688505534926,516562,3977
1688505535030,516562,3977
1688505535133,516562,3977
1688505535237,522187,3977
1688505535341,522187,3977
1688505535445,522187,3977
1688505535549,539062,3977
1688505535652,539062,3977
1688505535756,539062,3977
1688505535859,668750,3977
1688505535963,668750,3977
