Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506730502,509687,4067
1688506730608,509687,4067
1688506730712,445625,4067
1688506730818,445625,4067
1688506730923,445625,4067
1688506731031,235312,4067
1688506731136,235312,4067
1688506731242,235312,4067
1688506731349,235312,4067
1688506731455,246250,4067
1688506731561,246250,4067
1688506731667,246250,4067
1688506731773,283125,4067
1688506731882,283125,4067
1688506731989,283125,4067
1688506732096,213125,4067
1688506732201,213125,4067
1688506732307,213125,4067
1688506732412,213125,4067
1688506732519,275625,4067
1688506732625,275625,4067
1688506732730,275625,4067
1688506732834,322187,4067
1688506732941,322187,4067
1688506733047,322187,4067
1688506733153,193750,4067
1688506733259,193750,4067
1688506733364,193750,4067
1688506733470,193750,4067
1688506733574,245000,4067
1688506733680,245000,4067
1688506733785,245000,4067
1688506733891,279687,4067
1688506733996,279687,4067
1688506734102,279687,4067
1688506734207,218437,4067
1688506734314,218437,4067
1688506734421,218437,4067
1688506734528,191875,4067
1688506734633,191875,4067
1688506734740,191875,4067
1688506734847,191875,4067
1688506734953,257812,4067
1688506735058,257812,4067
1688506735167,257812,4067
1688506735273,223437,4067
1688506735379,223437,4067
1688506735487,223437,4067
1688506735593,365625,4067
1688506735697,365625,4067
1688506735802,365625,4067
1688506735906,365625,4067
1688506736012,509375,4067
1688506736117,509375,4067
1688506736221,509375,4067
1688506736325,531562,4067
1688506736429,531562,4067
1688506736533,531562,4067
1688506736638,456250,4067
1688506736742,456250,4067
1688506736846,456250,4067
1688506736950,456250,4067
1688506737054,532500,4067
1688506737160,532500,4067
1688506737264,532500,4067
1688506737369,609375,4067
1688506737473,609375,4067
1688506737577,609375,4067
1688506737681,609375,4067
1688506737785,494375,4067
1688506737889,494375,4067
1688506737994,494375,4067
1688506738098,550937,4067
1688506738202,550937,4067
1688506738307,550937,4067
1688506738411,508125,4067
1688506738515,508125,4067
1688506738619,508125,4067
1688506738723,508125,4067
1688506738827,543125,4067
1688506738931,543125,4067
1688506739035,543125,4067
1688506739139,427500,4067
1688506739243,427500,4067
1688506739346,427500,4067
1688506739450,665312,4067
1688506739555,665312,4067
1688506739660,665312,4067
1688506739764,665312,4067
1688506739868,517812,4067
1688506739973,517812,4067
1688506740077,517812,4067
1688506740181,632812,4067
1688506740284,632812,4067
1688506740388,632812,4067
1688506740492,466875,4067
1688506740598,466875,4067
1688506740703,466875,4067
1688506740808,466875,4067
1688506740913,583125,4067
1688506741020,583125,4067
1688506741127,583125,4067
1688506741234,184375,4067
1688506741341,184375,4067
1688506741446,184375,4067
1688506741552,262812,4067
1688506741657,262812,4067
1688506741762,262812,4067
1688506741868,262812,4067
1688506741974,264687,4067
1688506742080,264687,4067
1688506742189,264687,4067
1688506742298,271562,4067
1688506742406,271562,4067
1688506742512,271562,4067
1688506742619,200312,4067
1688506742726,200312,4067
1688506742832,200312,4067
1688506742937,345312,4067
1688506743044,345312,4067
1688506743150,345312,4067
1688506743258,345312,4067
1688506743365,217187,4067
1688506743473,217187,4067
1688506743579,217187,4067
1688506743686,299687,4067
1688506743792,299687,4067
1688506743897,299687,4067
1688506744003,288750,4067
1688506744109,288750,4067
1688506744214,288750,4067
1688506744319,288750,4067
1688506744425,272812,4067
1688506744531,272812,4067
1688506744636,272812,4067
1688506744743,229375,4067
1688506744850,229375,4067
1688506744957,229375,4067
1688506745062,262812,4067
1688506745166,262812,4067
1688506745271,262812,4067
1688506745378,262812,4067
1688506745484,237187,4067
1688506745588,237187,4067
1688506745692,237187,4067
1688506745797,545312,4067
1688506745901,545312,4067
1688506746005,545312,4067
1688506746109,560312,4067
1688506746214,560312,4067
1688506746318,560312,4067
1688506746422,560312,4067
1688506746526,554687,4067
1688506746631,554687,4067
1688506746736,554687,4067
1688506746839,580937,4067
1688506746943,580937,4067
1688506747048,580937,4067
1688506747154,553750,4067
1688506747257,553750,4067
1688506747361,553750,4067
1688506747465,553750,4067
1688506747569,666875,4067
1688506747673,666875,4067
1688506747778,666875,4067
1688506747883,552812,4067
1688506747987,552812,4067
1688506748091,552812,4067
1688506748195,552812,4067
1688506748299,565312,4067
1688506748404,565312,4067
1688506748508,565312,4067
1688506748613,587187,4067
1688506748717,587187,4067
1688506748822,587187,4067
1688506748926,627187,4067
1688506749030,627187,4067
1688506749135,627187,4067
1688506749239,627187,4067
1688506749343,667500,4067
1688506749447,667500,4067
1688506749551,667500,4067
1688506749656,569687,4067
1688506749760,569687,4067
1688506749864,569687,4067
1688506749969,582187,4067
1688506750073,582187,4067
1688506750177,582187,4067
1688506750281,582187,4067
1688506750385,554687,4067
1688506750489,554687,4067
1688506750593,554687,4067
1688506750697,564687,4067
1688506750802,564687,4067
1688506750912,564687,4067
1688506751019,266250,4067
1688506751125,266250,4067
1688506751230,266250,4067
1688506751338,266250,4067
1688506751444,320937,4067
1688506751550,320937,4067
1688506751658,320937,4067
1688506751764,284687,4067
1688506751870,284687,4067
1688506751974,284687,4067
1688506752081,307500,4067
1688506752186,307500,4067
1688506752291,307500,4067
1688506752398,307500,4067
1688506752504,236250,4067
1688506752610,236250,4067
1688506752717,236250,4067
1688506752822,230937,4067
1688506752927,230937,4067
1688506753033,230937,4067
1688506753138,321562,4067
1688506753246,321562,4067
1688506753352,321562,4067
1688506753457,347500,4067
1688506753561,347500,4067
1688506753669,347500,4067
1688506753775,347500,4067
1688506753882,249375,4067
1688506753988,249375,4067
1688506754092,249375,4067
1688506754197,344375,4067
1688506754304,344375,4067
1688506754411,344375,4067
1688506754518,253437,4067
1688506754625,253437,4067
1688506754732,253437,4067
1688506754838,253437,4067
1688506754944,264062,4067
1688506755050,264062,4067
1688506755157,264062,4067
1688506755261,346562,4067
1688506755365,346562,4067
1688506755472,346562,4067
1688506755576,324687,4067
1688506755681,324687,4067
1688506755786,324687,4067
1688506755890,324687,4067
1688506755994,542187,4067
1688506756099,542187,4067
1688506756202,542187,4067
1688506756306,544375,4067
1688506756410,544375,4067
1688506756514,544375,4067
1688506756618,620000,4067
1688506756722,620000,4067
1688506756825,620000,4067
1688506756930,620000,4067
1688506757034,599375,4067
1688506757139,599375,4067
1688506757243,599375,4067
1688506757347,588125,4067
1688506757452,588125,4067
1688506757556,588125,4067
1688506757660,603437,4067
1688506757764,603437,4067
1688506757868,603437,4067
1688506757972,603437,4067
1688506758076,545937,4067
1688506758180,545937,4067
1688506758284,545937,4067
1688506758388,658750,4067
1688506758492,658750,4067
1688506758596,658750,4067
1688506758700,658750,4067
1688506758804,660312,4067
1688506758910,660312,4067
1688506759014,660312,4067
1688506759118,565625,4067
1688506759223,565625,4067
1688506759327,565625,4067
1688506759430,630937,4067
1688506759534,630937,4067
1688506759638,630937,4067
1688506759742,630937,4067
1688506759847,560625,4067
1688506759950,560625,4067
1688506760054,560625,4067
1688506760160,549062,4067
1688506760262,549062,4067
1688506760366,549062,4067
1688506760471,533437,4067
1688506760575,533437,4067
1688506760679,533437,4067
1688506760783,533437,4067
1688506760888,533750,4067
1688506760995,533750,4067
1688506761100,533750,4067
1688506761205,292500,4067
1688506761310,292500,4067
1688506761415,292500,4067
1688506761521,328750,4067
1688506761628,328750,4067
1688506761736,328750,4067
1688506761843,328750,4067
1688506761949,200625,4067
1688506762055,200625,4067
1688506762162,200625,4067
1688506762267,263125,4067
1688506762372,263125,4067
1688506762479,263125,4067
1688506762585,175937,4067
1688506762692,175937,4067
1688506762799,175937,4067
1688506762905,175937,4067
1688506763011,257187,4067
1688506763119,257187,4067
1688506763226,257187,4067
1688506763332,236250,4067
1688506763437,236250,4067
1688506763542,236250,4067
1688506763648,256875,4067
1688506763754,256875,4067
1688506763861,256875,4067
1688506763968,209687,4067
1688506764075,209687,4067
1688506764182,209687,4067
1688506764288,209687,4067
1688506764394,256562,4067
1688506764499,256562,4067
1688506764604,256562,4067
1688506764708,260000,4067
1688506764814,260000,4067
1688506764920,260000,4067
1688506765028,295312,4067
1688506765137,295312,4067
1688506765243,295312,4067
1688506765349,295312,4067
1688506765455,247500,4067
1688506765562,247500,4067
1688506765666,247500,4067
1688506765770,600000,4067
1688506765874,600000,4067
1688506765978,600000,4067
1688506766082,454062,4067
1688506766186,454062,4067
1688506766291,454062,4067
1688506766396,454062,4067
1688506766500,584062,4067
1688506766604,584062,4067
1688506766708,584062,4067
1688506766811,670312,4067
