Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507015810,575937,4034
1688507015913,567187,4034
1688507016018,567187,4034
1688507016122,567187,4034
1688507016226,567187,4034
1688507016333,526250,4034
1688507016439,526250,4034
1688507016546,526250,4034
1688507016653,249062,4034
1688507016760,249062,4034
1688507016866,249062,4034
1688507016972,269687,4034
1688507017079,269687,4034
1688507017185,269687,4034
1688507017290,269687,4034
1688507017395,274687,4034
1688507017502,274687,4034
1688507017609,274687,4034
1688507017715,200937,4034
1688507017823,200937,4034
1688507017930,200937,4034
1688507018038,258125,4034
1688507018145,258125,4034
1688507018251,258125,4034
1688507018357,232812,4034
1688507018462,232812,4034
1688507018566,232812,4034
1688507018674,232812,4034
1688507018783,175000,4034
1688507018890,175000,4034
1688507018995,175000,4034
1688507019103,192187,4034
1688507019209,192187,4034
1688507019315,192187,4034
1688507019422,250625,4034
1688507019528,250625,4034
1688507019634,250625,4034
1688507019740,250625,4034
1688507019847,281875,4034
1688507019954,281875,4034
1688507020060,281875,4034
1688507020167,251562,4034
1688507020272,251562,4034
1688507020379,251562,4034
1688507020485,281562,4034
1688507020592,281562,4034
1688507020697,281562,4034
1688507020802,298437,4034
1688507020908,298437,4034
1688507021014,298437,4034
1688507021120,298437,4034
1688507021224,178750,4034
1688507021327,178750,4034
1688507021431,178750,4034
1688507021537,645312,4034
1688507021641,645312,4034
1688507021745,645312,4034
1688507021849,642500,4034
1688507021953,642500,4034
1688507022057,642500,4034
1688507022161,642500,4034
1688507022266,508125,4034
1688507022370,508125,4034
1688507022474,508125,4034
1688507022578,595625,4034
1688507022682,595625,4034
1688507022786,595625,4034
1688507022890,595625,4034
1688507022994,630937,4034
1688507023098,630937,4034
1688507023204,630937,4034
1688507023308,569375,4034
1688507023412,569375,4034
1688507023517,569375,4034
1688507023622,496250,4034
1688507023726,496250,4034
1688507023830,496250,4034
1688507023934,496250,4034
1688507024038,505937,4034
1688507024143,505937,4034
1688507024247,505937,4034
1688507024352,530312,4034
1688507024456,530312,4034
1688507024560,530312,4034
1688507024664,466562,4034
1688507024772,466562,4034
1688507024876,466562,4034
1688507024981,466562,4034
1688507025085,620625,4034
1688507025189,620625,4034
1688507025294,620625,4034
1688507025398,603125,4034
1688507025501,603125,4034
1688507025605,603125,4034
1688507025710,475312,4034
1688507025814,475312,4034
1688507025918,475312,4034
1688507026022,475312,4034
1688507026125,490000,4034
1688507026229,490000,4034
1688507026337,490000,4034
1688507026441,334687,4034
1688507026546,334687,4034
1688507026652,334687,4034
1688507026758,252812,4034
1688507026863,252812,4034
1688507026968,252812,4034
1688507027074,252812,4034
1688507027180,189375,4034
1688507027288,189375,4034
1688507027393,189375,4034
1688507027498,287500,4034
1688507027604,287500,4034
1688507027710,287500,4034
1688507027818,312500,4034
1688507027925,312500,4034
1688507028030,312500,4034
1688507028136,312500,4034
1688507028242,255625,4034
1688507028348,255625,4034
1688507028454,255625,4034
1688507028560,324375,4034
1688507028665,324375,4034
1688507028772,324375,4034
1688507028879,273750,4034
1688507028985,273750,4034
1688507029093,273750,4034
1688507029199,273750,4034
1688507029305,249375,4034
1688507029412,249375,4034
1688507029518,249375,4034
1688507029624,183750,4034
1688507029729,183750,4034
1688507029834,183750,4034
1688507029941,247500,4034
1688507030047,247500,4034
1688507030154,247500,4034
1688507030261,239062,4034
1688507030369,239062,4034
1688507030476,239062,4034
1688507030582,239062,4034
1688507030689,194062,4034
1688507030796,194062,4034
1688507030902,194062,4034
1688507031009,259062,4034
1688507031115,259062,4034
1688507031222,259062,4034
1688507031326,488437,4034
1688507031431,488437,4034
1688507031535,488437,4034
1688507031638,488437,4034
1688507031743,531250,4034
1688507031847,531250,4034
1688507031952,531250,4034
1688507032057,518750,4034
1688507032160,518750,4034
1688507032263,518750,4034
1688507032368,512812,4034
1688507032472,512812,4034
1688507032576,512812,4034
1688507032680,512812,4034
1688507032785,552500,4034
1688507032889,552500,4034
1688507032994,552500,4034
1688507033098,623437,4034
1688507033202,623437,4034
1688507033306,623437,4034
1688507033410,623437,4034
1688507033514,549687,4034
1688507033618,549687,4034
1688507033723,549687,4034
1688507033826,616562,4034
1688507033931,616562,4034
1688507034035,616562,4034
1688507034139,454062,4034
1688507034243,454062,4034
1688507034347,454062,4034
1688507034452,454062,4034
1688507034555,519062,4034
1688507034659,519062,4034
1688507034764,519062,4034
1688507034867,524687,4034
1688507034971,524687,4034
1688507035075,524687,4034
1688507035179,537500,4034
1688507035282,537500,4034
1688507035387,537500,4034
1688507035490,537500,4034
1688507035594,510312,4034
1688507035698,510312,4034
1688507035802,510312,4034
1688507035907,463750,4034
1688507036011,463750,4034
1688507036115,463750,4034
1688507036219,682500,4034
1688507036324,682500,4034
1688507036429,682500,4034
1688507036532,682500,4034
1688507036637,680312,4034
1688507036741,680312,4034
1688507036847,680312,4034
1688507036954,236875,4034
1688507037061,236875,4034
1688507037168,236875,4034
1688507037274,262812,4034
1688507037380,262812,4034
1688507037486,262812,4034
1688507037592,262812,4034
1688507037697,348125,4034
1688507037803,348125,4034
1688507037907,348125,4034
1688507038012,280312,4034
1688507038118,280312,4034
1688507038223,280312,4034
1688507038328,278437,4034
1688507038436,278437,4034
1688507038541,278437,4034
1688507038647,278437,4034
1688507038752,312500,4034
1688507038857,312500,4034
1688507038964,312500,4034
1688507039070,177500,4034
1688507039177,177500,4034
1688507039284,177500,4034
1688507039390,241562,4034
1688507039496,241562,4034
1688507039602,241562,4034
1688507039708,241562,4034
1688507039813,279687,4034
1688507039919,279687,4034
1688507040024,279687,4034
1688507040133,340625,4034
1688507040240,340625,4034
1688507040346,340625,4034
1688507040453,178750,4034
1688507040557,178750,4034
1688507040663,178750,4034
1688507040770,233437,4034
1688507040875,233437,4034
1688507040980,233437,4034
1688507041085,233437,4034
1688507041190,286250,4034
1688507041294,286250,4034
1688507041399,286250,4034
1688507041503,515937,4034
1688507041607,515937,4034
1688507041712,515937,4034
1688507041816,515937,4034
1688507041920,535625,4034
1688507042024,535625,4034
1688507042128,535625,4034
1688507042233,639687,4034
1688507042337,639687,4034
1688507042441,639687,4034
1688507042544,608125,4034
