Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595413367,-184081,4127
1688595413382,-184081,4127
1688595413398,-184081,4127
1688595413412,-184081,4127
1688595413429,-184081,4127
1688595413443,-184081,4127
1688595413460,-184081,4127
1688595413480,-184081,4127
1688595413494,-184081,4127
1688595413510,-184081,4127
1688595413528,-184081,4127
1688595413545,-184081,4127
1688595413560,-184081,4127
1688595413575,-184081,4127
1688595413591,-184081,4127
1688595413606,-184081,4127
1688595413622,-184081,4127
1688595413635,-184081,4127
1688595413649,-184081,4127
1688595413662,-184081,4127
1688595413675,-184081,4127
1688595413688,-184081,4127
1688595413700,-184081,4127
1688595413713,-184081,4127
1688595413727,-184081,4127
1688595413740,-184081,4127
1688595413755,-184081,4127
1688595413770,-184081,4127
1688595413784,-184081,4127
1688595413802,-184081,4127
1688595413820,-184081,4127
1688595413838,-184081,4127
1688595413856,-184081,4127
1688595413878,-184081,4127
1688595413895,-184081,4127
1688595413921,-184081,4127
1688595413948,-184081,4127
1688595413970,-184081,4127
1688595413989,-184081,4127
1688595414007,-184081,4127
1688595414024,-184081,4127
1688595414044,-184081,4127
1688595414066,-184081,4127
1688595414088,-147460,4127
1688595414106,-147460,4127
1688595414125,-147460,4127
1688595414146,-147460,4127
1688595414164,-147460,4127
1688595414184,-147460,4127
1688595414204,-147460,4127
1688595414222,-147460,4127
1688595414241,-147460,4127
1688595414260,-147460,4127
1688595414276,-147460,4127
1688595414294,-147460,4127
1688595414316,-147460,4127
1688595414336,-147460,4127
1688595414356,-147460,4127
1688595414375,-147460,4127
1688595414394,-147460,4127
1688595414411,-147460,4127
1688595414427,-147460,4127
1688595414443,-147460,4127
1688595414462,-147460,4127
1688595414478,-147460,4127
1688595414492,-147460,4127
1688595414510,-147460,4127
1688595414525,-147460,4127
1688595414542,-147460,4127
1688595414561,-147460,4127
1688595414578,-147460,4127
1688595414595,-147460,4127
1688595414611,-147460,4127
1688595414628,-147460,4127
1688595414642,-147460,4127
1688595414658,-147460,4127
1688595414677,-147460,4127
1688595414694,-147460,4127
1688595414714,-147460,4127
1688595414735,-147460,4127
1688595414757,-147460,4127
1688595414777,-147460,4127
1688595414794,-147460,4127
1688595414814,-147460,4127
1688595414834,-147460,4127
1688595414853,-147460,4127
1688595414874,-147460,4127
1688595414896,-147460,4127
1688595414916,-147460,4127
1688595414936,-147460,4127
1688595414964,-147460,4127
1688595414986,-147460,4127
1688595415005,-147460,4127
1688595415026,-147460,4127
1688595415047,-147460,4127
1688595415066,-147460,4127
1688595415084,-147460,4127
1688595415106,-147460,4127
1688595415128,-147460,4127
1688595415145,-147460,4127
1688595415165,-147460,4127
1688595415186,-147460,4127
1688595415205,-147460,4127
1688595415223,-147460,4127
1688595415238,-147460,4127
1688595415253,-147460,4127
1688595415268,-147460,4127
1688595415281,-147460,4127
1688595415294,-147460,4127
1688595415308,-147460,4127
1688595415321,-147460,4127
1688595415334,-147460,4127
1688595415350,-147460,4127
1688595415362,-147460,4127
1688595415377,-147460,4127
1688595415392,-147460,4127
1688595415411,-147460,4127
1688595415428,-147460,4127
1688595415446,-147460,4127
1688595415466,-147460,4127
1688595415485,-147460,4127
1688595415505,-147460,4127
1688595415526,-147460,4127
1688595415543,-149902,4127
1688595415559,-149902,4127
1688595415573,-149902,4127
1688595415590,-149902,4127
1688595415605,-149902,4127
1688595415621,-149902,4127
1688595415637,-149902,4127
1688595415653,-149902,4127
1688595415670,-149902,4127
1688595415687,-149902,4127
1688595415711,-149902,4127
1688595415733,-149902,4127
1688595415749,-149902,4127
1688595415767,-149902,4127
1688595415783,-149902,4127
1688595415806,-149902,4127
1688595415824,-149902,4127
1688595415843,-149902,4127
1688595415857,-149902,4127
1688595415872,-149902,4127
1688595415886,-149902,4127
1688595415901,-149902,4127
1688595415916,-149902,4127
1688595415933,-149902,4127
1688595415953,-149902,4127
1688595415977,-149902,4127
1688595415991,-149902,4127
1688595416004,-149902,4127
1688595416018,-149902,4127
1688595416032,-149902,4127
1688595416046,-149902,4127
1688595416076,-149902,4127
1688595416096,-149902,4127
1688595416116,-149902,4127
1688595416130,-149902,4127
1688595416148,-149902,4127
1688595416162,-149902,4127
1688595416177,-149902,4127
1688595416192,-149902,4127
1688595416209,-149902,4127
1688595416227,-149902,4127
1688595416242,-149902,4127
1688595416259,-149902,4127
1688595416274,-149902,4127
1688595416291,-149902,4127
1688595416309,-149902,4127
1688595416329,-149902,4127
1688595416345,-149902,4127
1688595416363,-149902,4127
1688595416379,-149902,4127
1688595416396,-149902,4127
1688595416412,-149902,4127
1688595416429,-149902,4127
1688595416444,-149902,4127
1688595416461,-149902,4127
1688595416477,-149902,4127
1688595416493,-149902,4127
1688595416509,-149902,4127
1688595416526,-149902,4127
1688595416542,-149902,4127
1688595416558,-149902,4127
1688595416576,-149902,4127
1688595416593,-149902,4127
1688595416614,-149902,4127
1688595416630,-149902,4127
1688595416646,-149902,4127
1688595416663,-149902,4127
1688595416679,-149902,4127
1688595416696,-149902,4127
1688595416711,-149902,4127
1688595416728,-149902,4127
1688595416744,-149902,4127
1688595416760,-149902,4127
1688595416777,-149902,4127
1688595416793,-149902,4127
1688595416809,-149902,4127
1688595416825,-149902,4127
1688595416843,-149902,4127
1688595416859,-149902,4127
1688595416875,-149902,4127
1688595416892,-149902,4127
1688595416908,-149902,4127
1688595416924,-149902,4127
1688595416942,-149902,4127
1688595416960,-149902,4127
1688595416976,-149902,4127
1688595416995,-149902,4127
1688595417011,-221191,4127
1688595417030,-221191,4127
1688595417047,-221191,4127
1688595417065,-221191,4127
1688595417085,-221191,4127
1688595417108,-221191,4127
1688595417124,-221191,4127
1688595417142,-221191,4127
1688595417158,-221191,4127
1688595417176,-221191,4127
1688595417192,-221191,4127
1688595417209,-221191,4127
1688595417226,-221191,4127
1688595417242,-221191,4127
1688595417260,-221191,4127
1688595417276,-221191,4127
1688595417293,-221191,4127
1688595417314,-221191,4127
1688595417333,-221191,4127
1688595417351,-221191,4127
1688595417366,-221191,4127
1688595417383,-221191,4127
1688595417407,-221191,4127
1688595417424,-221191,4127
1688595417439,-221191,4127
1688595417453,-221191,4127
1688595417468,-221191,4127
1688595417488,-221191,4127
1688595417505,-221191,4127
1688595417522,-221191,4127
1688595417540,-221191,4127
1688595417556,-221191,4127
1688595417573,-221191,4127
1688595417589,-221191,4127
1688595417605,-221191,4127
1688595417623,-221191,4127
1688595417639,-221191,4127
1688595417656,-221191,4127
1688595417671,-221191,4127
1688595417687,-221191,4127
1688595417702,-221191,4127
1688595417717,-221191,4127
1688595417733,-221191,4127
1688595417748,-221191,4127
1688595417764,-221191,4127
1688595417779,-221191,4127
1688595417794,-221191,4127
1688595417810,-221191,4127
1688595417825,-221191,4127
1688595417844,-221191,4127
1688595417861,-221191,4127
1688595417876,-221191,4127
1688595417891,-221191,4127
1688595417907,-221191,4127
1688595417932,-221191,4127
1688595417947,-221191,4127
1688595417960,-221191,4127
1688595417977,-221191,4127
1688595418000,-221191,4127
1688595418014,-221191,4127
1688595418030,-221191,4127
1688595418044,-221191,4127
1688595418057,-221191,4127
1688595418074,-221191,4127
1688595418087,-221191,4127
1688595418105,-221191,4127
1688595418118,-221191,4127
1688595418132,-221191,4127
1688595418151,-221191,4127
1688595418167,-221191,4127
1688595418184,-221191,4127
1688595418197,-221191,4127
1688595418210,-221191,4127
1688595418223,-221191,4127
1688595418237,-221191,4127
1688595418250,-221191,4127
1688595418264,-221191,4127
1688595418280,-221191,4127
1688595418297,-221191,4127
1688595418313,-221191,4127
1688595418329,-221191,4127
1688595418345,-221191,4127
1688595418361,-221191,4127
1688595418379,-221191,4127
1688595418404,-221191,4127
1688595418421,-221191,4127
1688595418440,-221191,4127
1688595418458,-221191,4127
1688595418474,-279785,4127
1688595418492,-279785,4127
1688595418512,-279785,4127
1688595418527,-279785,4127
1688595418542,-279785,4127
1688595418557,-279785,4127
1688595418572,-279785,4127
1688595418589,-279785,4127
1688595418609,-279785,4127
1688595418627,-279785,4127
1688595418643,-279785,4127
1688595418660,-279785,4127
1688595418677,-279785,4127
1688595418691,-279785,4127
1688595418709,-279785,4127
1688595418722,-279785,4127
1688595418736,-279785,4127
1688595418752,-279785,4127
1688595418767,-279785,4127
1688595418781,-279785,4127
1688595418796,-279785,4127
1688595418810,-279785,4127
1688595418825,-279785,4127
1688595418840,-279785,4127
1688595418855,-279785,4127
1688595418868,-279785,4127
1688595418881,-279785,4127
1688595418894,-279785,4127
1688595418911,-279785,4127
1688595418924,-279785,4127
1688595418939,-279785,4127
1688595418954,-279785,4127
1688595418967,-279785,4127
1688595418980,-279785,4127
1688595418995,-279785,4127
1688595419008,-279785,4127
1688595419021,-279785,4127
1688595419034,-279785,4127
1688595419049,-279785,4127
1688595419062,-279785,4127
1688595419074,-279785,4127
1688595419088,-279785,4127
1688595419101,-279785,4127
1688595419117,-279785,4127
1688595419130,-279785,4127
1688595419143,-279785,4127
1688595419156,-279785,4127
1688595419170,-279785,4127
1688595419185,-279785,4127
1688595419201,-279785,4127
1688595419217,-279785,4127
1688595419231,-279785,4127
1688595419245,-279785,4127
1688595419263,-279785,4127
1688595419277,-279785,4127
1688595419291,-279785,4127
1688595419304,-279785,4127
1688595419320,-279785,4127
1688595419338,-279785,4127
1688595419351,-279785,4127
1688595419364,-279785,4127
1688595419380,-279785,4127
1688595419394,-279785,4127
1688595419408,-279785,4127
1688595419421,-279785,4127
1688595419434,-279785,4127
1688595419448,-279785,4127
1688595419461,-279785,4127
1688595419474,-279785,4127
1688595419490,-279785,4127
1688595419502,-279785,4127
1688595419516,-279785,4127
1688595419528,-279785,4127
1688595419541,-279785,4127
1688595419555,-279785,4127
1688595419569,-279785,4127
1688595419585,-279785,4127
1688595419601,-279785,4127
1688595419614,-279785,4127
1688595419628,-279785,4127
1688595419642,-279785,4127
1688595419656,-279785,4127
1688595419669,-279785,4127
1688595419681,-279785,4127
1688595419695,-279785,4127
1688595419709,-279785,4127
1688595419722,-279785,4127
1688595419735,-279785,4127
1688595419752,-279785,4127
1688595419769,-279785,4127
1688595419788,-279785,4127
1688595419807,-279785,4127
1688595419825,-279785,4127
1688595419841,-279785,4127
1688595419857,-279785,4127
1688595419876,-279785,4127
1688595419894,-279785,4127
1688595419914,-279785,4127
1688595419932,-236816,4127
1688595419951,-236816,4127
1688595419970,-236816,4127
1688595419992,-236816,4127
1688595420010,-236816,4127
1688595420031,-236816,4127
1688595420056,-236816,4127
1688595420070,-236816,4127
1688595420086,-236816,4127
1688595420100,-236816,4127
1688595420114,-236816,4127
1688595420127,-236816,4127
1688595420142,-236816,4127
1688595420158,-236816,4127
1688595420171,-236816,4127
1688595420185,-236816,4127
1688595420199,-236816,4127
1688595420213,-236816,4127
1688595420227,-236816,4127
1688595420243,-236816,4127
1688595420258,-236816,4127
1688595420274,-236816,4127
1688595420291,-236816,4127
1688595420308,-236816,4127
1688595420324,-236816,4127
1688595420341,-236816,4127
1688595420358,-236816,4127
1688595420376,-236816,4127
1688595420395,-236816,4127
1688595420412,-236816,4127
1688595420428,-236816,4127
1688595420447,-236816,4127
1688595420465,-236816,4127
1688595420481,-236816,4127
1688595420498,-236816,4127
1688595420514,-236816,4127
1688595420531,-236816,4127
1688595420553,-236816,4127
1688595420569,-236816,4127
1688595420586,-236816,4127
1688595420602,-236816,4127
1688595420619,-236816,4127
1688595420636,-236816,4127
1688595420654,-236816,4127
1688595420674,-236816,4127
1688595420700,-236816,4127
1688595420725,-236816,4127
1688595420746,-236816,4127
1688595420761,-236816,4127
1688595420774,-236816,4127
1688595420788,-236816,4127
1688595420804,-236816,4127
1688595420825,-236816,4127
1688595420844,-236816,4127
1688595420870,-236816,4127
1688595420883,-236816,4127
1688595420898,-236816,4127
1688595420914,-236816,4127
1688595420931,-236816,4127
1688595420945,-236816,4127
1688595420960,-236816,4127
1688595420975,-236816,4127
1688595420991,-236816,4127
1688595421006,-236816,4127
1688595421022,-236816,4127
1688595421039,-236816,4127
1688595421053,-236816,4127
1688595421069,-236816,4127
1688595421083,-236816,4127
1688595421100,-236816,4127
1688595421116,-236816,4127
1688595421131,-236816,4127
1688595421146,-236816,4127
1688595421160,-236816,4127
1688595421174,-236816,4127
1688595421189,-236816,4127
1688595421203,-236816,4127
1688595421218,-236816,4127
1688595421232,-236816,4127
1688595421247,-236816,4127
1688595421263,-236816,4127
1688595421280,-236816,4127
1688595421294,-236816,4127
1688595421311,-236816,4127
1688595421326,-236816,4127
1688595421340,-236816,4127
1688595421354,-236816,4127
1688595421369,-236816,4127
1688595421383,-236816,4127
1688595421399,-239257,4127
1688595421413,-239257,4127
1688595421428,-239257,4127
1688595421442,-239257,4127
1688595421461,-239257,4127
1688595421476,-239257,4127
1688595421491,-239257,4127
1688595421505,-239257,4127
1688595421522,-239257,4127
1688595421539,-239257,4127
1688595421553,-239257,4127
1688595421571,-239257,4127
1688595421585,-239257,4127
1688595421601,-239257,4127
1688595421621,-239257,4127
1688595421635,-239257,4127
1688595421650,-239257,4127
1688595421665,-239257,4127
1688595421681,-239257,4127
1688595421695,-239257,4127
1688595421711,-239257,4127
1688595421726,-239257,4127
1688595421742,-239257,4127
1688595421757,-239257,4127
1688595421772,-239257,4127
1688595421789,-239257,4127
1688595421802,-239257,4127
1688595421819,-239257,4127
1688595421833,-239257,4127
1688595421848,-239257,4127
1688595421862,-239257,4127
1688595421881,-239257,4127
1688595421896,-239257,4127
1688595421912,-239257,4127
1688595421935,-239257,4127
1688595421952,-239257,4127
1688595421966,-239257,4127
1688595421981,-239257,4127
1688595421998,-239257,4127
1688595422012,-239257,4127
1688595422029,-239257,4127
1688595422044,-239257,4127
1688595422059,-239257,4127
1688595422074,-239257,4127
1688595422090,-239257,4127
1688595422104,-239257,4127
1688595422120,-239257,4127
1688595422135,-239257,4127
1688595422151,-239257,4127
1688595422166,-239257,4127
1688595422180,-239257,4127
1688595422194,-239257,4127
1688595422210,-239257,4127
1688595422224,-239257,4127
1688595422241,-239257,4127
1688595422256,-239257,4127
1688595422270,-239257,4127
1688595422285,-239257,4127
1688595422302,-239257,4127
1688595422318,-239257,4127
1688595422333,-239257,4127
1688595422350,-239257,4127
1688595422364,-239257,4127
1688595422379,-239257,4127
1688595422393,-239257,4127
1688595422411,-239257,4127
1688595422425,-239257,4127
1688595422441,-239257,4127
1688595422456,-239257,4127
1688595422469,-239257,4127
1688595422485,-239257,4127
1688595422498,-239257,4127
1688595422512,-239257,4127
1688595422526,-239257,4127
1688595422551,-239257,4127
1688595422567,-239257,4127
1688595422583,-239257,4127
1688595422600,-239257,4127
1688595422615,-239257,4127
1688595422631,-239257,4127
1688595422645,-239257,4127
1688595422660,-239257,4127
1688595422677,-239257,4127
1688595422692,-239257,4127
1688595422706,-239257,4127
1688595422721,-239257,4127
1688595422735,-239257,4127
1688595422750,-239257,4127
1688595422764,-239257,4127
1688595422780,-239257,4127
1688595422795,-239257,4127
1688595422810,-239257,4127
1688595422824,-239257,4127
1688595422841,-239257,4127
1688595422855,-183593,4127
1688595422873,-183593,4127
1688595422889,-183593,4127
1688595422903,-183593,4127
1688595422921,-183593,4127
1688595422935,-183593,4127
1688595422953,-183593,4127
1688595422968,-183593,4127
1688595422983,-183593,4127
1688595422998,-183593,4127
1688595423012,-183593,4127
1688595423027,-183593,4127
1688595423041,-183593,4127
1688595423056,-183593,4127
1688595423072,-183593,4127
1688595423085,-183593,4127
1688595423098,-183593,4127
1688595423111,-183593,4127
1688595423123,-183593,4127
1688595423137,-183593,4127
1688595423152,-183593,4127
1688595423167,-183593,4127
1688595423183,-183593,4127
1688595423200,-183593,4127
1688595423214,-183593,4127
1688595423231,-183593,4127
1688595423249,-183593,4127
1688595423264,-183593,4127
1688595423279,-183593,4127
1688595423293,-183593,4127
1688595423306,-183593,4127
1688595423319,-183593,4127
1688595423333,-183593,4127
1688595423349,-183593,4127
1688595423364,-183593,4127
1688595423380,-183593,4127
1688595423399,-183593,4127
1688595423413,-183593,4127
1688595423428,-183593,4127
1688595423443,-183593,4127
1688595423459,-183593,4127
1688595423474,-183593,4127
1688595423490,-183593,4127
1688595423504,-183593,4127
1688595423521,-183593,4127
1688595423541,-183593,4127
1688595423558,-183593,4127
1688595423574,-183593,4127
1688595423589,-183593,4127
1688595423604,-183593,4127
1688595423620,-183593,4127
1688595423634,-183593,4127
1688595423649,-183593,4127
1688595423664,-183593,4127
1688595423679,-183593,4127
1688595423694,-183593,4127
1688595423709,-183593,4127
1688595423724,-183593,4127
1688595423740,-183593,4127
1688595423754,-183593,4127
1688595423770,-183593,4127
1688595423785,-183593,4127
1688595423800,-183593,4127
1688595423814,-183593,4127
1688595423834,-183593,4127
1688595423850,-183593,4127
1688595423864,-183593,4127
1688595423879,-183593,4127
1688595423894,-183593,4127
1688595423919,-183593,4127
1688595423937,-183593,4127
1688595423956,-183593,4127
1688595423976,-183593,4127
1688595423997,-183593,4127
1688595424016,-183593,4127
1688595424035,-183593,4127
1688595424055,-183593,4127
1688595424078,-183593,4127
1688595424095,-183593,4127
1688595424116,-183593,4127
1688595424136,-183593,4127
