Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595139455,-262206,4195
1688595139472,-262206,4195
1688595139489,-262206,4195
1688595139507,-262206,4195
1688595139524,-191894,4195
1688595139541,-191894,4195
1688595139562,-191894,4195
1688595139581,-191894,4195
1688595139599,-191894,4195
1688595139616,-191894,4195
1688595139633,-191894,4195
1688595139651,-191894,4195
1688595139669,-191894,4195
1688595139689,-191894,4195
1688595139709,-191894,4195
1688595139730,-191894,4195
1688595139746,-191894,4195
1688595139765,-191894,4195
1688595139784,-191894,4195
1688595139801,-191894,4195
1688595139820,-191894,4195
1688595139842,-191894,4195
1688595139861,-191894,4195
1688595139878,-191894,4195
1688595139897,-191894,4195
1688595139917,-191894,4195
1688595139936,-191894,4195
1688595139954,-191894,4195
1688595139972,-191894,4195
1688595139990,-191894,4195
1688595140009,-191894,4195
1688595140025,-191894,4195
1688595140044,-191894,4195
1688595140066,-191894,4195
1688595140084,-191894,4195
1688595140103,-191894,4195
1688595140121,-191894,4195
1688595140142,-191894,4195
1688595140160,-191894,4195
1688595140178,-191894,4195
1688595140198,-191894,4195
1688595140220,-191894,4195
1688595140238,-191894,4195
1688595140255,-191894,4195
1688595140274,-191894,4195
1688595140292,-191894,4195
1688595140309,-191894,4195
1688595140328,-191894,4195
1688595140343,-191894,4195
1688595140360,-191894,4195
1688595140382,-191894,4195
1688595140400,-191894,4195
1688595140417,-191894,4195
1688595140432,-191894,4195
1688595140449,-191894,4195
1688595140466,-191894,4195
1688595140479,-191894,4195
1688595140495,-191894,4195
1688595140509,-191894,4195
1688595140522,-191894,4195
1688595140536,-191894,4195
1688595140558,-191894,4195
1688595140578,-191894,4195
1688595140594,-191894,4195
1688595140612,-191894,4195
1688595140629,-191894,4195
1688595140645,-191894,4195
1688595140661,-191894,4195
1688595140678,-191894,4195
1688595140699,-191894,4195
1688595140723,-191894,4195
1688595140741,-191894,4195
1688595140758,-191894,4195
1688595140776,-191894,4195
1688595140796,-191894,4195
1688595140813,-191894,4195
1688595140834,-191894,4195
1688595140852,-191894,4195
1688595140870,-191894,4195
1688595140887,-191894,4195
1688595140904,-191894,4195
1688595140922,-191894,4195
1688595140939,-191894,4195
1688595140957,-191894,4195
1688595140976,-191894,4195
1688595140994,-212402,4195
1688595141012,-212402,4195
1688595141033,-212402,4195
1688595141052,-212402,4195
1688595141070,-212402,4195
1688595141087,-212402,4195
1688595141104,-212402,4195
1688595141122,-212402,4195
1688595141138,-212402,4195
1688595141155,-212402,4195
1688595141172,-212402,4195
1688595141189,-212402,4195
1688595141206,-212402,4195
1688595141223,-212402,4195
1688595141242,-212402,4195
1688595141260,-212402,4195
1688595141278,-212402,4195
1688595141294,-212402,4195
1688595141313,-212402,4195
1688595141331,-212402,4195
1688595141352,-212402,4195
1688595141370,-212402,4195
1688595141390,-212402,4195
1688595141407,-212402,4195
1688595141422,-212402,4195
1688595141439,-212402,4195
1688595141455,-212402,4195
1688595141470,-212402,4195
1688595141485,-212402,4195
1688595141500,-212402,4195
1688595141515,-212402,4195
1688595141531,-212402,4195
1688595141544,-212402,4195
1688595141560,-212402,4195
1688595141573,-212402,4195
1688595141586,-212402,4195
1688595141599,-212402,4195
1688595141616,-212402,4195
1688595141630,-212402,4195
1688595141643,-212402,4195
1688595141662,-212402,4195
1688595141686,-212402,4195
1688595141706,-212402,4195
1688595141724,-212402,4195
1688595141741,-212402,4195
1688595141758,-212402,4195
1688595141781,-212402,4195
1688595141801,-212402,4195
1688595141818,-212402,4195
1688595141836,-212402,4195
1688595141856,-212402,4195
1688595141876,-212402,4195
1688595141894,-212402,4195
1688595141911,-212402,4195
1688595141926,-212402,4195
1688595141951,-212402,4195
1688595141975,-212402,4195
1688595141993,-212402,4195
1688595142009,-212402,4195
1688595142029,-212402,4195
1688595142044,-212402,4195
1688595142060,-212402,4195
1688595142086,-212402,4195
1688595142101,-212402,4195
1688595142123,-212402,4195
1688595142140,-212402,4195
1688595142155,-212402,4195
1688595142170,-212402,4195
1688595142185,-212402,4195
1688595142201,-212402,4195
1688595142217,-212402,4195
1688595142233,-212402,4195
1688595142249,-212402,4195
1688595142269,-212402,4195
1688595142284,-212402,4195
1688595142300,-212402,4195
1688595142317,-212402,4195
1688595142332,-212402,4195
1688595142347,-212402,4195
1688595142362,-212402,4195
1688595142377,-212402,4195
1688595142392,-212402,4195
1688595142408,-212402,4195
1688595142422,-212402,4195
1688595142440,-212402,4195
1688595142455,-212402,4195
1688595142470,-212402,4195
1688595142486,-212402,4195
1688595142502,-212402,4195
1688595142517,-212402,4195
1688595142533,-212402,4195
1688595142552,-212402,4195
1688595142570,-212402,4195
1688595142588,-212402,4195
1688595142604,-212402,4195
1688595142623,-212402,4195
1688595142639,-212402,4195
1688595142654,-212402,4195
1688595142671,-212402,4195
1688595142687,-212402,4195
1688595142706,-212402,4195
1688595142721,-212402,4195
1688595142737,-212402,4195
1688595142752,-212402,4195
1688595142768,-212402,4195
1688595142785,-212402,4195
1688595142801,-212402,4195
1688595142816,-212402,4195
1688595142832,-212402,4195
1688595142847,-212402,4195
1688595142866,-212402,4195
1688595142881,-212402,4195
1688595142897,-212402,4195
1688595142912,-212402,4195
1688595142929,-212402,4195
1688595142944,-212402,4195
1688595142960,-212402,4195
1688595142976,-212402,4195
1688595142992,-212402,4195
1688595143009,-212402,4195
1688595143024,-212402,4195
1688595143039,-212402,4195
1688595143054,-212402,4195
1688595143071,-212402,4195
1688595143087,-212402,4195
1688595143103,-212402,4195
1688595143118,-212402,4195
1688595143133,-212402,4195
1688595143150,-212402,4195
1688595143166,-212402,4195
1688595143182,-212402,4195
1688595143200,-212402,4195
1688595143223,-212402,4195
1688595143239,-212402,4195
1688595143254,-212402,4195
1688595143272,-212402,4195
1688595143288,-212402,4195
1688595143303,-212402,4195
1688595143319,-212402,4195
1688595143336,-212402,4195
1688595143353,-212402,4195
1688595143369,-212402,4195
1688595143388,-212402,4195
1688595143412,-212402,4195
1688595143435,-212402,4195
1688595143450,-212402,4195
1688595143464,-212402,4195
1688595143485,-212402,4195
1688595143500,-212402,4195
1688595143515,-212402,4195
1688595143532,-212402,4195
1688595143548,-212402,4195
1688595143563,-212402,4195
1688595143579,-212402,4195
1688595143593,-212402,4195
1688595143609,-212402,4195
1688595143624,-212402,4195
1688595143640,-212402,4195
1688595143655,-212402,4195
1688595143672,-212402,4195
1688595143688,-212402,4195
1688595143703,-212402,4195
1688595143721,-212402,4195
1688595143737,-212402,4195
1688595143754,-212402,4195
1688595143769,-212402,4195
1688595143783,-212402,4195
1688595143799,-212402,4195
1688595143814,-212402,4195
1688595143831,-212402,4195
1688595143849,-212402,4195
1688595143864,-212402,4195
1688595143879,-212402,4195
1688595143894,-212402,4195
1688595143911,-185546,4195
1688595143927,-185546,4195
1688595143942,-185546,4195
1688595143960,-185546,4195
1688595143975,-185546,4195
1688595143991,-185546,4195
1688595144009,-185546,4195
1688595144023,-185546,4195
1688595144042,-185546,4195
1688595144059,-185546,4195
1688595144075,-185546,4195
1688595144092,-185546,4195
1688595144110,-185546,4195
1688595144126,-185546,4195
1688595144145,-185546,4195
1688595144161,-185546,4195
1688595144177,-185546,4195
1688595144193,-185546,4195
1688595144208,-185546,4195
1688595144226,-185546,4195
1688595144241,-185546,4195
1688595144262,-185546,4195
1688595144279,-185546,4195
1688595144293,-185546,4195
1688595144309,-185546,4195
1688595144324,-185546,4195
1688595144342,-185546,4195
1688595144358,-185546,4195
1688595144373,-185546,4195
1688595144388,-185546,4195
1688595144403,-185546,4195
1688595144419,-185546,4195
1688595144433,-185546,4195
1688595144451,-185546,4195
1688595144469,-185546,4195
1688595144484,-185546,4195
1688595144500,-185546,4195
1688595144515,-185546,4195
1688595144531,-185546,4195
1688595144549,-185546,4195
1688595144564,-185546,4195
1688595144580,-185546,4195
1688595144595,-185546,4195
1688595144612,-185546,4195
1688595144632,-185546,4195
1688595144650,-185546,4195
1688595144665,-185546,4195
1688595144681,-185546,4195
1688595144696,-185546,4195
1688595144712,-185546,4195
1688595144730,-185546,4195
1688595144744,-185546,4195
1688595144760,-185546,4195
1688595144776,-185546,4195
1688595144792,-185546,4195
1688595144808,-185546,4195
1688595144823,-185546,4195
1688595144839,-185546,4195
1688595144853,-185546,4195
1688595144871,-185546,4195
1688595144886,-185546,4195
1688595144902,-185546,4195
1688595144918,-185546,4195
1688595144933,-185546,4195
1688595144951,-185546,4195
1688595144966,-185546,4195
1688595144983,-185546,4195
1688595145003,-185546,4195
1688595145024,-185546,4195
1688595145042,-185546,4195
1688595145061,-185546,4195
1688595145079,-185546,4195
1688595145101,-185546,4195
1688595145125,-185546,4195
1688595145145,-185546,4195
1688595145164,-185546,4195
1688595145185,-185546,4195
1688595145202,-185546,4195
1688595145219,-185546,4195
1688595145240,-185546,4195
1688595145258,-185546,4195
1688595145276,-185546,4195
1688595145296,-185546,4195
1688595145315,-185546,4195
1688595145334,-185546,4195
1688595145367,-147460,4195
1688595145382,-147460,4195
1688595145397,-147460,4195
1688595145417,-147460,4195
1688595145434,-147460,4195
1688595145455,-147460,4195
1688595145477,-147460,4195
1688595145494,-147460,4195
1688595145510,-147460,4195
1688595145525,-147460,4195
1688595145542,-147460,4195
1688595145558,-147460,4195
1688595145573,-147460,4195
1688595145590,-147460,4195
1688595145605,-147460,4195
1688595145622,-147460,4195
1688595145638,-147460,4195
1688595145653,-147460,4195
1688595145669,-147460,4195
1688595145684,-147460,4195
1688595145702,-147460,4195
1688595145726,-147460,4195
1688595145747,-147460,4195
1688595145767,-147460,4195
1688595145784,-147460,4195
1688595145806,-147460,4195
1688595145827,-147460,4195
1688595145845,-147460,4195
1688595145865,-147460,4195
1688595145887,-147460,4195
1688595145904,-147460,4195
1688595145923,-147460,4195
1688595145945,-147460,4195
1688595145966,-147460,4195
1688595145986,-147460,4195
1688595146002,-147460,4195
1688595146023,-147460,4195
1688595146045,-147460,4195
1688595146066,-147460,4195
1688595146087,-147460,4195
1688595146109,-147460,4195
1688595146126,-147460,4195
1688595146146,-147460,4195
1688595146165,-147460,4195
1688595146186,-147460,4195
1688595146203,-147460,4195
1688595146226,-147460,4195
1688595146246,-147460,4195
1688595146266,-147460,4195
1688595146286,-147460,4195
1688595146305,-147460,4195
1688595146327,-147460,4195
1688595146347,-147460,4195
1688595146366,-147460,4195
1688595146386,-147460,4195
1688595146406,-147460,4195
1688595146426,-147460,4195
1688595146445,-147460,4195
1688595146464,-147460,4195
1688595146483,-147460,4195
1688595146501,-147460,4195
1688595146519,-147460,4195
1688595146537,-147460,4195
1688595146552,-147460,4195
1688595146568,-147460,4195
1688595146582,-147460,4195
1688595146601,-147460,4195
1688595146617,-147460,4195
1688595146633,-147460,4195
1688595146651,-147460,4195
1688595146666,-147460,4195
1688595146683,-147460,4195
1688595146701,-147460,4195
1688595146717,-147460,4195
1688595146734,-147460,4195
1688595146750,-147460,4195
1688595146765,-147460,4195
1688595146783,-147460,4195
1688595146800,-147460,4195
1688595146815,-222656,4195
1688595146830,-222656,4195
1688595146845,-222656,4195
1688595146867,-222656,4195
1688595146884,-222656,4195
1688595146906,-222656,4195
1688595146930,-222656,4195
1688595146950,-222656,4195
1688595146967,-222656,4195
1688595146986,-222656,4195
1688595147009,-222656,4195
1688595147030,-222656,4195
1688595147056,-222656,4195
1688595147077,-222656,4195
1688595147096,-222656,4195
1688595147114,-222656,4195
1688595147132,-222656,4195
1688595147149,-222656,4195
1688595147167,-222656,4195
1688595147182,-222656,4195
1688595147195,-222656,4195
1688595147211,-222656,4195
1688595147226,-222656,4195
1688595147240,-222656,4195
1688595147256,-222656,4195
1688595147273,-222656,4195
1688595147287,-222656,4195
1688595147308,-222656,4195
1688595147326,-222656,4195
1688595147343,-222656,4195
1688595147357,-222656,4195
1688595147371,-222656,4195
1688595147385,-222656,4195
1688595147399,-222656,4195
1688595147414,-222656,4195
1688595147433,-222656,4195
1688595147450,-222656,4195
1688595147465,-222656,4195
1688595147480,-222656,4195
1688595147494,-222656,4195
1688595147511,-222656,4195
1688595147527,-222656,4195
1688595147552,-222656,4195
1688595147569,-222656,4195
1688595147586,-222656,4195
1688595147604,-222656,4195
1688595147621,-222656,4195
1688595147637,-222656,4195
1688595147653,-222656,4195
1688595147671,-222656,4195
1688595147688,-222656,4195
1688595147704,-222656,4195
1688595147721,-222656,4195
1688595147739,-222656,4195
1688595147755,-222656,4195
1688595147772,-222656,4195
1688595147790,-222656,4195
1688595147805,-222656,4195
1688595147821,-222656,4195
1688595147838,-222656,4195
1688595147854,-222656,4195
1688595147870,-222656,4195
1688595147888,-222656,4195
1688595147905,-222656,4195
1688595147921,-222656,4195
1688595147938,-222656,4195
1688595147954,-222656,4195
1688595147971,-222656,4195
1688595147988,-222656,4195
1688595148004,-222656,4195
1688595148021,-222656,4195
1688595148039,-222656,4195
1688595148056,-222656,4195
1688595148074,-222656,4195
1688595148091,-222656,4195
1688595148108,-222656,4195
1688595148124,-222656,4195
1688595148140,-222656,4195
1688595148156,-222656,4195
1688595148173,-222656,4195
1688595148190,-222656,4195
1688595148206,-222656,4195
1688595148223,-222656,4195
1688595148240,-222656,4195
1688595148257,-222656,4195
1688595148272,-184570,4195
1688595148290,-184570,4195
1688595148305,-184570,4195
1688595148321,-184570,4195
1688595148338,-184570,4195
1688595148354,-184570,4195
1688595148372,-184570,4195
1688595148389,-184570,4195
1688595148405,-184570,4195
1688595148421,-184570,4195
1688595148438,-184570,4195
1688595148455,-184570,4195
1688595148472,-184570,4195
1688595148488,-184570,4195
1688595148505,-184570,4195
1688595148521,-184570,4195
1688595148538,-184570,4195
1688595148555,-184570,4195
1688595148573,-184570,4195
1688595148591,-184570,4195
1688595148607,-184570,4195
1688595148625,-184570,4195
1688595148641,-184570,4195
1688595148659,-184570,4195
1688595148674,-184570,4195
1688595148692,-184570,4195
1688595148709,-184570,4195
1688595148727,-184570,4195
1688595148743,-184570,4195
1688595148760,-184570,4195
1688595148778,-184570,4195
1688595148794,-184570,4195
1688595148812,-184570,4195
1688595148828,-184570,4195
1688595148845,-184570,4195
1688595148862,-184570,4195
1688595148880,-184570,4195
1688595148896,-184570,4195
1688595148917,-184570,4195
1688595148935,-184570,4195
1688595148953,-184570,4195
1688595148971,-184570,4195
1688595148988,-184570,4195
1688595149007,-184570,4195
1688595149023,-184570,4195
1688595149039,-184570,4195
1688595149056,-184570,4195
1688595149073,-184570,4195
1688595149090,-184570,4195
1688595149106,-184570,4195
1688595149121,-184570,4195
1688595149138,-184570,4195
1688595149154,-184570,4195
1688595149170,-184570,4195
1688595149187,-184570,4195
1688595149203,-184570,4195
1688595149220,-184570,4195
1688595149236,-184570,4195
1688595149253,-184570,4195
1688595149271,-184570,4195
1688595149288,-184570,4195
1688595149305,-184570,4195
1688595149321,-184570,4195
1688595149338,-184570,4195
1688595149354,-184570,4195
1688595149371,-184570,4195
1688595149392,-184570,4195
1688595149409,-184570,4195
1688595149438,-184570,4195
1688595149454,-184570,4195
1688595149470,-184570,4195
1688595149488,-184570,4195
1688595149507,-184570,4195
1688595149523,-184570,4195
1688595149540,-184570,4195
1688595149558,-184570,4195
1688595149576,-184570,4195
1688595149593,-184570,4195
1688595149611,-184570,4195
1688595149629,-184570,4195
1688595149644,-184570,4195
1688595149662,-184570,4195
1688595149679,-184570,4195
1688595149698,-184570,4195
1688595149716,-184570,4195
1688595149738,-223632,4195
1688595149754,-223632,4195
1688595149773,-223632,4195
1688595149790,-223632,4195
1688595149809,-223632,4195
1688595149825,-223632,4195
1688595149841,-223632,4195
1688595149857,-223632,4195
1688595149874,-223632,4195
1688595149892,-223632,4195
1688595149908,-223632,4195
1688595149927,-223632,4195
1688595149942,-223632,4195
1688595149959,-223632,4195
1688595149976,-223632,4195
1688595149993,-223632,4195
1688595150010,-223632,4195
1688595150029,-223632,4195
1688595150048,-223632,4195
1688595150065,-223632,4195
1688595150083,-223632,4195
1688595150099,-223632,4195
1688595150119,-223632,4195
1688595150137,-223632,4195
1688595150155,-223632,4195
1688595150174,-223632,4195
1688595150191,-223632,4195
1688595150208,-223632,4195
1688595150224,-223632,4195
1688595150240,-223632,4195
1688595150258,-223632,4195
1688595150274,-223632,4195
1688595150293,-223632,4195
1688595150308,-223632,4195
1688595150324,-223632,4195
1688595150341,-223632,4195
1688595150356,-223632,4195
1688595150374,-223632,4195
1688595150390,-223632,4195
1688595150408,-223632,4195
1688595150427,-223632,4195
1688595150444,-223632,4195
1688595150460,-223632,4195
1688595150479,-223632,4195
1688595150497,-223632,4195
1688595150514,-223632,4195
1688595150530,-223632,4195
1688595150550,-223632,4195
1688595150567,-223632,4195
1688595150587,-223632,4195
1688595150606,-223632,4195
1688595150623,-223632,4195
1688595150642,-223632,4195
1688595150659,-223632,4195
1688595150676,-223632,4195
1688595150692,-223632,4195
1688595150710,-223632,4195
1688595150729,-223632,4195
1688595150747,-223632,4195
1688595150763,-223632,4195
1688595150779,-223632,4195
1688595150796,-223632,4195
1688595150812,-223632,4195
1688595150829,-223632,4195
1688595150849,-223632,4195
1688595150864,-223632,4195
1688595150882,-223632,4195
1688595150898,-223632,4195
1688595150918,-223632,4195
1688595150935,-223632,4195
1688595150954,-223632,4195
1688595150972,-223632,4195
1688595150988,-223632,4195
1688595151008,-223632,4195
1688595151025,-223632,4195
1688595151044,-223632,4195
1688595151060,-223632,4195
1688595151076,-223632,4195
1688595151092,-223632,4195
1688595151108,-223632,4195
1688595151124,-223632,4195
1688595151141,-223632,4195
1688595151160,-223632,4195
1688595151176,-223632,4195
1688595151194,-204101,4195
1688595151210,-204101,4195
1688595151227,-204101,4195
1688595151242,-204101,4195
1688595151259,-204101,4195
1688595151275,-204101,4195
1688595151292,-204101,4195
1688595151308,-204101,4195
1688595151330,-204101,4195
1688595151350,-204101,4195
1688595151367,-204101,4195
1688595151386,-204101,4195
1688595151400,-204101,4195
1688595151420,-204101,4195
1688595151435,-204101,4195
1688595151462,-204101,4195
1688595151478,-204101,4195
1688595151500,-204101,4195
1688595151516,-204101,4195
1688595151530,-204101,4195
1688595151548,-204101,4195
1688595151565,-204101,4195
1688595151584,-204101,4195
1688595151603,-204101,4195
1688595151622,-204101,4195
1688595151640,-204101,4195
1688595151656,-204101,4195
1688595151673,-204101,4195
1688595151690,-204101,4195
1688595151707,-204101,4195
1688595151723,-204101,4195
1688595151741,-204101,4195
1688595151757,-204101,4195
1688595151776,-204101,4195
1688595151793,-204101,4195
1688595151809,-204101,4195
1688595151826,-204101,4195
1688595151842,-204101,4195
1688595151859,-204101,4195
1688595151876,-204101,4195
1688595151892,-204101,4195
1688595151908,-204101,4195
1688595151925,-204101,4195
1688595151943,-204101,4195
1688595151960,-204101,4195
1688595151976,-204101,4195
1688595151991,-204101,4195
1688595152010,-204101,4195
1688595152027,-204101,4195
1688595152045,-204101,4195
1688595152061,-204101,4195
1688595152081,-204101,4195
1688595152102,-204101,4195
1688595152117,-204101,4195
1688595152131,-204101,4195
1688595152145,-204101,4195
1688595152167,-204101,4195
1688595152185,-204101,4195
1688595152200,-204101,4195
1688595152213,-204101,4195
1688595152229,-204101,4195
1688595152244,-204101,4195
1688595152258,-204101,4195
1688595152280,-204101,4195
1688595152295,-204101,4195
1688595152310,-204101,4195
1688595152325,-204101,4195
1688595152341,-204101,4195
1688595152355,-204101,4195
1688595152370,-204101,4195
1688595152385,-204101,4195
1688595152401,-204101,4195
1688595152415,-204101,4195
1688595152431,-204101,4195
1688595152445,-204101,4195
1688595152460,-204101,4195
1688595152475,-204101,4195
1688595152490,-204101,4195
1688595152504,-204101,4195
1688595152518,-204101,4195
1688595152533,-204101,4195
1688595152547,-204101,4195
1688595152562,-204101,4195
1688595152577,-204101,4195
1688595152592,-204101,4195
1688595152609,-204101,4195
1688595152623,-204101,4195
1688595152639,-204101,4195
1688595152655,-228515,4195
1688595152669,-228515,4195
1688595152683,-228515,4195
1688595152696,-228515,4195
1688595152710,-228515,4195
1688595152725,-228515,4195
1688595152741,-228515,4195
1688595152755,-228515,4195
1688595152770,-228515,4195
1688595152784,-228515,4195
1688595152801,-228515,4195
1688595152815,-228515,4195
1688595152831,-228515,4195
1688595152845,-228515,4195
1688595152861,-228515,4195
1688595152877,-228515,4195
1688595152892,-228515,4195
1688595152905,-228515,4195
1688595152921,-228515,4195
1688595152936,-228515,4195
1688595152951,-228515,4195
1688595152969,-228515,4195
1688595152983,-228515,4195
1688595153001,-228515,4195
1688595153019,-228515,4195
1688595153036,-228515,4195
1688595153053,-228515,4195
1688595153072,-228515,4195
1688595153088,-228515,4195
1688595153103,-228515,4195
1688595153121,-228515,4195
1688595153136,-228515,4195
1688595153151,-228515,4195
1688595153169,-228515,4195
1688595153183,-228515,4195
1688595153198,-228515,4195
1688595153213,-228515,4195
1688595153229,-228515,4195
1688595153243,-228515,4195
1688595153259,-228515,4195
1688595153273,-228515,4195
1688595153288,-228515,4195
1688595153303,-228515,4195
1688595153318,-228515,4195
1688595153333,-228515,4195
1688595153349,-228515,4195
1688595153364,-228515,4195
1688595153380,-228515,4195
1688595153397,-228515,4195
1688595153412,-228515,4195
1688595153429,-228515,4195
1688595153450,-228515,4195
1688595153465,-228515,4195
1688595153480,-228515,4195
1688595153494,-228515,4195
1688595153512,-228515,4195
1688595153528,-228515,4195
1688595153547,-228515,4195
1688595153562,-228515,4195
1688595153579,-228515,4195
1688595153594,-228515,4195
1688595153609,-228515,4195
1688595153623,-228515,4195
1688595153640,-228515,4195
1688595153654,-228515,4195
1688595153670,-228515,4195
1688595153684,-228515,4195
1688595153701,-228515,4195
1688595153716,-228515,4195
1688595153730,-228515,4195
1688595153745,-228515,4195
1688595153760,-228515,4195
1688595153773,-228515,4195
1688595153790,-228515,4195
1688595153804,-228515,4195
1688595153821,-228515,4195
1688595153836,-228515,4195
1688595153851,-228515,4195
1688595153865,-228515,4195
1688595153880,-228515,4195
1688595153895,-228515,4195
1688595153910,-228515,4195
1688595153925,-228515,4195
1688595153940,-228515,4195
1688595153954,-228515,4195
1688595153970,-228515,4195
1688595153986,-228515,4195
1688595154001,-228515,4195
1688595154016,-228515,4195
1688595154031,-228515,4195
1688595154048,-228515,4195
1688595154062,-228515,4195
1688595154079,-228515,4195
1688595154093,-228515,4195
1688595154109,-182128,4195
1688595154123,-182128,4195
1688595154140,-182128,4195
1688595154156,-182128,4195
1688595154173,-182128,4195
1688595154190,-182128,4195
1688595154204,-182128,4195
1688595154221,-182128,4195
1688595154236,-182128,4195
1688595154251,-182128,4195
1688595154265,-182128,4195
1688595154279,-182128,4195
1688595154293,-182128,4195
1688595154310,-182128,4195
1688595154324,-182128,4195
1688595154340,-182128,4195
1688595154355,-182128,4195
1688595154371,-182128,4195
1688595154387,-182128,4195
1688595154403,-182128,4195
1688595154420,-182128,4195
1688595154434,-182128,4195
1688595154453,-182128,4195
1688595154470,-182128,4195
1688595154485,-182128,4195
1688595154501,-182128,4195
1688595154516,-182128,4195
1688595154531,-182128,4195
1688595154545,-182128,4195
1688595154560,-182128,4195
1688595154576,-182128,4195
1688595154591,-182128,4195
1688595154606,-182128,4195
1688595154622,-182128,4195
1688595154638,-182128,4195
1688595154653,-182128,4195
1688595154669,-182128,4195
1688595154683,-182128,4195
1688595154700,-182128,4195
1688595154716,-182128,4195
1688595154732,-182128,4195
1688595154749,-182128,4195
1688595154764,-182128,4195
1688595154779,-182128,4195
1688595154794,-182128,4195
1688595154809,-182128,4195
1688595154823,-182128,4195
1688595154838,-182128,4195
1688595154852,-182128,4195
1688595154869,-182128,4195
1688595154883,-182128,4195
1688595154899,-182128,4195
1688595154915,-182128,4195
1688595154931,-182128,4195
1688595154945,-182128,4195
1688595154960,-182128,4195
1688595154973,-182128,4195
1688595154992,-182128,4195
1688595155007,-182128,4195
1688595155021,-182128,4195
1688595155038,-182128,4195
1688595155052,-182128,4195
1688595155069,-182128,4195
1688595155083,-182128,4195
1688595155100,-182128,4195
1688595155114,-182128,4195
1688595155131,-182128,4195
1688595155145,-182128,4195
1688595155160,-182128,4195
1688595155174,-182128,4195
1688595155191,-182128,4195
1688595155210,-182128,4195
1688595155225,-182128,4195
1688595155240,-182128,4195
1688595155254,-182128,4195
1688595155271,-182128,4195
1688595155286,-182128,4195
1688595155300,-182128,4195
1688595155316,-182128,4195
1688595155336,-182128,4195
1688595155352,-182128,4195
1688595155370,-182128,4195
1688595155384,-182128,4195
1688595155400,-182128,4195
1688595155416,-182128,4195
1688595155430,-182128,4195
1688595155445,-182128,4195
1688595155461,-182128,4195
1688595155479,-182128,4195
1688595155494,-182128,4195
1688595155515,-182128,4195
1688595155539,-182128,4195
1688595155557,-182128,4195
1688595155575,-169433,4195
1688595155600,-169433,4195
1688595155618,-169433,4195
1688595155642,-169433,4195
