Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597424720,-202636,4035
1688597424735,-202636,4035
1688597424752,-202636,4035
1688597424767,-202636,4035
1688597424783,-202636,4035
1688597424799,-202636,4035
1688597424814,-202636,4035
1688597424832,-202636,4035
1688597424850,-202636,4035
1688597424866,-186035,4035
1688597424882,-186035,4035
1688597424901,-186035,4035
1688597424916,-186035,4035
1688597424937,-186035,4035
1688597424953,-186035,4035
1688597424969,-186035,4035
1688597424984,-186035,4035
1688597424999,-186035,4035
1688597425016,-186035,4035
1688597425032,-186035,4035
1688597425050,-186035,4035
1688597425065,-186035,4035
1688597425081,-186035,4035
1688597425096,-186035,4035
1688597425113,-186035,4035
1688597425129,-186035,4035
1688597425148,-186035,4035
1688597425163,-186035,4035
1688597425179,-186035,4035
1688597425194,-186035,4035
1688597425211,-186035,4035
1688597425227,-186035,4035
1688597425242,-186035,4035
1688597425261,-186035,4035
1688597425276,-186035,4035
1688597425292,-186035,4035
1688597425311,-186035,4035
1688597425326,-186035,4035
1688597425342,-186035,4035
1688597425358,-186035,4035
1688597425373,-186035,4035
1688597425389,-186035,4035
1688597425404,-186035,4035
1688597425421,-186035,4035
1688597425437,-186035,4035
1688597425454,-186035,4035
1688597425471,-186035,4035
1688597425486,-186035,4035
1688597425502,-186035,4035
1688597425518,-186035,4035
1688597425536,-186035,4035
1688597425551,-186035,4035
1688597425565,-186035,4035
1688597425580,-186035,4035
1688597425596,-186035,4035
1688597425612,-186035,4035
1688597425630,-186035,4035
1688597425645,-186035,4035
1688597425661,-186035,4035
1688597425677,-186035,4035
1688597425693,-186035,4035
1688597425710,-186035,4035
1688597425725,-186035,4035
1688597425741,-186035,4035
1688597425756,-186035,4035
1688597425773,-186035,4035
1688597425789,-186035,4035
1688597425804,-186035,4035
1688597425821,-186035,4035
1688597425838,-186035,4035
1688597425853,-186035,4035
1688597425870,-186035,4035
1688597425885,-186035,4035
1688597425902,-186035,4035
1688597425917,-186035,4035
1688597425932,-186035,4035
1688597425952,-186035,4035
1688597425969,-186035,4035
1688597425984,-186035,4035
1688597425999,-186035,4035
1688597426014,-186035,4035
1688597426030,-186035,4035
1688597426048,-186035,4035
1688597426063,-186035,4035
1688597426078,-186035,4035
1688597426093,-186035,4035
1688597426107,-186035,4035
1688597426128,-186035,4035
1688597426143,-186035,4035
1688597426160,-186035,4035
1688597426174,-186035,4035
1688597426191,-186035,4035
1688597426206,-186035,4035
1688597426222,-186035,4035
1688597426237,-186035,4035
1688597426253,-186035,4035
1688597426270,-186035,4035
1688597426288,-186035,4035
1688597426303,-186035,4035
1688597426318,-234863,4035
1688597426332,-234863,4035
1688597426349,-234863,4035
1688597426363,-234863,4035
1688597426380,-234863,4035
1688597426397,-234863,4035
1688597426413,-234863,4035
1688597426429,-234863,4035
1688597426443,-234863,4035
1688597426460,-234863,4035
1688597426475,-234863,4035
1688597426491,-234863,4035
1688597426506,-234863,4035
1688597426522,-234863,4035
1688597426537,-234863,4035
1688597426554,-234863,4035
1688597426570,-234863,4035
1688597426585,-234863,4035
1688597426601,-234863,4035
1688597426616,-234863,4035
1688597426631,-234863,4035
1688597426646,-234863,4035
1688597426662,-234863,4035
1688597426677,-234863,4035
1688597426694,-234863,4035
1688597426710,-234863,4035
1688597426726,-234863,4035
1688597426742,-234863,4035
1688597426757,-234863,4035
1688597426772,-234863,4035
1688597426788,-234863,4035
1688597426803,-234863,4035
1688597426819,-234863,4035
1688597426836,-234863,4035
1688597426852,-234863,4035
1688597426867,-234863,4035
1688597426882,-234863,4035
1688597426899,-234863,4035
1688597426914,-234863,4035
1688597426931,-234863,4035
1688597426947,-234863,4035
1688597426963,-234863,4035
1688597426980,-234863,4035
1688597426995,-234863,4035
1688597427011,-234863,4035
1688597427029,-234863,4035
1688597427044,-234863,4035
1688597427061,-234863,4035
1688597427077,-234863,4035
1688597427091,-234863,4035
1688597427106,-234863,4035
1688597427122,-234863,4035
1688597427136,-234863,4035
1688597427151,-234863,4035
1688597427168,-234863,4035
1688597427183,-234863,4035
1688597427200,-234863,4035
1688597427214,-234863,4035
1688597427230,-234863,4035
1688597427249,-234863,4035
1688597427265,-234863,4035
1688597427283,-234863,4035
1688597427298,-234863,4035
1688597427313,-234863,4035
1688597427329,-234863,4035
1688597427344,-234863,4035
1688597427361,-234863,4035
1688597427376,-234863,4035
1688597427392,-234863,4035
1688597427407,-234863,4035
1688597427424,-234863,4035
1688597427442,-234863,4035
1688597427460,-234863,4035
1688597427476,-234863,4035
1688597427494,-234863,4035
1688597427510,-234863,4035
1688597427525,-234863,4035
1688597427541,-234863,4035
1688597427559,-234863,4035
1688597427577,-234863,4035
1688597427595,-234863,4035
1688597427612,-234863,4035
1688597427633,-234863,4035
1688597427649,-234863,4035
1688597427664,-234863,4035
1688597427683,-234863,4035
1688597427713,-234863,4035
1688597427742,-234863,4035
1688597427758,-234863,4035
1688597427772,-234863,4035
1688597427794,-174316,4035
1688597427813,-174316,4035
1688597427832,-174316,4035
1688597427860,-174316,4035
1688597427879,-174316,4035
1688597427898,-174316,4035
1688597427919,-174316,4035
1688597427937,-174316,4035
1688597427955,-174316,4035
1688597427976,-174316,4035
1688597427994,-174316,4035
1688597428020,-174316,4035
1688597428038,-174316,4035
1688597428054,-174316,4035
1688597428073,-174316,4035
1688597428094,-174316,4035
1688597428119,-174316,4035
1688597428140,-174316,4035
1688597428158,-174316,4035
1688597428178,-174316,4035
1688597428197,-174316,4035
1688597428216,-174316,4035
1688597428234,-174316,4035
1688597428254,-174316,4035
1688597428272,-174316,4035
1688597428294,-174316,4035
1688597428310,-174316,4035
1688597428327,-174316,4035
1688597428349,-174316,4035
1688597428367,-174316,4035
1688597428386,-174316,4035
1688597428406,-174316,4035
1688597428425,-174316,4035
1688597428442,-174316,4035
1688597428459,-174316,4035
1688597428474,-174316,4035
1688597428491,-174316,4035
1688597428507,-174316,4035
1688597428523,-174316,4035
1688597428540,-174316,4035
1688597428556,-174316,4035
1688597428571,-174316,4035
1688597428587,-174316,4035
1688597428603,-174316,4035
1688597428619,-174316,4035
1688597428634,-174316,4035
1688597428652,-174316,4035
1688597428668,-174316,4035
1688597428686,-174316,4035
1688597428706,-174316,4035
1688597428731,-174316,4035
1688597428756,-174316,4035
1688597428778,-174316,4035
1688597428796,-174316,4035
1688597428815,-174316,4035
1688597428833,-174316,4035
1688597428856,-174316,4035
1688597428875,-174316,4035
1688597428893,-174316,4035
1688597428912,-174316,4035
1688597428933,-174316,4035
1688597428952,-174316,4035
1688597428969,-174316,4035
1688597428987,-174316,4035
1688597429007,-174316,4035
1688597429025,-174316,4035
1688597429046,-174316,4035
1688597429068,-174316,4035
1688597429089,-174316,4035
1688597429111,-174316,4035
1688597429128,-174316,4035
1688597429146,-174316,4035
1688597429168,-174316,4035
1688597429185,-174316,4035
1688597429207,-174316,4035
1688597429224,-174316,4035
1688597429246,-147949,4035
1688597429264,-147949,4035
1688597429285,-147949,4035
1688597429304,-147949,4035
1688597429325,-147949,4035
1688597429343,-147949,4035
1688597429369,-147949,4035
1688597429387,-147949,4035
1688597429413,-147949,4035
1688597429436,-147949,4035
1688597429457,-147949,4035
1688597429480,-147949,4035
1688597429501,-147949,4035
1688597429518,-147949,4035
1688597429544,-147949,4035
1688597429562,-147949,4035
1688597429576,-147949,4035
1688597429590,-147949,4035
1688597429604,-147949,4035
1688597429621,-147949,4035
1688597429636,-147949,4035
1688597429651,-147949,4035
1688597429666,-147949,4035
1688597429693,-147949,4035
1688597429714,-147949,4035
1688597429729,-147949,4035
1688597429743,-147949,4035
1688597429757,-147949,4035
1688597429770,-147949,4035
1688597429784,-147949,4035
1688597429801,-147949,4035
1688597429817,-147949,4035
1688597429832,-147949,4035
1688597429849,-147949,4035
1688597429865,-147949,4035
1688597429880,-147949,4035
1688597429895,-147949,4035
1688597429911,-147949,4035
1688597429928,-147949,4035
1688597429945,-147949,4035
1688597429962,-147949,4035
1688597429978,-147949,4035
1688597429995,-147949,4035
1688597430013,-147949,4035
1688597430030,-147949,4035
1688597430048,-147949,4035
1688597430064,-147949,4035
1688597430082,-147949,4035
1688597430099,-147949,4035
1688597430117,-147949,4035
1688597430133,-147949,4035
1688597430149,-147949,4035
1688597430165,-147949,4035
1688597430181,-147949,4035
1688597430198,-147949,4035
1688597430213,-147949,4035
1688597430229,-147949,4035
1688597430246,-147949,4035
1688597430264,-147949,4035
1688597430280,-147949,4035
1688597430298,-147949,4035
1688597430314,-147949,4035
1688597430330,-147949,4035
1688597430347,-147949,4035
1688597430362,-147949,4035
1688597430379,-147949,4035
1688597430398,-147949,4035
1688597430414,-147949,4035
1688597430431,-147949,4035
1688597430450,-147949,4035
1688597430466,-147949,4035
1688597430484,-147949,4035
1688597430502,-147949,4035
1688597430520,-147949,4035
1688597430537,-147949,4035
1688597430553,-147949,4035
1688597430571,-147949,4035
1688597430588,-147949,4035
1688597430608,-147949,4035
1688597430625,-147949,4035
1688597430643,-147949,4035
1688597430660,-147949,4035
1688597430684,-147949,4035
1688597430700,-205566,4035
1688597430716,-205566,4035
1688597430731,-205566,4035
1688597430746,-205566,4035
1688597430762,-205566,4035
1688597430778,-205566,4035
1688597430796,-205566,4035
1688597430812,-205566,4035
1688597430831,-205566,4035
1688597430848,-205566,4035
1688597430863,-205566,4035
1688597430880,-205566,4035
1688597430896,-205566,4035
1688597430912,-205566,4035
1688597430930,-205566,4035
1688597430946,-205566,4035
1688597430963,-205566,4035
1688597430980,-205566,4035
1688597430998,-205566,4035
1688597431014,-205566,4035
1688597431031,-205566,4035
1688597431049,-205566,4035
1688597431066,-205566,4035
1688597431083,-205566,4035
1688597431099,-205566,4035
1688597431118,-205566,4035
1688597431135,-205566,4035
1688597431153,-205566,4035
1688597431171,-205566,4035
1688597431187,-205566,4035
1688597431209,-205566,4035
1688597431227,-205566,4035
1688597431247,-205566,4035
1688597431263,-205566,4035
1688597431280,-205566,4035
1688597431298,-205566,4035
1688597431315,-205566,4035
1688597431331,-205566,4035
1688597431350,-205566,4035
1688597431371,-205566,4035
1688597431388,-205566,4035
1688597431405,-205566,4035
1688597431421,-205566,4035
1688597431440,-205566,4035
1688597431459,-205566,4035
1688597431477,-205566,4035
1688597431495,-205566,4035
1688597431512,-205566,4035
1688597431530,-205566,4035
1688597431546,-205566,4035
1688597431563,-205566,4035
1688597431581,-205566,4035
1688597431600,-205566,4035
1688597431616,-205566,4035
1688597431632,-205566,4035
1688597431650,-205566,4035
1688597431666,-205566,4035
1688597431683,-205566,4035
1688597431698,-205566,4035
1688597431716,-205566,4035
1688597431732,-205566,4035
1688597431752,-205566,4035
1688597431773,-205566,4035
1688597431790,-205566,4035
1688597431809,-205566,4035
1688597431828,-205566,4035
1688597431844,-205566,4035
1688597431865,-205566,4035
1688597431884,-205566,4035
1688597431901,-205566,4035
1688597431917,-205566,4035
1688597431934,-205566,4035
1688597431949,-205566,4035
1688597431965,-205566,4035
1688597431981,-205566,4035
1688597431997,-205566,4035
1688597432014,-205566,4035
1688597432031,-205566,4035
1688597432049,-205566,4035
1688597432065,-205566,4035
1688597432084,-205566,4035
1688597432100,-205566,4035
1688597432118,-205566,4035
1688597432135,-205566,4035
1688597432153,-205566,4035
1688597432174,-270019,4035
1688597432193,-270019,4035
1688597432211,-270019,4035
1688597432228,-270019,4035
1688597432245,-270019,4035
1688597432262,-270019,4035
1688597432281,-270019,4035
1688597432298,-270019,4035
1688597432314,-270019,4035
1688597432330,-270019,4035
1688597432346,-270019,4035
1688597432364,-270019,4035
1688597432382,-270019,4035
1688597432399,-270019,4035
1688597432415,-270019,4035
1688597432432,-270019,4035
1688597432448,-270019,4035
1688597432465,-270019,4035
1688597432481,-270019,4035
1688597432500,-270019,4035
1688597432517,-270019,4035
1688597432539,-270019,4035
1688597432554,-270019,4035
1688597432570,-270019,4035
1688597432586,-270019,4035
1688597432604,-270019,4035
1688597432622,-270019,4035
1688597432644,-270019,4035
1688597432663,-270019,4035
1688597432682,-270019,4035
1688597432699,-270019,4035
1688597432716,-270019,4035
1688597432732,-270019,4035
1688597432751,-270019,4035
1688597432768,-270019,4035
1688597432790,-270019,4035
1688597432808,-270019,4035
1688597432823,-270019,4035
1688597432838,-270019,4035
1688597432854,-270019,4035
1688597432870,-270019,4035
1688597432888,-270019,4035
1688597432906,-270019,4035
1688597432922,-270019,4035
1688597432943,-270019,4035
1688597432960,-270019,4035
1688597432976,-270019,4035
1688597432996,-270019,4035
1688597433016,-270019,4035
1688597433034,-270019,4035
1688597433050,-270019,4035
1688597433066,-270019,4035
1688597433082,-270019,4035
1688597433099,-270019,4035
1688597433114,-270019,4035
1688597433130,-270019,4035
1688597433146,-270019,4035
1688597433163,-270019,4035
1688597433179,-270019,4035
1688597433196,-270019,4035
1688597433213,-270019,4035
1688597433229,-270019,4035
1688597433247,-270019,4035
1688597433265,-270019,4035
1688597433282,-270019,4035
1688597433300,-270019,4035
1688597433319,-270019,4035
1688597433335,-270019,4035
1688597433352,-270019,4035
1688597433369,-270019,4035
1688597433388,-270019,4035
1688597433404,-270019,4035
1688597433420,-270019,4035
1688597433436,-270019,4035
1688597433452,-270019,4035
1688597433469,-270019,4035
1688597433485,-270019,4035
1688597433503,-270019,4035
1688597433518,-270019,4035
1688597433536,-270019,4035
1688597433552,-270019,4035
1688597433568,-270019,4035
1688597433586,-270019,4035
1688597433602,-270019,4035
1688597433619,-194335,4035
1688597433636,-194335,4035
1688597433655,-194335,4035
1688597433679,-194335,4035
1688597433704,-194335,4035
1688597433721,-194335,4035
1688597433736,-194335,4035
1688597433752,-194335,4035
1688597433767,-194335,4035
1688597433784,-194335,4035
1688597433800,-194335,4035
1688597433816,-194335,4035
1688597433831,-194335,4035
1688597433846,-194335,4035
1688597433861,-194335,4035
1688597433880,-194335,4035
1688597433897,-194335,4035
1688597433917,-194335,4035
1688597433936,-194335,4035
1688597433953,-194335,4035
1688597433969,-194335,4035
1688597433987,-194335,4035
1688597434004,-194335,4035
1688597434021,-194335,4035
1688597434037,-194335,4035
1688597434053,-194335,4035
1688597434069,-194335,4035
1688597434085,-194335,4035
1688597434103,-194335,4035
1688597434122,-194335,4035
1688597434139,-194335,4035
1688597434157,-194335,4035
1688597434175,-194335,4035
1688597434192,-194335,4035
1688597434210,-194335,4035
1688597434226,-194335,4035
1688597434244,-194335,4035
1688597434260,-194335,4035
1688597434277,-194335,4035
1688597434292,-194335,4035
1688597434311,-194335,4035
1688597434328,-194335,4035
1688597434346,-194335,4035
1688597434364,-194335,4035
1688597434380,-194335,4035
1688597434397,-194335,4035
1688597434413,-194335,4035
1688597434431,-194335,4035
1688597434455,-194335,4035
1688597434472,-194335,4035
1688597434486,-194335,4035
1688597434500,-194335,4035
1688597434515,-194335,4035
1688597434531,-194335,4035
1688597434548,-194335,4035
1688597434568,-194335,4035
1688597434584,-194335,4035
1688597434598,-194335,4035
1688597434612,-194335,4035
1688597434626,-194335,4035
1688597434641,-194335,4035
1688597434666,-194335,4035
1688597434680,-194335,4035
1688597434695,-194335,4035
1688597434711,-194335,4035
1688597434726,-194335,4035
1688597434741,-194335,4035
1688597434757,-194335,4035
1688597434771,-194335,4035
1688597434786,-194335,4035
1688597434801,-194335,4035
1688597434815,-194335,4035
1688597434831,-194335,4035
1688597434846,-194335,4035
1688597434860,-194335,4035
1688597434877,-194335,4035
1688597434893,-194335,4035
1688597434907,-194335,4035
1688597434922,-194335,4035
1688597434937,-194335,4035
1688597434952,-194335,4035
1688597434968,-194335,4035
1688597434982,-194335,4035
1688597434997,-194335,4035
1688597435013,-194335,4035
1688597435030,-194335,4035
1688597435045,-194335,4035
1688597435060,-194335,4035
1688597435074,-194335,4035
1688597435090,-187011,4035
1688597435104,-187011,4035
1688597435119,-187011,4035
1688597435133,-187011,4035
1688597435147,-187011,4035
1688597435164,-187011,4035
1688597435180,-187011,4035
1688597435195,-187011,4035
1688597435211,-187011,4035
1688597435226,-187011,4035
1688597435241,-187011,4035
1688597435256,-187011,4035
1688597435273,-187011,4035
1688597435290,-187011,4035
1688597435304,-187011,4035
1688597435320,-187011,4035
1688597435335,-187011,4035
1688597435351,-187011,4035
1688597435366,-187011,4035
1688597435380,-187011,4035
1688597435395,-187011,4035
1688597435411,-187011,4035
1688597435429,-187011,4035
1688597435443,-187011,4035
1688597435460,-187011,4035
1688597435475,-187011,4035
1688597435491,-187011,4035
1688597435505,-187011,4035
1688597435520,-187011,4035
1688597435534,-187011,4035
1688597435550,-187011,4035
1688597435564,-187011,4035
1688597435583,-187011,4035
1688597435600,-187011,4035
1688597435614,-187011,4035
1688597435633,-187011,4035
1688597435650,-187011,4035
1688597435664,-187011,4035
1688597435679,-187011,4035
1688597435696,-187011,4035
1688597435720,-187011,4035
1688597435740,-187011,4035
1688597435754,-187011,4035
1688597435771,-187011,4035
1688597435790,-187011,4035
1688597435804,-187011,4035
1688597435819,-187011,4035
1688597435834,-187011,4035
1688597435849,-187011,4035
1688597435864,-187011,4035
1688597435879,-187011,4035
1688597435893,-187011,4035
1688597435909,-187011,4035
1688597435923,-187011,4035
1688597435940,-187011,4035
1688597435954,-187011,4035
1688597435971,-187011,4035
1688597435984,-187011,4035
1688597436000,-187011,4035
1688597436014,-187011,4035
1688597436030,-187011,4035
1688597436044,-187011,4035
1688597436060,-187011,4035
1688597436075,-187011,4035
1688597436091,-187011,4035
1688597436106,-187011,4035
1688597436121,-187011,4035
1688597436139,-187011,4035
1688597436154,-187011,4035
1688597436169,-187011,4035
1688597436183,-187011,4035
1688597436197,-187011,4035
1688597436213,-187011,4035
1688597436230,-187011,4035
1688597436245,-187011,4035
1688597436261,-187011,4035
1688597436275,-187011,4035
1688597436291,-187011,4035
1688597436305,-187011,4035
1688597436321,-187011,4035
1688597436336,-187011,4035
1688597436351,-187011,4035
1688597436365,-187011,4035
1688597436380,-187011,4035
1688597436394,-187011,4035
1688597436411,-187011,4035
1688597436425,-187011,4035
1688597436440,-187011,4035
1688597436454,-187011,4035
1688597436470,-187011,4035
1688597436484,-187011,4035
1688597436499,-187011,4035
1688597436513,-187011,4035
1688597436532,-187011,4035
1688597436547,-227050,4035
1688597436562,-227050,4035
1688597436578,-227050,4035
1688597436593,-227050,4035
1688597436611,-227050,4035
1688597436625,-227050,4035
1688597436641,-227050,4035
1688597436655,-227050,4035
1688597436670,-227050,4035
1688597436684,-227050,4035
1688597436700,-227050,4035
1688597436714,-227050,4035
1688597436730,-227050,4035
1688597436745,-227050,4035
1688597436762,-227050,4035
1688597436776,-227050,4035
1688597436790,-227050,4035
1688597436806,-227050,4035
1688597436821,-227050,4035
1688597436836,-227050,4035
1688597436854,-227050,4035
1688597436869,-227050,4035
1688597436883,-227050,4035
1688597436898,-227050,4035
1688597436912,-227050,4035
1688597436929,-227050,4035
1688597436943,-227050,4035
1688597436961,-227050,4035
1688597436976,-227050,4035
1688597436994,-227050,4035
1688597437010,-227050,4035
1688597437024,-227050,4035
1688597437040,-227050,4035
1688597437054,-227050,4035
1688597437072,-227050,4035
1688597437091,-227050,4035
1688597437106,-227050,4035
1688597437121,-227050,4035
1688597437136,-227050,4035
1688597437150,-227050,4035
1688597437164,-227050,4035
1688597437184,-227050,4035
1688597437200,-227050,4035
1688597437215,-227050,4035
1688597437230,-227050,4035
1688597437244,-227050,4035
1688597437260,-227050,4035
1688597437274,-227050,4035
1688597437290,-227050,4035
1688597437304,-227050,4035
1688597437320,-227050,4035
1688597437335,-227050,4035
1688597437349,-227050,4035
1688597437363,-227050,4035
1688597437380,-227050,4035
1688597437394,-227050,4035
1688597437411,-227050,4035
1688597437426,-227050,4035
1688597437442,-227050,4035
1688597437456,-227050,4035
1688597437471,-227050,4035
1688597437486,-227050,4035
1688597437502,-227050,4035
1688597437516,-227050,4035
1688597437534,-227050,4035
1688597437549,-227050,4035
1688597437563,-227050,4035
1688597437579,-227050,4035
1688597437593,-227050,4035
1688597437609,-227050,4035
1688597437625,-227050,4035
1688597437642,-227050,4035
1688597437656,-227050,4035
1688597437673,-227050,4035
1688597437690,-227050,4035
1688597437704,-227050,4035
1688597437721,-227050,4035
1688597437736,-227050,4035
1688597437751,-227050,4035
1688597437765,-227050,4035
1688597437781,-227050,4035
1688597437798,-227050,4035
1688597437815,-227050,4035
1688597437833,-227050,4035
1688597437853,-227050,4035
1688597437869,-227050,4035
1688597437883,-227050,4035
1688597437900,-227050,4035
1688597437914,-227050,4035
1688597437928,-227050,4035
1688597437942,-227050,4035
1688597437956,-227050,4035
1688597437970,-227050,4035
1688597437987,-227050,4035
1688597438001,-283202,4035
1688597438014,-283202,4035
1688597438028,-283202,4035
1688597438045,-283202,4035
1688597438062,-283202,4035
1688597438079,-283202,4035
1688597438093,-283202,4035
1688597438111,-283202,4035
1688597438126,-283202,4035
1688597438142,-283202,4035
1688597438158,-283202,4035
1688597438173,-283202,4035
1688597438190,-283202,4035
1688597438209,-283202,4035
1688597438224,-283202,4035
1688597438241,-283202,4035
1688597438257,-283202,4035
