Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593935051,-242187,4129
1688593935065,-242187,4129
1688593935083,-242187,4129
1688593935101,-242187,4129
1688593935115,-242187,4129
1688593935130,-242187,4129
1688593935145,-242187,4129
1688593935163,-242187,4129
1688593935178,-242187,4129
1688593935192,-242187,4129
1688593935208,-242187,4129
1688593935223,-242187,4129
1688593935239,-242187,4129
1688593935254,-242187,4129
1688593935271,-242187,4129
1688593935286,-242187,4129
1688593935304,-242187,4129
1688593935322,-242187,4129
1688593935337,-242187,4129
1688593935353,-242187,4129
1688593935375,-242187,4129
1688593935393,-242187,4129
1688593935408,-242187,4129
1688593935423,-242187,4129
1688593935440,-242187,4129
1688593935456,-242187,4129
1688593935472,-242187,4129
1688593935488,-242187,4129
1688593935503,-242187,4129
1688593935520,-242187,4129
1688593935535,-242187,4129
1688593935554,-242187,4129
1688593935571,-242187,4129
1688593935586,-242187,4129
1688593935601,-242187,4129
1688593935617,-242187,4129
1688593935634,-242187,4129
1688593935651,-242187,4129
1688593935668,-242187,4129
1688593935683,-242187,4129
1688593935700,-242187,4129
1688593935714,-242187,4129
1688593935730,-242187,4129
1688593935745,-184081,4129
1688593935760,-184081,4129
1688593935774,-184081,4129
1688593935791,-184081,4129
1688593935806,-184081,4129
1688593935823,-184081,4129
1688593935840,-184081,4129
1688593935856,-184081,4129
1688593935876,-184081,4129
1688593935892,-184081,4129
1688593935910,-184081,4129
1688593935926,-184081,4129
1688593935942,-184081,4129
1688593935956,-184081,4129
1688593935972,-184081,4129
1688593935991,-184081,4129
1688593936006,-184081,4129
1688593936021,-184081,4129
1688593936039,-184081,4129
1688593936055,-184081,4129
1688593936072,-184081,4129
1688593936089,-184081,4129
1688593936109,-184081,4129
1688593936124,-184081,4129
1688593936139,-184081,4129
1688593936154,-184081,4129
1688593936171,-184081,4129
1688593936186,-184081,4129
1688593936202,-184081,4129
1688593936219,-184081,4129
1688593936234,-184081,4129
1688593936250,-184081,4129
1688593936265,-184081,4129
1688593936282,-184081,4129
1688593936299,-184081,4129
1688593936317,-184081,4129
1688593936333,-184081,4129
1688593936350,-184081,4129
1688593936366,-184081,4129
1688593936381,-184081,4129
1688593936399,-184081,4129
1688593936414,-184081,4129
1688593936432,-184081,4129
1688593936449,-184081,4129
1688593936464,-184081,4129
1688593936481,-184081,4129
1688593936497,-184081,4129
1688593936512,-184081,4129
1688593936530,-184081,4129
1688593936547,-184081,4129
1688593936562,-184081,4129
1688593936577,-184081,4129
1688593936593,-184081,4129
1688593936610,-184081,4129
1688593936628,-184081,4129
1688593936652,-184081,4129
1688593936673,-184081,4129
1688593936695,-184081,4129
1688593936714,-184081,4129
1688593936736,-184081,4129
1688593936756,-184081,4129
1688593936777,-184081,4129
1688593936795,-184081,4129
1688593936818,-184081,4129
1688593936835,-184081,4129
1688593936857,-184081,4129
1688593936874,-184081,4129
1688593936896,-184081,4129
1688593936916,-184081,4129
1688593936937,-184081,4129
1688593936956,-184081,4129
1688593936984,-184081,4129
1688593937002,-184081,4129
1688593937018,-184081,4129
1688593937033,-184081,4129
1688593937050,-184081,4129
1688593937073,-184081,4129
1688593937096,-184081,4129
1688593937116,-184081,4129
1688593937134,-184081,4129
1688593937151,-184081,4129
1688593937168,-184081,4129
1688593937187,-184081,4129
1688593937204,-159667,4129
1688593937222,-159667,4129
1688593937240,-159667,4129
1688593937262,-159667,4129
1688593937284,-159667,4129
1688593937301,-159667,4129
1688593937315,-159667,4129
1688593937337,-159667,4129
1688593937357,-159667,4129
1688593937372,-159667,4129
1688593937386,-159667,4129
1688593937403,-159667,4129
1688593937417,-159667,4129
1688593937431,-159667,4129
1688593937444,-159667,4129
1688593937460,-159667,4129
1688593937475,-159667,4129
1688593937493,-159667,4129
1688593937511,-159667,4129
1688593937526,-159667,4129
1688593937542,-159667,4129
1688593937557,-159667,4129
1688593937573,-159667,4129
1688593937588,-159667,4129
1688593937603,-159667,4129
1688593937619,-159667,4129
1688593937634,-159667,4129
1688593937651,-159667,4129
1688593937670,-159667,4129
1688593937686,-159667,4129
1688593937711,-159667,4129
1688593937730,-159667,4129
1688593937744,-159667,4129
1688593937759,-159667,4129
1688593937774,-159667,4129
1688593937790,-159667,4129
1688593937804,-159667,4129
1688593937822,-159667,4129
1688593937843,-159667,4129
1688593937862,-159667,4129
1688593937880,-159667,4129
1688593937898,-159667,4129
1688593937914,-159667,4129
1688593937937,-159667,4129
1688593937956,-159667,4129
1688593937976,-159667,4129
1688593937996,-159667,4129
1688593938014,-159667,4129
1688593938039,-159667,4129
1688593938062,-159667,4129
1688593938078,-159667,4129
1688593938096,-159667,4129
1688593938114,-159667,4129
1688593938129,-159667,4129
1688593938143,-159667,4129
1688593938162,-159667,4129
1688593938180,-159667,4129
1688593938197,-159667,4129
1688593938214,-159667,4129
1688593938234,-159667,4129
1688593938258,-159667,4129
1688593938279,-159667,4129
1688593938298,-159667,4129
1688593938315,-159667,4129
1688593938333,-159667,4129
1688593938354,-159667,4129
1688593938376,-159667,4129
1688593938393,-159667,4129
1688593938417,-159667,4129
1688593938437,-159667,4129
1688593938454,-159667,4129
1688593938476,-159667,4129
1688593938495,-159667,4129
1688593938515,-159667,4129
1688593938534,-159667,4129
1688593938556,-159667,4129
1688593938574,-159667,4129
1688593938590,-159667,4129
1688593938606,-159667,4129
1688593938622,-159667,4129
1688593938642,-159667,4129
1688593938667,-193359,4129
1688593938684,-193359,4129
1688593938700,-193359,4129
1688593938715,-193359,4129
1688593938734,-193359,4129
1688593938751,-193359,4129
1688593938768,-193359,4129
1688593938784,-193359,4129
1688593938798,-193359,4129
1688593938813,-193359,4129
1688593938829,-193359,4129
1688593938844,-193359,4129
1688593938859,-193359,4129
1688593938876,-193359,4129
1688593938898,-193359,4129
1688593938923,-193359,4129
1688593938941,-193359,4129
1688593938957,-193359,4129
1688593938972,-193359,4129
1688593938986,-193359,4129
1688593938999,-193359,4129
1688593939012,-193359,4129
1688593939031,-193359,4129
1688593939047,-193359,4129
1688593939065,-193359,4129
1688593939082,-193359,4129
1688593939097,-193359,4129
1688593939112,-193359,4129
1688593939126,-193359,4129
1688593939141,-193359,4129
1688593939159,-193359,4129
1688593939176,-193359,4129
1688593939192,-193359,4129
1688593939208,-193359,4129
1688593939225,-193359,4129
1688593939241,-193359,4129
1688593939258,-193359,4129
1688593939274,-193359,4129
1688593939290,-193359,4129
1688593939307,-193359,4129
1688593939324,-193359,4129
1688593939341,-193359,4129
1688593939358,-193359,4129
1688593939374,-193359,4129
1688593939390,-193359,4129
1688593939406,-193359,4129
1688593939423,-193359,4129
1688593939443,-193359,4129
1688593939460,-193359,4129
1688593939476,-193359,4129
1688593939492,-193359,4129
1688593939507,-193359,4129
1688593939524,-193359,4129
1688593939539,-193359,4129
1688593939555,-193359,4129
1688593939573,-193359,4129
1688593939591,-193359,4129
1688593939608,-193359,4129
1688593939628,-193359,4129
1688593939651,-193359,4129
1688593939667,-193359,4129
1688593939686,-193359,4129
1688593939705,-193359,4129
1688593939722,-193359,4129
1688593939740,-193359,4129
1688593939756,-193359,4129
1688593939773,-193359,4129
1688593939789,-193359,4129
1688593939805,-193359,4129
1688593939822,-193359,4129
1688593939839,-193359,4129
1688593939858,-193359,4129
1688593939876,-193359,4129
1688593939892,-193359,4129
1688593939908,-193359,4129
1688593939926,-193359,4129
1688593939942,-193359,4129
1688593939960,-193359,4129
1688593939978,-193359,4129
1688593939995,-193359,4129
1688593940013,-193359,4129
1688593940031,-193359,4129
1688593940052,-193359,4129
1688593940069,-193359,4129
1688593940087,-193359,4129
1688593940104,-193359,4129
1688593940123,-181640,4129
1688593940142,-181640,4129
1688593940159,-181640,4129
1688593940176,-181640,4129
1688593940194,-181640,4129
1688593940210,-181640,4129
1688593940227,-181640,4129
1688593940243,-181640,4129
1688593940260,-181640,4129
1688593940278,-181640,4129
1688593940295,-181640,4129
1688593940311,-181640,4129
1688593940326,-181640,4129
1688593940342,-181640,4129
1688593940359,-181640,4129
1688593940376,-181640,4129
1688593940393,-181640,4129
1688593940410,-181640,4129
1688593940426,-181640,4129
1688593940442,-181640,4129
1688593940458,-181640,4129
1688593940474,-181640,4129
1688593940493,-181640,4129
1688593940509,-181640,4129
1688593940529,-181640,4129
1688593940544,-181640,4129
1688593940562,-181640,4129
1688593940579,-181640,4129
1688593940598,-181640,4129
1688593940615,-181640,4129
1688593940632,-181640,4129
1688593940650,-181640,4129
1688593940668,-181640,4129
1688593940688,-181640,4129
1688593940709,-181640,4129
1688593940727,-181640,4129
1688593940742,-181640,4129
1688593940762,-181640,4129
1688593940778,-181640,4129
1688593940796,-181640,4129
1688593940812,-181640,4129
1688593940829,-181640,4129
1688593940844,-181640,4129
1688593940862,-181640,4129
1688593940878,-181640,4129
1688593940895,-181640,4129
1688593940911,-181640,4129
1688593940928,-181640,4129
1688593940944,-181640,4129
1688593940960,-181640,4129
1688593940977,-181640,4129
1688593940995,-181640,4129
1688593941013,-181640,4129
1688593941030,-181640,4129
1688593941046,-181640,4129
1688593941062,-181640,4129
1688593941078,-181640,4129
1688593941093,-181640,4129
1688593941109,-181640,4129
1688593941145,-181640,4129
1688593941166,-181640,4129
1688593941183,-181640,4129
1688593941199,-181640,4129
1688593941215,-181640,4129
1688593941232,-181640,4129
1688593941253,-181640,4129
1688593941270,-181640,4129
1688593941288,-181640,4129
1688593941307,-181640,4129
1688593941323,-181640,4129
1688593941339,-181640,4129
1688593941355,-181640,4129
1688593941372,-181640,4129
1688593941388,-181640,4129
1688593941406,-181640,4129
1688593941423,-181640,4129
1688593941440,-181640,4129
1688593941459,-181640,4129
1688593941476,-181640,4129
1688593941494,-181640,4129
1688593941510,-181640,4129
1688593941527,-181640,4129
1688593941543,-181640,4129
1688593941562,-181640,4129
1688593941578,-196777,4129
1688593941597,-196777,4129
1688593941614,-196777,4129
1688593941634,-196777,4129
1688593941652,-196777,4129
1688593941669,-196777,4129
1688593941690,-196777,4129
1688593941708,-196777,4129
1688593941724,-196777,4129
1688593941741,-196777,4129
1688593941758,-196777,4129
1688593941776,-196777,4129
1688593941793,-196777,4129
1688593941810,-196777,4129
1688593941826,-196777,4129
1688593941842,-196777,4129
1688593941858,-196777,4129
1688593941875,-196777,4129
1688593941893,-196777,4129
1688593941910,-196777,4129
1688593941926,-196777,4129
1688593941943,-196777,4129
1688593941960,-196777,4129
1688593941978,-196777,4129
1688593941994,-196777,4129
1688593942012,-196777,4129
1688593942032,-196777,4129
1688593942051,-196777,4129
1688593942068,-196777,4129
1688593942089,-196777,4129
1688593942104,-196777,4129
1688593942122,-196777,4129
1688593942142,-196777,4129
1688593942159,-196777,4129
1688593942176,-196777,4129
1688593942195,-196777,4129
1688593942213,-196777,4129
1688593942231,-196777,4129
1688593942246,-196777,4129
1688593942265,-196777,4129
1688593942281,-196777,4129
1688593942298,-196777,4129
1688593942315,-196777,4129
1688593942333,-196777,4129
1688593942351,-196777,4129
1688593942367,-196777,4129
1688593942386,-196777,4129
1688593942403,-196777,4129
1688593942422,-196777,4129
1688593942440,-196777,4129
1688593942456,-196777,4129
1688593942473,-196777,4129
1688593942494,-196777,4129
1688593942512,-196777,4129
1688593942528,-196777,4129
1688593942544,-196777,4129
1688593942560,-196777,4129
1688593942577,-196777,4129
1688593942594,-196777,4129
1688593942612,-196777,4129
1688593942630,-196777,4129
1688593942647,-196777,4129
1688593942663,-196777,4129
1688593942679,-196777,4129
1688593942697,-196777,4129
1688593942713,-196777,4129
1688593942730,-196777,4129
1688593942745,-196777,4129
1688593942763,-196777,4129
1688593942784,-196777,4129
1688593942801,-196777,4129
1688593942818,-196777,4129
1688593942835,-196777,4129
1688593942856,-196777,4129
1688593942876,-196777,4129
1688593942891,-196777,4129
1688593942909,-196777,4129
1688593942924,-196777,4129
1688593942938,-196777,4129
1688593942956,-196777,4129
1688593942973,-196777,4129
1688593942991,-196777,4129
1688593943007,-196777,4129
1688593943023,-196777,4129
1688593943040,-218749,4129
1688593943057,-218749,4129
1688593943074,-218749,4129
1688593943092,-218749,4129
1688593943109,-218749,4129
1688593943128,-218749,4129
1688593943146,-218749,4129
1688593943164,-218749,4129
1688593943180,-218749,4129
1688593943196,-218749,4129
1688593943212,-218749,4129
1688593943228,-218749,4129
1688593943243,-218749,4129
1688593943259,-218749,4129
1688593943282,-218749,4129
1688593943300,-218749,4129
1688593943317,-218749,4129
1688593943333,-218749,4129
1688593943350,-218749,4129
1688593943367,-218749,4129
1688593943384,-218749,4129
1688593943400,-218749,4129
1688593943415,-218749,4129
1688593943433,-218749,4129
1688593943449,-218749,4129
1688593943467,-218749,4129
1688593943484,-218749,4129
1688593943501,-218749,4129
1688593943522,-218749,4129
1688593943540,-218749,4129
1688593943558,-218749,4129
1688593943576,-218749,4129
1688593943592,-218749,4129
1688593943608,-218749,4129
1688593943626,-218749,4129
1688593943641,-218749,4129
1688593943659,-218749,4129
1688593943679,-218749,4129
1688593943694,-218749,4129
1688593943710,-218749,4129
1688593943724,-218749,4129
1688593943746,-218749,4129
1688593943766,-218749,4129
1688593943783,-218749,4129
1688593943797,-218749,4129
1688593943813,-218749,4129
1688593943829,-218749,4129
1688593943844,-218749,4129
1688593943861,-218749,4129
1688593943880,-218749,4129
1688593943895,-218749,4129
1688593943911,-218749,4129
1688593943926,-218749,4129
1688593943941,-218749,4129
1688593943955,-218749,4129
1688593943971,-218749,4129
1688593943986,-218749,4129
1688593944001,-218749,4129
1688593944015,-218749,4129
1688593944030,-218749,4129
1688593944045,-218749,4129
1688593944059,-218749,4129
1688593944074,-218749,4129
1688593944089,-218749,4129
1688593944103,-218749,4129
1688593944119,-218749,4129
1688593944135,-218749,4129
1688593944151,-218749,4129
1688593944167,-218749,4129
1688593944181,-218749,4129
1688593944197,-218749,4129
1688593944213,-218749,4129
1688593944229,-218749,4129
1688593944246,-218749,4129
1688593944261,-218749,4129
1688593944276,-218749,4129
1688593944290,-218749,4129
1688593944304,-218749,4129
1688593944320,-218749,4129
1688593944334,-218749,4129
1688593944350,-218749,4129
1688593944364,-218749,4129
1688593944379,-218749,4129
1688593944393,-218749,4129
1688593944410,-218749,4129
1688593944424,-218749,4129
1688593944440,-218749,4129
1688593944455,-218749,4129
1688593944470,-218749,4129
1688593944485,-218749,4129
1688593944502,-238281,4129
1688593944517,-238281,4129
1688593944532,-238281,4129
1688593944549,-238281,4129
1688593944563,-238281,4129
1688593944579,-238281,4129
1688593944593,-238281,4129
1688593944609,-238281,4129
1688593944624,-238281,4129
1688593944641,-238281,4129
1688593944656,-238281,4129
1688593944671,-238281,4129
1688593944686,-238281,4129
1688593944701,-238281,4129
1688593944715,-238281,4129
1688593944734,-238281,4129
1688593944751,-238281,4129
1688593944766,-238281,4129
1688593944782,-238281,4129
1688593944799,-238281,4129
1688593944815,-238281,4129
1688593944831,-238281,4129
1688593944846,-238281,4129
1688593944864,-238281,4129
1688593944879,-238281,4129
1688593944893,-238281,4129
1688593944908,-238281,4129
1688593944923,-238281,4129
1688593944938,-238281,4129
1688593944953,-238281,4129
1688593944969,-238281,4129
1688593944985,-238281,4129
1688593945008,-238281,4129
1688593945023,-238281,4129
1688593945039,-238281,4129
1688593945053,-238281,4129
1688593945068,-238281,4129
1688593945083,-238281,4129
1688593945097,-238281,4129
1688593945112,-238281,4129
1688593945130,-238281,4129
1688593945144,-238281,4129
1688593945161,-238281,4129
1688593945175,-238281,4129
1688593945191,-238281,4129
1688593945206,-238281,4129
1688593945221,-238281,4129
1688593945236,-238281,4129
1688593945251,-238281,4129
1688593945266,-238281,4129
1688593945282,-238281,4129
1688593945296,-238281,4129
1688593945311,-238281,4129
1688593945325,-238281,4129
1688593945341,-238281,4129
1688593945356,-238281,4129
1688593945373,-238281,4129
1688593945389,-238281,4129
1688593945403,-238281,4129
1688593945420,-238281,4129
1688593945434,-238281,4129
1688593945451,-238281,4129
1688593945465,-238281,4129
1688593945481,-238281,4129
1688593945495,-238281,4129
1688593945510,-238281,4129
1688593945525,-238281,4129
1688593945541,-238281,4129
1688593945555,-238281,4129
1688593945571,-238281,4129
1688593945586,-238281,4129
1688593945601,-238281,4129
1688593945616,-238281,4129
1688593945631,-238281,4129
1688593945644,-238281,4129
1688593945660,-238281,4129
1688593945674,-238281,4129
1688593945691,-238281,4129
1688593945705,-238281,4129
1688593945726,-238281,4129
1688593945741,-238281,4129
1688593945756,-238281,4129
1688593945774,-238281,4129
1688593945789,-238281,4129
1688593945803,-238281,4129
1688593945817,-238281,4129
1688593945832,-238281,4129
1688593945850,-238281,4129
1688593945864,-238281,4129
1688593945881,-238281,4129
1688593945895,-238281,4129
1688593945910,-238281,4129
1688593945926,-238281,4129
1688593945941,-238281,4129
1688593945955,-185546,4129
1688593945970,-185546,4129
1688593945984,-185546,4129
1688593946001,-185546,4129
1688593946015,-185546,4129
1688593946031,-185546,4129
1688593946046,-185546,4129
1688593946061,-185546,4129
1688593946076,-185546,4129
1688593946092,-185546,4129
1688593946107,-185546,4129
1688593946123,-185546,4129
1688593946139,-185546,4129
1688593946153,-185546,4129
1688593946170,-185546,4129
1688593946185,-185546,4129
1688593946201,-185546,4129
1688593946215,-185546,4129
1688593946230,-185546,4129
1688593946246,-185546,4129
1688593946261,-185546,4129
1688593946276,-185546,4129
1688593946292,-185546,4129
1688593946308,-185546,4129
1688593946323,-185546,4129
1688593946337,-185546,4129
1688593946353,-185546,4129
1688593946371,-185546,4129
1688593946386,-185546,4129
1688593946402,-185546,4129
1688593946417,-185546,4129
1688593946431,-185546,4129
1688593946446,-185546,4129
1688593946460,-185546,4129
1688593946475,-185546,4129
1688593946498,-185546,4129
1688593946514,-185546,4129
1688593946529,-185546,4129
1688593946543,-185546,4129
1688593946558,-185546,4129
1688593946573,-185546,4129
1688593946587,-185546,4129
1688593946604,-185546,4129
1688593946620,-185546,4129
1688593946634,-185546,4129
1688593946651,-185546,4129
1688593946665,-185546,4129
1688593946683,-185546,4129
1688593946700,-185546,4129
1688593946714,-185546,4129
1688593946729,-185546,4129
1688593946743,-185546,4129
1688593946759,-185546,4129
1688593946775,-185546,4129
1688593946793,-185546,4129
1688593946811,-185546,4129
1688593946829,-185546,4129
1688593946845,-185546,4129
1688593946863,-185546,4129
1688593946880,-185546,4129
1688593946896,-185546,4129
1688593946913,-185546,4129
1688593946933,-185546,4129
1688593946950,-185546,4129
1688593946967,-185546,4129
1688593946986,-185546,4129
1688593947003,-185546,4129
1688593947022,-185546,4129
1688593947039,-185546,4129
1688593947054,-185546,4129
1688593947075,-185546,4129
1688593947096,-185546,4129
1688593947113,-185546,4129
1688593947134,-185546,4129
1688593947154,-185546,4129
1688593947174,-185546,4129
1688593947192,-185546,4129
1688593947209,-185546,4129
1688593947226,-185546,4129
1688593947245,-185546,4129
1688593947263,-185546,4129
1688593947282,-185546,4129
1688593947304,-185546,4129
1688593947320,-185546,4129
1688593947337,-185546,4129
1688593947352,-185546,4129
1688593947366,-185546,4129
1688593947388,-185546,4129
1688593947407,-188964,4129
1688593947424,-188964,4129
1688593947450,-188964,4129
1688593947470,-188964,4129
1688593947490,-188964,4129
1688593947508,-188964,4129
1688593947524,-188964,4129
1688593947543,-188964,4129
1688593947563,-188964,4129
1688593947583,-188964,4129
1688593947603,-188964,4129
1688593947622,-188964,4129
