Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594602959,-300292,4165
1688594602974,-300292,4165
1688594602990,-300292,4165
1688594603005,-300292,4165
1688594603021,-300292,4165
1688594603036,-300292,4165
1688594603055,-300292,4165
1688594603072,-300292,4165
1688594603090,-300292,4165
1688594603105,-300292,4165
1688594603122,-300292,4165
1688594603138,-300292,4165
1688594603153,-300292,4165
1688594603171,-300292,4165
1688594603191,-300292,4165
1688594603210,-300292,4165
1688594603226,-300292,4165
1688594603243,-300292,4165
1688594603260,-300292,4165
1688594603274,-300292,4165
1688594603294,-300292,4165
1688594603311,-300292,4165
1688594603326,-300292,4165
1688594603342,-300292,4165
1688594603358,-300292,4165
1688594603374,-300292,4165
1688594603390,-300292,4165
1688594603404,-300292,4165
1688594603420,-300292,4165
1688594603435,-300292,4165
1688594603452,-300292,4165
1688594603469,-300292,4165
1688594603484,-300292,4165
1688594603501,-300292,4165
1688594603516,-300292,4165
1688594603534,-300292,4165
1688594603551,-300292,4165
1688594603572,-300292,4165
1688594603588,-300292,4165
1688594603603,-300292,4165
1688594603619,-300292,4165
1688594603636,-300292,4165
1688594603653,-300292,4165
1688594603669,-300292,4165
1688594603684,-300292,4165
1688594603700,-300292,4165
1688594603715,-300292,4165
1688594603733,-300292,4165
1688594603750,-300292,4165
1688594603765,-300292,4165
1688594603781,-300292,4165
1688594603796,-300292,4165
1688594603814,-300292,4165
1688594603832,-300292,4165
1688594603848,-300292,4165
1688594603863,-300292,4165
1688594603880,-300292,4165
1688594603895,-300292,4165
1688594603912,-300292,4165
1688594603929,-184570,4165
1688594603945,-184570,4165
1688594603961,-184570,4165
1688594603977,-184570,4165
1688594603996,-184570,4165
1688594604010,-184570,4165
1688594604024,-184570,4165
1688594604038,-184570,4165
1688594604052,-184570,4165
1688594604068,-184570,4165
1688594604082,-184570,4165
1688594604100,-184570,4165
1688594604115,-184570,4165
1688594604132,-184570,4165
1688594604148,-184570,4165
1688594604169,-184570,4165
1688594604184,-184570,4165
1688594604202,-184570,4165
1688594604217,-184570,4165
1688594604232,-184570,4165
1688594604247,-184570,4165
1688594604263,-184570,4165
1688594604281,-184570,4165
1688594604297,-184570,4165
1688594604313,-184570,4165
1688594604337,-184570,4165
1688594604355,-184570,4165
1688594604372,-184570,4165
1688594604387,-184570,4165
1688594604403,-184570,4165
1688594604419,-184570,4165
1688594604435,-184570,4165
1688594604450,-184570,4165
1688594604465,-184570,4165
1688594604481,-184570,4165
1688594604497,-184570,4165
1688594604512,-184570,4165
1688594604530,-184570,4165
1688594604545,-184570,4165
1688594604561,-184570,4165
1688594604579,-184570,4165
1688594604594,-184570,4165
1688594604612,-184570,4165
1688594604630,-184570,4165
1688594604645,-184570,4165
1688594604661,-184570,4165
1688594604676,-184570,4165
1688594604693,-184570,4165
1688594604710,-184570,4165
1688594604724,-184570,4165
1688594604740,-184570,4165
1688594604755,-184570,4165
1688594604772,-184570,4165
1688594604789,-184570,4165
1688594604803,-184570,4165
1688594604819,-184570,4165
1688594604834,-184570,4165
1688594604851,-184570,4165
1688594604867,-184570,4165
1688594604883,-184570,4165
1688594604899,-184570,4165
1688594604913,-184570,4165
1688594604928,-184570,4165
1688594604943,-184570,4165
1688594604960,-184570,4165
1688594604977,-184570,4165
1688594604993,-184570,4165
1688594605010,-184570,4165
1688594605026,-184570,4165
1688594605043,-184570,4165
1688594605060,-184570,4165
1688594605076,-184570,4165
1688594605092,-184570,4165
1688594605108,-184570,4165
1688594605123,-184570,4165
1688594605139,-184570,4165
1688594605156,-184570,4165
1688594605171,-184570,4165
1688594605191,-184570,4165
1688594605208,-184570,4165
1688594605223,-184570,4165
1688594605240,-184570,4165
1688594605255,-184570,4165
1688594605272,-184570,4165
1688594605288,-184570,4165
1688594605303,-184570,4165
1688594605319,-184570,4165
1688594605334,-184570,4165
1688594605350,-184570,4165
1688594605365,-184570,4165
1688594605381,-188964,4165
1688594605402,-188964,4165
1688594605417,-188964,4165
1688594605432,-188964,4165
1688594605450,-188964,4165
1688594605464,-188964,4165
1688594605480,-188964,4165
1688594605496,-188964,4165
1688594605511,-188964,4165
1688594605529,-188964,4165
1688594605544,-188964,4165
1688594605564,-188964,4165
1688594605581,-188964,4165
1688594605596,-188964,4165
1688594605612,-188964,4165
1688594605626,-188964,4165
1688594605642,-188964,4165
1688594605657,-188964,4165
1688594605673,-188964,4165
1688594605690,-188964,4165
1688594605706,-188964,4165
1688594605729,-188964,4165
1688594605746,-188964,4165
1688594605762,-188964,4165
1688594605778,-188964,4165
1688594605793,-188964,4165
1688594605809,-188964,4165
1688594605823,-188964,4165
1688594605840,-188964,4165
1688594605859,-188964,4165
1688594605878,-188964,4165
1688594605896,-188964,4165
1688594605917,-188964,4165
1688594605936,-188964,4165
1688594605956,-188964,4165
1688594605975,-188964,4165
1688594605995,-188964,4165
1688594606014,-188964,4165
1688594606032,-188964,4165
1688594606051,-188964,4165
1688594606078,-188964,4165
1688594606097,-188964,4165
1688594606117,-188964,4165
1688594606137,-188964,4165
1688594606154,-188964,4165
1688594606173,-188964,4165
1688594606194,-188964,4165
1688594606214,-188964,4165
1688594606236,-188964,4165
1688594606254,-188964,4165
1688594606276,-188964,4165
1688594606296,-188964,4165
1688594606315,-188964,4165
1688594606334,-188964,4165
1688594606353,-188964,4165
1688594606375,-188964,4165
1688594606399,-188964,4165
1688594606423,-188964,4165
1688594606444,-188964,4165
1688594606464,-188964,4165
1688594606485,-188964,4165
1688594606502,-188964,4165
1688594606518,-188964,4165
1688594606534,-188964,4165
1688594606551,-188964,4165
1688594606567,-188964,4165
1688594606583,-188964,4165
1688594606600,-188964,4165
1688594606616,-188964,4165
1688594606631,-188964,4165
1688594606646,-188964,4165
1688594606660,-188964,4165
1688594606675,-188964,4165
1688594606691,-188964,4165
1688594606708,-188964,4165
1688594606723,-188964,4165
1688594606742,-188964,4165
1688594606767,-188964,4165
1688594606786,-188964,4165
1688594606804,-188964,4165
1688594606823,-188964,4165
1688594606847,-174804,4165
1688594606864,-174804,4165
1688594606888,-174804,4165
1688594606905,-174804,4165
1688594606927,-174804,4165
1688594606944,-174804,4165
1688594606967,-174804,4165
1688594606986,-174804,4165
1688594607006,-174804,4165
1688594607027,-174804,4165
1688594607044,-174804,4165
1688594607070,-174804,4165
1688594607091,-174804,4165
1688594607107,-174804,4165
1688594607128,-174804,4165
1688594607148,-174804,4165
1688594607166,-174804,4165
1688594607187,-174804,4165
1688594607206,-174804,4165
1688594607224,-174804,4165
1688594607242,-174804,4165
1688594607267,-174804,4165
1688594607287,-174804,4165
1688594607305,-174804,4165
1688594607327,-174804,4165
1688594607346,-174804,4165
1688594607366,-174804,4165
1688594607387,-174804,4165
1688594607407,-174804,4165
1688594607427,-174804,4165
1688594607448,-174804,4165
1688594607466,-174804,4165
1688594607486,-174804,4165
1688594607508,-174804,4165
1688594607527,-174804,4165
1688594607546,-174804,4165
1688594607567,-174804,4165
1688594607586,-174804,4165
1688594607606,-174804,4165
1688594607626,-174804,4165
1688594607648,-174804,4165
1688594607667,-174804,4165
1688594607686,-174804,4165
1688594607705,-174804,4165
1688594607725,-174804,4165
1688594607743,-174804,4165
1688594607758,-174804,4165
1688594607774,-174804,4165
1688594607791,-174804,4165
1688594607806,-174804,4165
1688594607822,-174804,4165
1688594607840,-174804,4165
1688594607856,-174804,4165
1688594607875,-174804,4165
1688594607897,-174804,4165
1688594607914,-174804,4165
1688594607931,-174804,4165
1688594607948,-174804,4165
1688594607965,-174804,4165
1688594607983,-174804,4165
1688594607997,-174804,4165
1688594608013,-174804,4165
1688594608028,-174804,4165
1688594608046,-174804,4165
1688594608062,-174804,4165
1688594608076,-174804,4165
1688594608095,-174804,4165
1688594608122,-174804,4165
1688594608140,-174804,4165
1688594608153,-174804,4165
1688594608170,-174804,4165
1688594608183,-174804,4165
1688594608197,-174804,4165
1688594608214,-174804,4165
1688594608232,-174804,4165
1688594608247,-174804,4165
1688594608264,-174804,4165
1688594608279,-174804,4165
1688594608296,-225585,4165
1688594608318,-225585,4165
1688594608336,-225585,4165
1688594608352,-225585,4165
1688594608368,-225585,4165
1688594608385,-225585,4165
1688594608402,-225585,4165
1688594608419,-225585,4165
1688594608437,-225585,4165
1688594608454,-225585,4165
1688594608470,-225585,4165
1688594608486,-225585,4165
1688594608502,-225585,4165
1688594608518,-225585,4165
1688594608538,-225585,4165
1688594608554,-225585,4165
1688594608570,-225585,4165
1688594608587,-225585,4165
1688594608602,-225585,4165
1688594608618,-225585,4165
1688594608634,-225585,4165
1688594608650,-225585,4165
1688594608666,-225585,4165
1688594608684,-225585,4165
1688594608701,-225585,4165
1688594608718,-225585,4165
1688594608734,-225585,4165
1688594608753,-225585,4165
1688594608772,-225585,4165
1688594608789,-225585,4165
1688594608805,-225585,4165
1688594608830,-225585,4165
1688594608850,-225585,4165
1688594608867,-225585,4165
1688594608891,-225585,4165
1688594608909,-225585,4165
1688594608925,-225585,4165
1688594608940,-225585,4165
1688594608955,-225585,4165
1688594608970,-225585,4165
1688594608984,-225585,4165
1688594609001,-225585,4165
1688594609018,-225585,4165
1688594609034,-225585,4165
1688594609050,-225585,4165
1688594609069,-225585,4165
1688594609086,-225585,4165
1688594609102,-225585,4165
1688594609118,-225585,4165
1688594609134,-225585,4165
1688594609152,-225585,4165
1688594609168,-225585,4165
1688594609186,-225585,4165
1688594609203,-225585,4165
1688594609220,-225585,4165
1688594609237,-225585,4165
1688594609252,-225585,4165
1688594609268,-225585,4165
1688594609285,-225585,4165
1688594609300,-225585,4165
1688594609317,-225585,4165
1688594609334,-225585,4165
1688594609351,-225585,4165
1688594609369,-225585,4165
1688594609387,-225585,4165
1688594609404,-225585,4165
1688594609419,-225585,4165
1688594609437,-225585,4165
1688594609454,-225585,4165
1688594609473,-225585,4165
1688594609488,-225585,4165
1688594609504,-225585,4165
1688594609522,-225585,4165
1688594609538,-225585,4165
1688594609555,-225585,4165
1688594609572,-225585,4165
1688594609589,-225585,4165
1688594609605,-225585,4165
1688594609621,-225585,4165
1688594609639,-225585,4165
1688594609655,-225585,4165
1688594609671,-225585,4165
1688594609687,-225585,4165
1688594609704,-225585,4165
1688594609720,-225585,4165
1688594609739,-225585,4165
1688594609756,-181640,4165
1688594609773,-181640,4165
1688594609790,-181640,4165
1688594609807,-181640,4165
1688594609823,-181640,4165
1688594609841,-181640,4165
1688594609858,-181640,4165
1688594609876,-181640,4165
1688594609896,-181640,4165
1688594609917,-181640,4165
1688594609934,-181640,4165
1688594609951,-181640,4165
1688594609968,-181640,4165
1688594609985,-181640,4165
1688594610002,-181640,4165
1688594610019,-181640,4165
1688594610035,-181640,4165
1688594610053,-181640,4165
1688594610075,-181640,4165
1688594610096,-181640,4165
1688594610113,-181640,4165
1688594610133,-181640,4165
1688594610152,-181640,4165
1688594610172,-181640,4165
1688594610191,-181640,4165
1688594610208,-181640,4165
1688594610225,-181640,4165
1688594610243,-181640,4165
1688594610266,-181640,4165
1688594610282,-181640,4165
1688594610300,-181640,4165
1688594610317,-181640,4165
1688594610335,-181640,4165
1688594610352,-181640,4165
1688594610371,-181640,4165
1688594610388,-181640,4165
1688594610406,-181640,4165
1688594610422,-181640,4165
1688594610441,-181640,4165
1688594610465,-181640,4165
1688594610483,-181640,4165
1688594610500,-181640,4165
1688594610517,-181640,4165
1688594610533,-181640,4165
1688594610552,-181640,4165
1688594610568,-181640,4165
1688594610583,-181640,4165
1688594610599,-181640,4165
1688594610614,-181640,4165
1688594610632,-181640,4165
1688594610650,-181640,4165
1688594610668,-181640,4165
1688594610684,-181640,4165
1688594610703,-181640,4165
1688594610723,-181640,4165
1688594610741,-181640,4165
1688594610757,-181640,4165
1688594610774,-181640,4165
1688594610790,-181640,4165
1688594610807,-181640,4165
1688594610824,-181640,4165
1688594610841,-181640,4165
1688594610858,-181640,4165
1688594610874,-181640,4165
1688594610890,-181640,4165
1688594610908,-181640,4165
1688594610924,-181640,4165
1688594610940,-181640,4165
1688594610956,-181640,4165
1688594610973,-181640,4165
1688594610990,-181640,4165
1688594611008,-181640,4165
1688594611023,-181640,4165
1688594611040,-181640,4165
1688594611056,-181640,4165
1688594611074,-181640,4165
1688594611090,-181640,4165
1688594611107,-181640,4165
1688594611124,-181640,4165
1688594611140,-181640,4165
1688594611156,-181640,4165
1688594611172,-181640,4165
1688594611187,-181640,4165
1688594611207,-181640,4165
1688594611226,-242675,4165
1688594611241,-242675,4165
1688594611256,-242675,4165
1688594611272,-242675,4165
1688594611287,-242675,4165
1688594611305,-242675,4165
1688594611321,-242675,4165
1688594611338,-242675,4165
1688594611354,-242675,4165
1688594611372,-242675,4165
1688594611388,-242675,4165
1688594611406,-242675,4165
1688594611423,-242675,4165
1688594611443,-242675,4165
1688594611459,-242675,4165
1688594611480,-242675,4165
1688594611503,-242675,4165
1688594611520,-242675,4165
1688594611536,-242675,4165
1688594611553,-242675,4165
1688594611570,-242675,4165
1688594611588,-242675,4165
1688594611605,-242675,4165
1688594611623,-242675,4165
1688594611640,-242675,4165
1688594611657,-242675,4165
1688594611673,-242675,4165
1688594611689,-242675,4165
1688594611708,-242675,4165
1688594611724,-242675,4165
1688594611744,-242675,4165
1688594611764,-242675,4165
1688594611785,-242675,4165
1688594611804,-242675,4165
1688594611822,-242675,4165
1688594611839,-242675,4165
1688594611857,-242675,4165
1688594611874,-242675,4165
1688594611890,-242675,4165
1688594611906,-242675,4165
1688594611923,-242675,4165
1688594611941,-242675,4165
1688594611957,-242675,4165
1688594611973,-242675,4165
1688594611989,-242675,4165
1688594612005,-242675,4165
1688594612024,-242675,4165
1688594612042,-242675,4165
1688594612058,-242675,4165
1688594612074,-242675,4165
1688594612090,-242675,4165
1688594612108,-242675,4165
1688594612124,-242675,4165
1688594612141,-242675,4165
1688594612163,-242675,4165
1688594612178,-242675,4165
1688594612195,-242675,4165
1688594612212,-242675,4165
1688594612234,-242675,4165
1688594612251,-242675,4165
1688594612269,-242675,4165
1688594612285,-242675,4165
1688594612303,-242675,4165
1688594612321,-242675,4165
1688594612340,-242675,4165
1688594612355,-242675,4165
1688594612374,-242675,4165
1688594612389,-242675,4165
1688594612408,-242675,4165
1688594612425,-242675,4165
1688594612441,-242675,4165
1688594612457,-242675,4165
1688594612475,-242675,4165
1688594612493,-242675,4165
1688594612509,-242675,4165
1688594612524,-242675,4165
1688594612541,-242675,4165
1688594612557,-242675,4165
1688594612575,-242675,4165
1688594612591,-242675,4165
1688594612607,-242675,4165
1688594612622,-242675,4165
1688594612638,-242675,4165
1688594612656,-242675,4165
1688594612674,-222167,4165
1688594612691,-222167,4165
1688594612707,-222167,4165
1688594612723,-222167,4165
1688594612739,-222167,4165
1688594612757,-222167,4165
1688594612772,-222167,4165
1688594612790,-222167,4165
1688594612805,-222167,4165
1688594612823,-222167,4165
1688594612839,-222167,4165
1688594612856,-222167,4165
1688594612874,-222167,4165
1688594612889,-222167,4165
1688594612908,-222167,4165
1688594612929,-222167,4165
1688594612943,-222167,4165
1688594612958,-222167,4165
1688594612972,-222167,4165
1688594612992,-222167,4165
1688594613009,-222167,4165
1688594613030,-222167,4165
1688594613045,-222167,4165
1688594613060,-222167,4165
1688594613074,-222167,4165
1688594613089,-222167,4165
1688594613110,-222167,4165
1688594613128,-222167,4165
1688594613142,-222167,4165
1688594613159,-222167,4165
1688594613173,-222167,4165
1688594613187,-222167,4165
1688594613204,-222167,4165
1688594613221,-222167,4165
1688594613236,-222167,4165
1688594613251,-222167,4165
1688594613267,-222167,4165
1688594613281,-222167,4165
1688594613294,-222167,4165
1688594613308,-222167,4165
1688594613322,-222167,4165
1688594613337,-222167,4165
1688594613352,-222167,4165
1688594613368,-222167,4165
1688594613383,-222167,4165
1688594613398,-222167,4165
1688594613413,-222167,4165
1688594613428,-222167,4165
1688594613442,-222167,4165
1688594613459,-222167,4165
1688594613473,-222167,4165
1688594613489,-222167,4165
1688594613504,-222167,4165
1688594613518,-222167,4165
1688594613532,-222167,4165
1688594613547,-222167,4165
1688594613563,-222167,4165
1688594613579,-222167,4165
1688594613596,-222167,4165
1688594613612,-222167,4165
1688594613627,-222167,4165
1688594613642,-222167,4165
1688594613658,-222167,4165
1688594613673,-222167,4165
1688594613689,-222167,4165
1688594613703,-222167,4165
1688594613720,-222167,4165
1688594613735,-222167,4165
1688594613751,-222167,4165
1688594613765,-222167,4165
1688594613780,-222167,4165
1688594613794,-222167,4165
1688594613810,-222167,4165
1688594613825,-222167,4165
1688594613841,-222167,4165
1688594613855,-222167,4165
1688594613871,-222167,4165
1688594613886,-222167,4165
1688594613900,-222167,4165
1688594613914,-222167,4165
1688594613931,-222167,4165
1688594613948,-222167,4165
1688594613963,-222167,4165
1688594613978,-222167,4165
1688594613995,-222167,4165
1688594614011,-222167,4165
1688594614026,-222167,4165
1688594614042,-222167,4165
1688594614059,-222167,4165
1688594614073,-222167,4165
1688594614093,-222167,4165
1688594614109,-222167,4165
1688594614123,-222167,4165
1688594614141,-185546,4165
1688594614157,-185546,4165
1688594614171,-185546,4165
1688594614188,-185546,4165
1688594614203,-185546,4165
1688594614218,-185546,4165
1688594614233,-185546,4165
1688594614250,-185546,4165
1688594614264,-185546,4165
1688594614281,-185546,4165
1688594614296,-185546,4165
1688594614311,-185546,4165
1688594614325,-185546,4165
1688594614340,-185546,4165
1688594614354,-185546,4165
1688594614371,-185546,4165
1688594614386,-185546,4165
1688594614402,-185546,4165
1688594614427,-185546,4165
1688594614442,-185546,4165
1688594614455,-185546,4165
1688594614469,-185546,4165
1688594614483,-185546,4165
1688594614498,-185546,4165
1688594614517,-185546,4165
1688594614532,-185546,4165
1688594614550,-185546,4165
1688594614565,-185546,4165
1688594614583,-185546,4165
1688594614597,-185546,4165
1688594614611,-185546,4165
1688594614625,-185546,4165
1688594614641,-185546,4165
1688594614655,-185546,4165
1688594614671,-185546,4165
1688594614685,-185546,4165
1688594614700,-185546,4165
1688594614715,-185546,4165
1688594614732,-185546,4165
1688594614749,-185546,4165
1688594614763,-185546,4165
1688594614779,-185546,4165
1688594614794,-185546,4165
1688594614810,-185546,4165
1688594614824,-185546,4165
1688594614840,-185546,4165
1688594614855,-185546,4165
1688594614871,-185546,4165
1688594614887,-185546,4165
1688594614901,-185546,4165
1688594614916,-185546,4165
1688594614931,-185546,4165
1688594614946,-185546,4165
1688594614963,-185546,4165
1688594614978,-185546,4165
1688594614992,-185546,4165
1688594615010,-185546,4165
1688594615025,-185546,4165
1688594615040,-185546,4165
1688594615055,-185546,4165
1688594615071,-185546,4165
1688594615085,-185546,4165
1688594615100,-185546,4165
1688594615114,-185546,4165
1688594615131,-185546,4165
1688594615148,-185546,4165
1688594615163,-185546,4165
1688594615178,-185546,4165
1688594615193,-185546,4165
1688594615208,-185546,4165
1688594615222,-185546,4165
1688594615237,-185546,4165
1688594615252,-185546,4165
1688594615269,-185546,4165
1688594615283,-185546,4165
1688594615298,-185546,4165
1688594615312,-185546,4165
1688594615329,-185546,4165
1688594615347,-185546,4165
1688594615362,-185546,4165
1688594615377,-185546,4165
1688594615393,-185546,4165
1688594615410,-185546,4165
1688594615427,-185546,4165
1688594615442,-185546,4165
1688594615457,-185546,4165
1688594615472,-185546,4165
1688594615488,-185546,4165
1688594615502,-185546,4165
1688594615518,-185546,4165
1688594615534,-185546,4165
1688594615551,-185546,4165
1688594615565,-185546,4165
1688594615580,-185546,4165
1688594615594,-183593,4165
1688594615612,-183593,4165
1688594615627,-183593,4165
1688594615642,-183593,4165
1688594615657,-183593,4165
1688594615672,-183593,4165
1688594615689,-183593,4165
1688594615704,-183593,4165
1688594615728,-183593,4165
1688594615742,-183593,4165
1688594615759,-183593,4165
1688594615773,-183593,4165
1688594615788,-183593,4165
1688594615802,-183593,4165
1688594615817,-183593,4165
1688594615832,-183593,4165
1688594615847,-183593,4165
1688594615862,-183593,4165
1688594615879,-183593,4165
1688594615896,-183593,4165
1688594615911,-183593,4165
1688594615925,-183593,4165
1688594615941,-183593,4165
1688594615955,-183593,4165
1688594615972,-183593,4165
1688594615989,-183593,4165
1688594616003,-183593,4165
1688594616021,-183593,4165
1688594616036,-183593,4165
1688594616052,-183593,4165
1688594616069,-183593,4165
1688594616083,-183593,4165
1688594616098,-183593,4165
1688594616113,-183593,4165
1688594616129,-183593,4165
1688594616144,-183593,4165
1688594616161,-183593,4165
1688594616179,-183593,4165
1688594616195,-183593,4165
1688594616216,-183593,4165
1688594616235,-183593,4165
1688594616256,-183593,4165
1688594616274,-183593,4165
1688594616293,-183593,4165
1688594616309,-183593,4165
1688594616330,-183593,4165
1688594616347,-183593,4165
1688594616362,-183593,4165
1688594616388,-183593,4165
1688594616403,-183593,4165
1688594616417,-183593,4165
1688594616435,-183593,4165
1688594616455,-183593,4165
1688594616475,-183593,4165
1688594616493,-183593,4165
1688594616511,-183593,4165
1688594616528,-183593,4165
1688594616544,-183593,4165
1688594616566,-183593,4165
1688594616584,-183593,4165
1688594616604,-183593,4165
1688594616628,-183593,4165
1688594616644,-183593,4165
1688594616671,-183593,4165
