Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599034491,-195312,4096
1688599034505,-195312,4096
1688599034520,-195312,4096
1688599034539,-195312,4096
1688599034556,-195312,4096
1688599034574,-195312,4096
1688599034592,-195312,4096
1688599034609,-195312,4096
1688599034626,-195312,4096
1688599034644,-195312,4096
1688599034661,-195312,4096
1688599034680,-195312,4096
1688599034700,-195312,4096
1688599034720,-195312,4096
1688599034739,-195312,4096
1688599034756,-195312,4096
1688599034774,-195312,4096
1688599034794,-195312,4096
1688599034812,-195312,4096
1688599034832,-195312,4096
1688599034854,-195312,4096
1688599034873,-195312,4096
1688599034890,-195312,4096
1688599034909,-195312,4096
1688599034927,-190917,4096
1688599034944,-190917,4096
1688599034961,-190917,4096
1688599034978,-190917,4096
1688599034996,-190917,4096
1688599035012,-190917,4096
1688599035028,-190917,4096
1688599035048,-190917,4096
1688599035067,-190917,4096
1688599035087,-190917,4096
1688599035104,-190917,4096
1688599035123,-190917,4096
1688599035144,-190917,4096
1688599035162,-190917,4096
1688599035181,-190917,4096
1688599035197,-190917,4096
1688599035214,-190917,4096
1688599035232,-190917,4096
1688599035249,-190917,4096
1688599035266,-190917,4096
1688599035288,-190917,4096
1688599035307,-190917,4096
1688599035328,-190917,4096
1688599035346,-190917,4096
1688599035363,-190917,4096
1688599035380,-190917,4096
1688599035398,-190917,4096
1688599035415,-190917,4096
1688599035433,-190917,4096
1688599035454,-190917,4096
1688599035478,-190917,4096
1688599035496,-190917,4096
1688599035513,-190917,4096
1688599035539,-190917,4096
1688599035558,-190917,4096
1688599035574,-190917,4096
1688599035590,-190917,4096
1688599035603,-190917,4096
1688599035619,-190917,4096
1688599035633,-190917,4096
1688599035647,-190917,4096
1688599035661,-190917,4096
1688599035676,-190917,4096
1688599035692,-190917,4096
1688599035710,-190917,4096
1688599035728,-190917,4096
1688599035746,-190917,4096
1688599035767,-190917,4096
1688599035788,-190917,4096
1688599035804,-190917,4096
1688599035820,-190917,4096
1688599035837,-190917,4096
1688599035855,-190917,4096
1688599035876,-190917,4096
1688599035894,-190917,4096
1688599035911,-190917,4096
1688599035927,-190917,4096
1688599035945,-190917,4096
1688599035964,-190917,4096
1688599035979,-190917,4096
1688599035995,-190917,4096
1688599036011,-190917,4096
1688599036029,-190917,4096
1688599036046,-190917,4096
1688599036063,-190917,4096
1688599036079,-190917,4096
1688599036099,-190917,4096
1688599036117,-190917,4096
1688599036135,-190917,4096
1688599036155,-190917,4096
1688599036172,-190917,4096
1688599036191,-190917,4096
1688599036210,-190917,4096
1688599036227,-190917,4096
1688599036250,-190917,4096
1688599036270,-190917,4096
1688599036290,-190917,4096
1688599036308,-190917,4096
1688599036324,-190917,4096
1688599036347,-190917,4096
1688599036365,-190917,4096
1688599036381,-269531,4096
1688599036399,-269531,4096
1688599036415,-269531,4096
1688599036434,-269531,4096
1688599036454,-269531,4096
1688599036473,-269531,4096
1688599036492,-269531,4096
1688599036511,-269531,4096
1688599036529,-269531,4096
1688599036548,-269531,4096
1688599036568,-269531,4096
1688599036585,-269531,4096
1688599036602,-269531,4096
1688599036620,-269531,4096
1688599036638,-269531,4096
1688599036658,-269531,4096
1688599036678,-269531,4096
1688599036697,-269531,4096
1688599036713,-269531,4096
1688599036730,-269531,4096
1688599036748,-269531,4096
1688599036765,-269531,4096
1688599036784,-269531,4096
1688599036803,-269531,4096
1688599036823,-269531,4096
1688599036841,-269531,4096
1688599036858,-269531,4096
1688599036872,-269531,4096
1688599036889,-269531,4096
1688599036903,-269531,4096
1688599036917,-269531,4096
1688599036930,-269531,4096
1688599036944,-269531,4096
1688599036962,-269531,4096
1688599036980,-269531,4096
1688599036997,-269531,4096
1688599037014,-269531,4096
1688599037035,-269531,4096
1688599037058,-269531,4096
1688599037077,-269531,4096
1688599037096,-269531,4096
1688599037113,-269531,4096
1688599037131,-269531,4096
1688599037149,-269531,4096
1688599037167,-269531,4096
1688599037190,-269531,4096
1688599037212,-269531,4096
1688599037228,-269531,4096
1688599037242,-269531,4096
1688599037259,-269531,4096
1688599037279,-269531,4096
1688599037306,-269531,4096
1688599037321,-269531,4096
1688599037335,-269531,4096
1688599037349,-269531,4096
1688599037362,-269531,4096
1688599037380,-269531,4096
1688599037403,-269531,4096
1688599037418,-269531,4096
1688599037433,-269531,4096
1688599037449,-269531,4096
1688599037463,-269531,4096
1688599037480,-269531,4096
1688599037495,-269531,4096
1688599037511,-269531,4096
1688599037526,-269531,4096
1688599037542,-269531,4096
1688599037560,-269531,4096
1688599037575,-269531,4096
1688599037590,-269531,4096
1688599037605,-269531,4096
1688599037620,-269531,4096
1688599037635,-269531,4096
1688599037652,-269531,4096
1688599037668,-269531,4096
1688599037683,-269531,4096
1688599037703,-269531,4096
1688599037720,-269531,4096
1688599037738,-269531,4096
1688599037753,-269531,4096
1688599037769,-269531,4096
1688599037786,-269531,4096
1688599037802,-269531,4096
1688599037822,-269531,4096
1688599037838,-188964,4096
1688599037853,-188964,4096
1688599037869,-188964,4096
1688599037884,-188964,4096
1688599037900,-188964,4096
1688599037916,-188964,4096
1688599037932,-188964,4096
1688599037947,-188964,4096
1688599037962,-188964,4096
1688599037980,-188964,4096
1688599037995,-188964,4096
1688599038012,-188964,4096
1688599038027,-188964,4096
1688599038043,-188964,4096
1688599038060,-188964,4096
1688599038077,-188964,4096
1688599038092,-188964,4096
1688599038107,-188964,4096
1688599038123,-188964,4096
1688599038138,-188964,4096
1688599038153,-188964,4096
1688599038169,-188964,4096
1688599038184,-188964,4096
1688599038200,-188964,4096
1688599038216,-188964,4096
1688599038232,-188964,4096
1688599038247,-188964,4096
1688599038263,-188964,4096
1688599038279,-188964,4096
1688599038294,-188964,4096
1688599038310,-188964,4096
1688599038334,-188964,4096
1688599038350,-188964,4096
1688599038366,-188964,4096
1688599038383,-188964,4096
1688599038400,-188964,4096
1688599038416,-188964,4096
1688599038435,-188964,4096
1688599038451,-188964,4096
1688599038468,-188964,4096
1688599038483,-188964,4096
1688599038502,-188964,4096
1688599038519,-188964,4096
1688599038534,-188964,4096
1688599038550,-188964,4096
1688599038565,-188964,4096
1688599038587,-188964,4096
1688599038602,-188964,4096
1688599038618,-188964,4096
1688599038634,-188964,4096
1688599038648,-188964,4096
1688599038663,-188964,4096
1688599038679,-188964,4096
1688599038694,-188964,4096
1688599038710,-188964,4096
1688599038725,-188964,4096
1688599038742,-188964,4096
1688599038757,-188964,4096
1688599038773,-188964,4096
1688599038789,-188964,4096
1688599038804,-188964,4096
1688599038821,-188964,4096
1688599038836,-188964,4096
1688599038854,-188964,4096
1688599038869,-188964,4096
1688599038884,-188964,4096
1688599038901,-188964,4096
1688599038916,-188964,4096
1688599038931,-188964,4096
1688599038947,-188964,4096
1688599038962,-188964,4096
1688599038980,-188964,4096
1688599038994,-188964,4096
1688599039017,-188964,4096
1688599039033,-188964,4096
1688599039049,-188964,4096
1688599039063,-188964,4096
1688599039079,-188964,4096
1688599039094,-188964,4096
1688599039110,-188964,4096
1688599039124,-188964,4096
1688599039140,-188964,4096
1688599039155,-188964,4096
1688599039171,-188964,4096
1688599039189,-188964,4096
1688599039204,-188964,4096
1688599039223,-188964,4096
1688599039240,-188964,4096
1688599039256,-188964,4096
1688599039271,-188964,4096
1688599039285,-188964,4096
1688599039300,-210449,4096
1688599039317,-210449,4096
1688599039332,-210449,4096
1688599039348,-210449,4096
1688599039363,-210449,4096
1688599039378,-210449,4096
1688599039395,-210449,4096
1688599039410,-210449,4096
1688599039424,-210449,4096
1688599039440,-210449,4096
1688599039455,-210449,4096
1688599039471,-210449,4096
1688599039485,-210449,4096
1688599039501,-210449,4096
1688599039517,-210449,4096
1688599039531,-210449,4096
1688599039550,-210449,4096
1688599039565,-210449,4096
1688599039581,-210449,4096
1688599039595,-210449,4096
1688599039611,-210449,4096
1688599039628,-210449,4096
1688599039643,-210449,4096
1688599039660,-210449,4096
1688599039675,-210449,4096
1688599039692,-210449,4096
1688599039711,-210449,4096
1688599039726,-210449,4096
1688599039741,-210449,4096
1688599039756,-210449,4096
1688599039771,-210449,4096
1688599039787,-210449,4096
1688599039802,-210449,4096
1688599039820,-210449,4096
1688599039837,-210449,4096
1688599039853,-210449,4096
1688599039869,-210449,4096
1688599039883,-210449,4096
1688599039900,-210449,4096
1688599039915,-210449,4096
1688599039932,-210449,4096
1688599039949,-210449,4096
1688599039964,-210449,4096
1688599039980,-210449,4096
1688599039994,-210449,4096
1688599040010,-210449,4096
1688599040025,-210449,4096
1688599040041,-210449,4096
1688599040057,-210449,4096
1688599040073,-210449,4096
1688599040090,-210449,4096
1688599040105,-210449,4096
1688599040122,-210449,4096
1688599040141,-210449,4096
1688599040157,-210449,4096
1688599040177,-210449,4096
1688599040193,-210449,4096
1688599040209,-210449,4096
1688599040224,-210449,4096
1688599040242,-210449,4096
1688599040259,-210449,4096
1688599040274,-210449,4096
1688599040293,-210449,4096
1688599040312,-210449,4096
1688599040332,-210449,4096
1688599040355,-210449,4096
1688599040377,-210449,4096
1688599040397,-210449,4096
1688599040415,-210449,4096
1688599040435,-210449,4096
1688599040459,-210449,4096
1688599040480,-210449,4096
1688599040497,-210449,4096
1688599040512,-210449,4096
1688599040531,-210449,4096
1688599040549,-210449,4096
1688599040564,-210449,4096
1688599040583,-210449,4096
1688599040600,-210449,4096
1688599040617,-210449,4096
1688599040633,-210449,4096
1688599040650,-210449,4096
1688599040666,-210449,4096
1688599040684,-210449,4096
1688599040701,-210449,4096
1688599040724,-210449,4096
1688599040740,-210449,4096
1688599040759,-226074,4096
1688599040774,-226074,4096
1688599040790,-226074,4096
1688599040806,-226074,4096
1688599040821,-226074,4096
1688599040844,-226074,4096
1688599040862,-226074,4096
1688599040883,-226074,4096
1688599040902,-226074,4096
1688599040919,-226074,4096
1688599040936,-226074,4096
1688599040956,-226074,4096
1688599040976,-226074,4096
1688599040999,-226074,4096
1688599041016,-226074,4096
1688599041036,-226074,4096
1688599041057,-226074,4096
1688599041074,-226074,4096
1688599041095,-226074,4096
1688599041114,-226074,4096
1688599041133,-226074,4096
1688599041154,-226074,4096
1688599041176,-226074,4096
1688599041202,-226074,4096
1688599041222,-226074,4096
1688599041242,-226074,4096
1688599041260,-226074,4096
1688599041278,-226074,4096
1688599041297,-226074,4096
1688599041316,-226074,4096
1688599041337,-226074,4096
1688599041353,-226074,4096
1688599041375,-226074,4096
1688599041395,-226074,4096
1688599041415,-226074,4096
1688599041435,-226074,4096
1688599041456,-226074,4096
1688599041477,-226074,4096
1688599041495,-226074,4096
1688599041520,-226074,4096
1688599041541,-226074,4096
1688599041558,-226074,4096
1688599041577,-226074,4096
1688599041594,-226074,4096
1688599041614,-226074,4096
1688599041636,-226074,4096
1688599041658,-226074,4096
1688599041676,-226074,4096
1688599041702,-226074,4096
1688599041719,-226074,4096
1688599041736,-226074,4096
1688599041752,-226074,4096
1688599041768,-226074,4096
1688599041788,-226074,4096
1688599041802,-226074,4096
1688599041826,-226074,4096
1688599041840,-226074,4096
1688599041854,-226074,4096
1688599041867,-226074,4096
1688599041881,-226074,4096
1688599041894,-226074,4096
1688599041908,-226074,4096
1688599041921,-226074,4096
1688599041934,-226074,4096
1688599041947,-226074,4096
1688599041960,-226074,4096
1688599041972,-226074,4096
1688599041987,-226074,4096
1688599042001,-226074,4096
1688599042014,-226074,4096
1688599042027,-226074,4096
1688599042040,-226074,4096
1688599042056,-226074,4096
1688599042072,-226074,4096
1688599042085,-226074,4096
1688599042099,-226074,4096
1688599042113,-226074,4096
1688599042127,-226074,4096
1688599042141,-226074,4096
1688599042154,-226074,4096
1688599042168,-226074,4096
1688599042181,-226074,4096
1688599042197,-226074,4096
1688599042210,-226074,4096
1688599042223,-389159,4096
1688599042237,-389159,4096
1688599042250,-389159,4096
1688599042265,-389159,4096
1688599042287,-389159,4096
1688599042300,-389159,4096
1688599042313,-389159,4096
1688599042327,-389159,4096
1688599042342,-389159,4096
1688599042357,-389159,4096
1688599042371,-389159,4096
1688599042387,-389159,4096
1688599042408,-389159,4096
1688599042422,-389159,4096
1688599042436,-389159,4096
1688599042449,-389159,4096
1688599042462,-389159,4096
1688599042475,-389159,4096
1688599042488,-389159,4096
1688599042503,-389159,4096
1688599042521,-389159,4096
1688599042535,-389159,4096
1688599042552,-389159,4096
1688599042565,-389159,4096
1688599042579,-389159,4096
1688599042592,-389159,4096
1688599042609,-389159,4096
1688599042628,-389159,4096
1688599042643,-389159,4096
1688599042659,-389159,4096
1688599042674,-389159,4096
1688599042689,-389159,4096
1688599042704,-389159,4096
1688599042725,-389159,4096
1688599042743,-389159,4096
1688599042759,-389159,4096
1688599042775,-389159,4096
1688599042792,-389159,4096
1688599042808,-389159,4096
1688599042824,-389159,4096
1688599042842,-389159,4096
1688599042858,-389159,4096
1688599042874,-389159,4096
1688599042891,-389159,4096
1688599042907,-389159,4096
1688599042924,-389159,4096
1688599042940,-389159,4096
1688599042958,-389159,4096
1688599042976,-389159,4096
1688599042992,-389159,4096
1688599043008,-389159,4096
1688599043025,-389159,4096
1688599043042,-389159,4096
1688599043059,-389159,4096
1688599043075,-389159,4096
1688599043092,-389159,4096
1688599043109,-389159,4096
1688599043128,-389159,4096
1688599043145,-389159,4096
1688599043164,-389159,4096
1688599043181,-389159,4096
1688599043199,-389159,4096
1688599043221,-389159,4096
1688599043241,-389159,4096
1688599043257,-389159,4096
1688599043271,-389159,4096
1688599043288,-389159,4096
1688599043302,-389159,4096
1688599043315,-389159,4096
1688599043330,-389159,4096
1688599043352,-389159,4096
1688599043365,-389159,4096
1688599043379,-389159,4096
1688599043395,-389159,4096
1688599043408,-389159,4096
1688599043421,-389159,4096
1688599043444,-389159,4096
1688599043459,-389159,4096
1688599043471,-389159,4096
1688599043487,-389159,4096
1688599043504,-389159,4096
1688599043519,-389159,4096
1688599043533,-389159,4096
1688599043547,-389159,4096
1688599043562,-389159,4096
1688599043575,-389159,4096
1688599043588,-389159,4096
1688599043603,-389159,4096
1688599043617,-389159,4096
1688599043630,-389159,4096
1688599043643,-389159,4096
1688599043656,-389159,4096
1688599043668,-389159,4096
1688599043681,-586913,4096
1688599043696,-586913,4096
1688599043711,-586913,4096
1688599043724,-586913,4096
1688599043740,-586913,4096
1688599043754,-586913,4096
1688599043768,-586913,4096
1688599043783,-586913,4096
1688599043800,-586913,4096
1688599043818,-586913,4096
1688599043837,-586913,4096
1688599043850,-586913,4096
1688599043865,-586913,4096
1688599043879,-586913,4096
1688599043893,-586913,4096
1688599043911,-586913,4096
1688599043935,-586913,4096
1688599043950,-586913,4096
1688599043967,-586913,4096
1688599043980,-586913,4096
1688599043993,-586913,4096
1688599044007,-586913,4096
1688599044020,-586913,4096
1688599044033,-586913,4096
1688599044046,-586913,4096
1688599044060,-586913,4096
1688599044073,-586913,4096
1688599044086,-586913,4096
1688599044099,-586913,4096
1688599044113,-586913,4096
1688599044126,-586913,4096
1688599044139,-586913,4096
1688599044153,-586913,4096
1688599044168,-586913,4096
1688599044181,-586913,4096
1688599044197,-586913,4096
1688599044210,-586913,4096
1688599044225,-586913,4096
1688599044239,-586913,4096
1688599044252,-586913,4096
1688599044268,-586913,4096
1688599044281,-586913,4096
1688599044293,-586913,4096
1688599044307,-586913,4096
1688599044320,-586913,4096
1688599044334,-586913,4096
1688599044348,-586913,4096
1688599044361,-586913,4096
1688599044374,-586913,4096
1688599044388,-586913,4096
1688599044401,-586913,4096
1688599044416,-586913,4096
1688599044434,-586913,4096
1688599044447,-586913,4096
1688599044460,-586913,4096
1688599044473,-586913,4096
1688599044488,-586913,4096
1688599044504,-586913,4096
1688599044519,-586913,4096
1688599044534,-586913,4096
1688599044553,-586913,4096
1688599044576,-586913,4096
1688599044593,-586913,4096
1688599044610,-586913,4096
1688599044633,-586913,4096
1688599044650,-586913,4096
1688599044668,-586913,4096
1688599044686,-586913,4096
1688599044702,-586913,4096
1688599044718,-586913,4096
1688599044739,-586913,4096
1688599044757,-586913,4096
1688599044773,-586913,4096
1688599044793,-586913,4096
1688599044809,-586913,4096
1688599044824,-586913,4096
1688599044840,-586913,4096
1688599044857,-586913,4096
1688599044872,-586913,4096
1688599044888,-586913,4096
1688599044906,-586913,4096
1688599044923,-586913,4096
1688599044939,-586913,4096
1688599044956,-586913,4096
1688599044972,-586913,4096
1688599044988,-586913,4096
1688599045004,-586913,4096
1688599045022,-586913,4096
1688599045039,-586913,4096
1688599045057,-586913,4096
1688599045073,-586913,4096
1688599045092,-586913,4096
1688599045110,-586913,4096
1688599045129,-586913,4096
1688599045144,-310546,4096
1688599045162,-310546,4096
1688599045177,-310546,4096
1688599045192,-310546,4096
1688599045209,-310546,4096
1688599045226,-310546,4096
1688599045243,-310546,4096
1688599045260,-310546,4096
1688599045277,-310546,4096
1688599045293,-310546,4096
1688599045309,-310546,4096
1688599045326,-310546,4096
1688599045343,-310546,4096
1688599045361,-310546,4096
1688599045378,-310546,4096
1688599045393,-310546,4096
1688599045413,-310546,4096
1688599045430,-310546,4096
1688599045447,-310546,4096
1688599045466,-310546,4096
1688599045482,-310546,4096
1688599045500,-310546,4096
1688599045516,-310546,4096
1688599045535,-310546,4096
1688599045552,-310546,4096
1688599045570,-310546,4096
1688599045587,-310546,4096
1688599045608,-310546,4096
1688599045627,-310546,4096
1688599045646,-310546,4096
1688599045663,-310546,4096
1688599045679,-310546,4096
1688599045695,-310546,4096
1688599045712,-310546,4096
1688599045730,-310546,4096
1688599045746,-310546,4096
1688599045761,-310546,4096
1688599045779,-310546,4096
1688599045799,-310546,4096
1688599045816,-310546,4096
1688599045840,-310546,4096
1688599045856,-310546,4096
1688599045872,-310546,4096
1688599045889,-310546,4096
1688599045902,-310546,4096
1688599045916,-310546,4096
1688599045930,-310546,4096
1688599045945,-310546,4096
1688599045959,-310546,4096
1688599045974,-310546,4096
1688599045992,-310546,4096
1688599046009,-310546,4096
1688599046029,-310546,4096
1688599046045,-310546,4096
1688599046060,-310546,4096
1688599046076,-310546,4096
1688599046094,-310546,4096
1688599046111,-310546,4096
1688599046128,-310546,4096
1688599046145,-310546,4096
1688599046161,-310546,4096
1688599046177,-310546,4096
1688599046192,-310546,4096
1688599046210,-310546,4096
1688599046226,-310546,4096
1688599046242,-310546,4096
1688599046259,-310546,4096
1688599046275,-310546,4096
1688599046292,-310546,4096
1688599046309,-310546,4096
1688599046327,-310546,4096
1688599046345,-310546,4096
1688599046362,-310546,4096
1688599046378,-310546,4096
1688599046394,-310546,4096
1688599046412,-310546,4096
1688599046429,-310546,4096
1688599046445,-310546,4096
1688599046461,-310546,4096
1688599046478,-310546,4096
1688599046495,-310546,4096
1688599046512,-310546,4096
1688599046529,-310546,4096
1688599046547,-310546,4096
1688599046563,-310546,4096
1688599046579,-310546,4096
1688599046595,-310546,4096
1688599046610,-208495,4096
1688599046627,-208495,4096
1688599046644,-208495,4096
1688599046661,-208495,4096
1688599046678,-208495,4096
1688599046695,-208495,4096
1688599046710,-208495,4096
1688599046727,-208495,4096
1688599046744,-208495,4096
1688599046760,-208495,4096
1688599046777,-208495,4096
1688599046793,-208495,4096
1688599046810,-208495,4096
1688599046827,-208495,4096
1688599046843,-208495,4096
1688599046861,-208495,4096
1688599046880,-208495,4096
1688599046896,-208495,4096
1688599046913,-208495,4096
1688599046929,-208495,4096
1688599046946,-208495,4096
1688599046962,-208495,4096
1688599046978,-208495,4096
1688599046994,-208495,4096
1688599047010,-208495,4096
1688599047026,-208495,4096
1688599047039,-208495,4096
1688599047051,-208495,4096
1688599047065,-208495,4096
1688599047078,-208495,4096
1688599047090,-208495,4096
1688599047104,-208495,4096
1688599047123,-208495,4096
1688599047140,-208495,4096
1688599047159,-208495,4096
1688599047178,-208495,4096
1688599047193,-208495,4096
1688599047208,-208495,4096
1688599047224,-208495,4096
1688599047241,-208495,4096
1688599047257,-208495,4096
1688599047278,-208495,4096
1688599047295,-208495,4096
1688599047311,-208495,4096
1688599047328,-208495,4096
1688599047350,-208495,4096
1688599047366,-208495,4096
1688599047381,-208495,4096
1688599047396,-208495,4096
1688599047417,-208495,4096
1688599047434,-208495,4096
1688599047450,-208495,4096
1688599047464,-208495,4096
1688599047477,-208495,4096
1688599047492,-208495,4096
1688599047508,-208495,4096
1688599047524,-208495,4096
1688599047542,-208495,4096
1688599047557,-208495,4096
1688599047571,-208495,4096
1688599047586,-208495,4096
1688599047601,-208495,4096
1688599047615,-208495,4096
1688599047630,-208495,4096
1688599047646,-208495,4096
1688599047662,-208495,4096
1688599047676,-208495,4096
1688599047693,-208495,4096
1688599047710,-208495,4096
1688599047724,-208495,4096
1688599047739,-208495,4096
1688599047753,-208495,4096
1688599047768,-208495,4096
1688599047784,-208495,4096
1688599047801,-208495,4096
1688599047816,-208495,4096
1688599047834,-208495,4096
1688599047848,-208495,4096
1688599047862,-208495,4096
1688599047879,-208495,4096
1688599047893,-208495,4096
1688599047909,-208495,4096
1688599047923,-208495,4096
1688599047938,-208495,4096
1688599047953,-208495,4096
1688599047970,-208495,4096
1688599047984,-208495,4096
1688599048000,-208495,4096
1688599048014,-208495,4096
1688599048029,-208495,4096
1688599048045,-208495,4096
1688599048061,-208495,4096
1688599048076,-187011,4096
1688599048100,-187011,4096
1688599048115,-187011,4096
1688599048131,-187011,4096
1688599048148,-187011,4096
1688599048162,-187011,4096
1688599048181,-187011,4096
1688599048195,-187011,4096
1688599048215,-187011,4096
1688599048230,-187011,4096
1688599048244,-187011,4096
1688599048258,-187011,4096
1688599048273,-187011,4096
1688599048289,-187011,4096
1688599048304,-187011,4096
1688599048320,-187011,4096
1688599048334,-187011,4096
1688599048349,-187011,4096
1688599048364,-187011,4096
1688599048379,-187011,4096
1688599048393,-187011,4096
1688599048410,-187011,4096
1688599048424,-187011,4096
1688599048441,-187011,4096
1688599048456,-187011,4096
1688599048471,-187011,4096
1688599048486,-187011,4096
1688599048501,-187011,4096
1688599048516,-187011,4096
1688599048531,-187011,4096
1688599048546,-187011,4096
1688599048561,-187011,4096
1688599048578,-187011,4096
1688599048593,-187011,4096
1688599048608,-187011,4096
1688599048622,-187011,4096
1688599048638,-187011,4096
1688599048654,-187011,4096
1688599048669,-187011,4096
1688599048683,-187011,4096
1688599048700,-187011,4096
1688599048714,-187011,4096
1688599048729,-187011,4096
1688599048744,-187011,4096
1688599048759,-187011,4096
1688599048775,-187011,4096
1688599048790,-187011,4096
1688599048804,-187011,4096
1688599048820,-187011,4096
1688599048836,-187011,4096
1688599048851,-187011,4096
1688599048867,-187011,4096
1688599048880,-187011,4096
1688599048894,-187011,4096
1688599048908,-187011,4096
1688599048921,-187011,4096
1688599048934,-187011,4096
1688599048948,-187011,4096
1688599048960,-187011,4096
1688599048973,-187011,4096
1688599048987,-187011,4096
1688599049000,-187011,4096
1688599049013,-187011,4096
1688599049026,-187011,4096
1688599049039,-187011,4096
1688599049054,-187011,4096
1688599049069,-187011,4096
1688599049085,-187011,4096
1688599049100,-187011,4096
1688599049114,-187011,4096
1688599049130,-187011,4096
1688599049145,-187011,4096
1688599049159,-187011,4096
1688599049173,-187011,4096
1688599049188,-187011,4096
1688599049202,-187011,4096
1688599049216,-187011,4096
1688599049230,-187011,4096
1688599049243,-187011,4096
1688599049258,-187011,4096
1688599049272,-187011,4096
1688599049287,-187011,4096
1688599049301,-187011,4096
1688599049314,-187011,4096
1688599049331,-187011,4096
1688599049345,-187011,4096
1688599049361,-187011,4096
1688599049374,-187011,4096
1688599049390,-187011,4096
1688599049405,-187011,4096
1688599049428,-187011,4096
1688599049443,-187011,4096
1688599049459,-187011,4096
1688599049473,-187011,4096
1688599049488,-187011,4096
1688599049503,-187011,4096
1688599049521,-187011,4096
1688599049539,-239257,4096
1688599049554,-239257,4096
1688599049570,-239257,4096
1688599049584,-239257,4096
1688599049601,-239257,4096
1688599049616,-239257,4096
1688599049631,-239257,4096
1688599049645,-239257,4096
1688599049661,-239257,4096
1688599049675,-239257,4096
1688599049690,-239257,4096
1688599049706,-239257,4096
1688599049721,-239257,4096
1688599049736,-239257,4096
1688599049751,-239257,4096
1688599049766,-239257,4096
1688599049781,-239257,4096
1688599049796,-239257,4096
1688599049811,-239257,4096
1688599049825,-239257,4096
1688599049840,-239257,4096
1688599049854,-239257,4096
1688599049871,-239257,4096
1688599049885,-239257,4096
1688599049900,-239257,4096
1688599049914,-239257,4096
1688599049934,-239257,4096
1688599049951,-239257,4096
1688599049965,-239257,4096
1688599049980,-239257,4096
1688599049994,-239257,4096
1688599050010,-239257,4096
1688599050024,-239257,4096
1688599050040,-239257,4096
1688599050055,-239257,4096
1688599050069,-239257,4096
1688599050083,-239257,4096
1688599050099,-239257,4096
1688599050113,-239257,4096
1688599050130,-239257,4096
1688599050146,-239257,4096
1688599050163,-239257,4096
1688599050179,-239257,4096
1688599050196,-239257,4096
1688599050212,-239257,4096
