Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592992879,-339355,4247
1688592992897,-339355,4247
1688592992917,-339355,4247
1688592992934,-339355,4247
1688592992953,-339355,4247
1688592992972,-339355,4247
1688592992993,-339355,4247
1688592993012,-182128,4247
1688592993037,-182128,4247
1688592993054,-182128,4247
1688592993079,-182128,4247
1688592993094,-182128,4247
1688592993113,-182128,4247
1688592993132,-182128,4247
1688592993150,-182128,4247
1688592993168,-182128,4247
1688592993185,-182128,4247
1688592993202,-182128,4247
1688592993223,-182128,4247
1688592993241,-182128,4247
1688592993259,-182128,4247
1688592993277,-182128,4247
1688592993294,-182128,4247
1688592993311,-182128,4247
1688592993329,-182128,4247
1688592993347,-182128,4247
1688592993377,-182128,4247
1688592993394,-182128,4247
1688592993411,-182128,4247
1688592993433,-182128,4247
1688592993451,-182128,4247
1688592993473,-182128,4247
1688592993494,-182128,4247
1688592993512,-182128,4247
1688592993536,-182128,4247
1688592993554,-182128,4247
1688592993573,-182128,4247
1688592993591,-182128,4247
1688592993609,-182128,4247
1688592993633,-182128,4247
1688592993652,-182128,4247
1688592993669,-182128,4247
1688592993686,-182128,4247
1688592993707,-182128,4247
1688592993727,-182128,4247
1688592993746,-182128,4247
1688592993766,-182128,4247
1688592993784,-182128,4247
1688592993802,-182128,4247
1688592993824,-182128,4247
1688592993844,-182128,4247
1688592993861,-182128,4247
1688592993879,-182128,4247
1688592993894,-182128,4247
1688592993909,-182128,4247
1688592993923,-182128,4247
1688592993938,-182128,4247
1688592993951,-182128,4247
1688592993965,-182128,4247
1688592993981,-182128,4247
1688592993997,-182128,4247
1688592994013,-182128,4247
1688592994030,-182128,4247
1688592994047,-182128,4247
1688592994065,-182128,4247
1688592994081,-182128,4247
1688592994100,-182128,4247
1688592994117,-182128,4247
1688592994134,-182128,4247
1688592994152,-182128,4247
1688592994175,-182128,4247
1688592994196,-182128,4247
1688592994213,-182128,4247
1688592994232,-182128,4247
1688592994250,-182128,4247
1688592994268,-182128,4247
1688592994286,-182128,4247
1688592994303,-182128,4247
1688592994320,-182128,4247
1688592994338,-182128,4247
1688592994355,-182128,4247
1688592994371,-182128,4247
1688592994389,-182128,4247
1688592994407,-182128,4247
1688592994423,-182128,4247
1688592994443,-182128,4247
1688592994463,-259765,4247
1688592994482,-259765,4247
1688592994501,-259765,4247
1688592994520,-259765,4247
1688592994541,-259765,4247
1688592994560,-259765,4247
1688592994581,-259765,4247
1688592994599,-259765,4247
1688592994616,-259765,4247
1688592994634,-259765,4247
1688592994652,-259765,4247
1688592994674,-259765,4247
1688592994695,-259765,4247
1688592994714,-259765,4247
1688592994731,-259765,4247
1688592994751,-259765,4247
1688592994769,-259765,4247
1688592994788,-259765,4247
1688592994812,-259765,4247
1688592994831,-259765,4247
1688592994849,-259765,4247
1688592994867,-259765,4247
1688592994885,-259765,4247
1688592994902,-259765,4247
1688592994920,-259765,4247
1688592994936,-259765,4247
1688592994952,-259765,4247
1688592994967,-259765,4247
1688592994983,-259765,4247
1688592994997,-259765,4247
1688592995011,-259765,4247
1688592995024,-259765,4247
1688592995039,-259765,4247
1688592995052,-259765,4247
1688592995065,-259765,4247
1688592995079,-259765,4247
1688592995094,-259765,4247
1688592995107,-259765,4247
1688592995120,-259765,4247
1688592995134,-259765,4247
1688592995148,-259765,4247
1688592995161,-259765,4247
1688592995178,-259765,4247
1688592995199,-259765,4247
1688592995217,-259765,4247
1688592995234,-259765,4247
1688592995252,-259765,4247
1688592995269,-259765,4247
1688592995286,-259765,4247
1688592995303,-259765,4247
1688592995324,-259765,4247
1688592995343,-259765,4247
1688592995361,-259765,4247
1688592995380,-259765,4247
1688592995399,-259765,4247
1688592995418,-259765,4247
1688592995437,-259765,4247
1688592995454,-259765,4247
1688592995469,-259765,4247
1688592995483,-259765,4247
1688592995500,-259765,4247
1688592995518,-259765,4247
1688592995539,-259765,4247
1688592995555,-259765,4247
1688592995571,-259765,4247
1688592995586,-259765,4247
1688592995602,-259765,4247
1688592995617,-259765,4247
1688592995633,-259765,4247
1688592995647,-259765,4247
1688592995662,-259765,4247
1688592995678,-259765,4247
1688592995693,-259765,4247
1688592995708,-259765,4247
1688592995728,-259765,4247
1688592995743,-259765,4247
1688592995759,-259765,4247
1688592995782,-259765,4247
1688592995798,-259765,4247
1688592995813,-259765,4247
1688592995831,-259765,4247
1688592995857,-259765,4247
1688592995873,-259765,4247
1688592995889,-259765,4247
1688592995904,-259765,4247
1688592995919,-188476,4247
1688592995934,-188476,4247
1688592995950,-188476,4247
1688592995966,-188476,4247
1688592995981,-188476,4247
1688592995996,-188476,4247
1688592996012,-188476,4247
1688592996028,-188476,4247
1688592996043,-188476,4247
1688592996061,-188476,4247
1688592996076,-188476,4247
1688592996092,-188476,4247
1688592996122,-188476,4247
1688592996140,-188476,4247
1688592996155,-188476,4247
1688592996173,-188476,4247
1688592996188,-188476,4247
1688592996203,-188476,4247
1688592996221,-188476,4247
1688592996243,-188476,4247
1688592996260,-188476,4247
1688592996275,-188476,4247
1688592996291,-188476,4247
1688592996306,-188476,4247
1688592996322,-188476,4247
1688592996337,-188476,4247
1688592996353,-188476,4247
1688592996370,-188476,4247
1688592996385,-188476,4247
1688592996400,-188476,4247
1688592996416,-188476,4247
1688592996432,-188476,4247
1688592996453,-188476,4247
1688592996469,-188476,4247
1688592996484,-188476,4247
1688592996500,-188476,4247
1688592996515,-188476,4247
1688592996532,-188476,4247
1688592996548,-188476,4247
1688592996563,-188476,4247
1688592996580,-188476,4247
1688592996597,-188476,4247
1688592996618,-188476,4247
1688592996634,-188476,4247
1688592996651,-188476,4247
1688592996666,-188476,4247
1688592996689,-188476,4247
1688592996704,-188476,4247
1688592996720,-188476,4247
1688592996736,-188476,4247
1688592996752,-188476,4247
1688592996770,-188476,4247
1688592996786,-188476,4247
1688592996802,-188476,4247
1688592996818,-188476,4247
1688592996833,-188476,4247
1688592996853,-188476,4247
1688592996869,-188476,4247
1688592996884,-188476,4247
1688592996901,-188476,4247
1688592996916,-188476,4247
1688592996931,-188476,4247
1688592996947,-188476,4247
1688592996964,-188476,4247
1688592996981,-188476,4247
1688592996997,-188476,4247
1688592997013,-188476,4247
1688592997030,-188476,4247
1688592997046,-188476,4247
1688592997064,-188476,4247
1688592997082,-188476,4247
1688592997097,-188476,4247
1688592997115,-188476,4247
1688592997132,-188476,4247
1688592997149,-188476,4247
1688592997170,-188476,4247
1688592997187,-188476,4247
1688592997203,-188476,4247
1688592997219,-188476,4247
1688592997232,-188476,4247
1688592997246,-188476,4247
1688592997260,-188476,4247
1688592997273,-188476,4247
1688592997288,-188476,4247
1688592997301,-188476,4247
1688592997315,-188476,4247
1688592997331,-188476,4247
1688592997346,-188476,4247
1688592997362,-188476,4247
1688592997380,-230956,4247
1688592997396,-230956,4247
1688592997411,-230956,4247
1688592997427,-230956,4247
1688592997443,-230956,4247
1688592997458,-230956,4247
1688592997474,-230956,4247
1688592997491,-230956,4247
1688592997506,-230956,4247
1688592997523,-230956,4247
1688592997540,-230956,4247
1688592997555,-230956,4247
1688592997572,-230956,4247
1688592997588,-230956,4247
1688592997602,-230956,4247
1688592997618,-230956,4247
1688592997634,-230956,4247
1688592997650,-230956,4247
1688592997666,-230956,4247
1688592997682,-230956,4247
1688592997697,-230956,4247
1688592997713,-230956,4247
1688592997730,-230956,4247
1688592997745,-230956,4247
1688592997761,-230956,4247
1688592997776,-230956,4247
1688592997791,-230956,4247
1688592997807,-230956,4247
1688592997823,-230956,4247
1688592997840,-230956,4247
1688592997855,-230956,4247
1688592997870,-230956,4247
1688592997886,-230956,4247
1688592997902,-230956,4247
1688592997917,-230956,4247
1688592997934,-230956,4247
1688592997950,-230956,4247
1688592997969,-230956,4247
1688592997984,-230956,4247
1688592998001,-230956,4247
1688592998016,-230956,4247
1688592998034,-230956,4247
1688592998051,-230956,4247
1688592998066,-230956,4247
1688592998083,-230956,4247
1688592998099,-230956,4247
1688592998114,-230956,4247
1688592998130,-230956,4247
1688592998145,-230956,4247
1688592998166,-230956,4247
1688592998182,-230956,4247
1688592998200,-230956,4247
1688592998214,-230956,4247
1688592998229,-230956,4247
1688592998244,-230956,4247
1688592998260,-230956,4247
1688592998275,-230956,4247
1688592998292,-230956,4247
1688592998307,-230956,4247
1688592998322,-230956,4247
1688592998337,-230956,4247
1688592998353,-230956,4247
1688592998370,-230956,4247
1688592998385,-230956,4247
1688592998403,-230956,4247
1688592998420,-230956,4247
1688592998435,-230956,4247
1688592998452,-230956,4247
1688592998468,-230956,4247
1688592998483,-230956,4247
1688592998500,-230956,4247
1688592998518,-230956,4247
1688592998538,-230956,4247
1688592998557,-230956,4247
1688592998577,-230956,4247
1688592998603,-230956,4247
1688592998625,-230956,4247
1688592998646,-230956,4247
1688592998667,-230956,4247
1688592998684,-230956,4247
1688592998703,-230956,4247
1688592998725,-230956,4247
1688592998742,-230956,4247
1688592998758,-230956,4247
1688592998774,-230956,4247
1688592998790,-230956,4247
1688592998804,-230956,4247
1688592998822,-230956,4247
1688592998840,-196288,4247
1688592998855,-196288,4247
1688592998873,-196288,4247
1688592998889,-196288,4247
1688592998905,-196288,4247
1688592998922,-196288,4247
1688592998938,-196288,4247
1688592998953,-196288,4247
1688592998971,-196288,4247
1688592998987,-196288,4247
1688592999003,-196288,4247
1688592999024,-196288,4247
1688592999046,-196288,4247
1688592999066,-196288,4247
1688592999087,-196288,4247
1688592999107,-196288,4247
1688592999133,-196288,4247
1688592999152,-196288,4247
1688592999171,-196288,4247
1688592999190,-196288,4247
1688592999208,-196288,4247
1688592999223,-196288,4247
1688592999240,-196288,4247
1688592999258,-196288,4247
1688592999272,-196288,4247
1688592999287,-196288,4247
1688592999303,-196288,4247
1688592999320,-196288,4247
1688592999339,-196288,4247
1688592999356,-196288,4247
1688592999377,-196288,4247
1688592999397,-196288,4247
1688592999414,-196288,4247
1688592999440,-196288,4247
1688592999459,-196288,4247
1688592999477,-196288,4247
1688592999496,-196288,4247
1688592999518,-196288,4247
1688592999537,-196288,4247
1688592999557,-196288,4247
1688592999577,-196288,4247
1688592999594,-196288,4247
1688592999616,-196288,4247
1688592999636,-196288,4247
1688592999657,-196288,4247
1688592999676,-196288,4247
1688592999697,-196288,4247
1688592999714,-196288,4247
1688592999736,-196288,4247
1688592999755,-196288,4247
1688592999776,-196288,4247
1688592999797,-196288,4247
1688592999816,-196288,4247
1688592999837,-196288,4247
1688592999856,-196288,4247
1688592999873,-196288,4247
1688592999892,-196288,4247
1688592999910,-196288,4247
1688592999925,-196288,4247
1688592999942,-196288,4247
1688592999959,-196288,4247
1688592999974,-196288,4247
1688592999990,-196288,4247
1688593000005,-196288,4247
1688593000021,-196288,4247
1688593000036,-196288,4247
1688593000053,-196288,4247
1688593000070,-196288,4247
1688593000087,-196288,4247
1688593000102,-196288,4247
1688593000127,-196288,4247
1688593000146,-196288,4247
1688593000165,-196288,4247
1688593000183,-196288,4247
1688593000205,-196288,4247
1688593000224,-196288,4247
1688593000246,-196288,4247
1688593000264,-196288,4247
1688593000287,-151367,4247
1688593000306,-151367,4247
1688593000326,-151367,4247
1688593000345,-151367,4247
1688593000367,-151367,4247
1688593000387,-151367,4247
1688593000404,-151367,4247
1688593000422,-151367,4247
1688593000443,-151367,4247
1688593000468,-151367,4247
1688593000489,-151367,4247
1688593000508,-151367,4247
1688593000525,-151367,4247
1688593000544,-151367,4247
1688593000566,-151367,4247
1688593000587,-151367,4247
1688593000606,-151367,4247
1688593000625,-151367,4247
1688593000643,-151367,4247
1688593000662,-151367,4247
1688593000686,-151367,4247
1688593000702,-151367,4247
1688593000716,-151367,4247
1688593000732,-151367,4247
1688593000749,-151367,4247
1688593000764,-151367,4247
1688593000779,-151367,4247
1688593000793,-151367,4247
1688593000814,-151367,4247
1688593000831,-151367,4247
1688593000851,-151367,4247
1688593000864,-151367,4247
1688593000879,-151367,4247
1688593000892,-151367,4247
1688593000906,-151367,4247
1688593000920,-151367,4247
1688593000941,-151367,4247
1688593000959,-151367,4247
1688593000974,-151367,4247
1688593000989,-151367,4247
1688593001004,-151367,4247
1688593001021,-151367,4247
1688593001036,-151367,4247
1688593001054,-151367,4247
1688593001072,-151367,4247
1688593001092,-151367,4247
1688593001109,-151367,4247
1688593001125,-151367,4247
1688593001142,-151367,4247
1688593001159,-151367,4247
1688593001176,-151367,4247
1688593001194,-151367,4247
1688593001220,-151367,4247
1688593001237,-151367,4247
1688593001256,-151367,4247
1688593001272,-151367,4247
1688593001290,-151367,4247
1688593001307,-151367,4247
1688593001325,-151367,4247
1688593001342,-151367,4247
1688593001358,-151367,4247
1688593001381,-151367,4247
1688593001399,-151367,4247
1688593001419,-151367,4247
1688593001436,-151367,4247
1688593001455,-151367,4247
1688593001473,-151367,4247
1688593001490,-151367,4247
1688593001507,-151367,4247
1688593001525,-151367,4247
1688593001544,-151367,4247
1688593001560,-151367,4247
1688593001577,-151367,4247
1688593001599,-151367,4247
1688593001621,-151367,4247
1688593001640,-151367,4247
1688593001657,-151367,4247
1688593001677,-151367,4247
1688593001693,-151367,4247
1688593001709,-151367,4247
1688593001726,-151367,4247
1688593001743,-201171,4247
1688593001760,-201171,4247
1688593001779,-201171,4247
1688593001797,-201171,4247
1688593001813,-201171,4247
1688593001834,-201171,4247
1688593001852,-201171,4247
1688593001869,-201171,4247
1688593001889,-201171,4247
1688593001908,-201171,4247
1688593001926,-201171,4247
1688593001943,-201171,4247
1688593001961,-201171,4247
1688593001978,-201171,4247
1688593001995,-201171,4247
1688593002011,-201171,4247
1688593002029,-201171,4247
1688593002046,-201171,4247
1688593002065,-201171,4247
1688593002083,-201171,4247
1688593002101,-201171,4247
1688593002119,-201171,4247
1688593002136,-201171,4247
1688593002155,-201171,4247
1688593002171,-201171,4247
1688593002189,-201171,4247
1688593002207,-201171,4247
1688593002225,-201171,4247
1688593002242,-201171,4247
1688593002259,-201171,4247
1688593002277,-201171,4247
1688593002304,-201171,4247
1688593002324,-201171,4247
1688593002339,-201171,4247
1688593002353,-201171,4247
1688593002368,-201171,4247
1688593002386,-201171,4247
1688593002402,-201171,4247
1688593002428,-201171,4247
1688593002448,-201171,4235
1688593002466,-201171,4235
1688593002481,-201171,4235
1688593002497,-201171,4235
1688593002512,-201171,4235
1688593002528,-201171,4235
1688593002543,-201171,4235
1688593002560,-201171,4235
1688593002576,-201171,4235
1688593002593,-201171,4235
1688593002610,-201171,4235
1688593002626,-201171,4235
1688593002643,-201171,4235
1688593002660,-201171,4235
1688593002677,-201171,4235
1688593002693,-201171,4235
1688593002710,-201171,4235
1688593002726,-201171,4235
1688593002743,-201171,4235
1688593002761,-201171,4235
1688593002780,-201171,4235
1688593002803,-201171,4235
1688593002821,-201171,4235
1688593002837,-201171,4235
1688593002856,-201171,4235
1688593002874,-201171,4235
1688593002893,-201171,4235
1688593002910,-201171,4235
1688593002927,-201171,4235
1688593002943,-201171,4235
1688593002960,-201171,4235
1688593002977,-201171,4235
1688593002995,-201171,4235
1688593003012,-201171,4235
1688593003032,-201171,4235
1688593003051,-201171,4235
1688593003069,-201171,4235
1688593003088,-201171,4235
1688593003108,-201171,4235
1688593003126,-201171,4235
1688593003144,-201171,4235
1688593003160,-201171,4235
1688593003181,-201171,4235
1688593003199,-184081,4235
1688593003215,-184081,4235
1688593003232,-184081,4235
1688593003247,-184081,4235
1688593003263,-184081,4235
1688593003279,-184081,4235
1688593003295,-184081,4235
1688593003312,-184081,4235
1688593003330,-184081,4235
1688593003345,-184081,4235
1688593003361,-184081,4235
1688593003378,-184081,4235
1688593003398,-184081,4235
1688593003419,-184081,4235
1688593003438,-184081,4235
1688593003458,-184081,4235
1688593003476,-184081,4235
1688593003493,-184081,4235
1688593003509,-184081,4235
1688593003525,-184081,4235
1688593003542,-184081,4235
1688593003560,-184081,4235
1688593003577,-184081,4235
1688593003594,-184081,4235
1688593003610,-184081,4235
1688593003626,-184081,4235
1688593003647,-184081,4235
1688593003663,-184081,4235
1688593003680,-184081,4235
1688593003697,-184081,4235
1688593003713,-184081,4235
1688593003730,-184081,4235
1688593003752,-184081,4235
1688593003772,-184081,4235
1688593003792,-184081,4235
1688593003809,-184081,4235
1688593003826,-184081,4235
1688593003842,-184081,4235
1688593003859,-184081,4235
1688593003876,-184081,4235
1688593003893,-184081,4235
1688593003910,-184081,4235
1688593003929,-184081,4235
1688593003948,-184081,4235
1688593003968,-184081,4235
1688593003988,-184081,4235
1688593004004,-184081,4235
1688593004024,-184081,4235
1688593004042,-184081,4235
1688593004058,-184081,4235
1688593004076,-184081,4235
1688593004093,-184081,4235
1688593004113,-184081,4235
1688593004129,-184081,4235
1688593004145,-184081,4235
1688593004161,-184081,4235
1688593004177,-184081,4235
1688593004193,-184081,4235
1688593004210,-184081,4235
1688593004228,-184081,4235
1688593004246,-184081,4235
1688593004262,-184081,4235
1688593004279,-184081,4235
1688593004295,-184081,4235
1688593004312,-184081,4235
1688593004328,-184081,4235
1688593004346,-184081,4235
1688593004362,-184081,4235
1688593004380,-184081,4235
1688593004397,-184081,4235
1688593004412,-184081,4235
1688593004430,-184081,4235
1688593004446,-184081,4235
1688593004461,-184081,4235
1688593004479,-184081,4235
1688593004497,-184081,4235
1688593004513,-184081,4235
1688593004530,-184081,4235
1688593004547,-184081,4235
1688593004564,-184081,4235
1688593004579,-184081,4235
1688593004596,-184081,4235
1688593004612,-184081,4235
1688593004629,-184081,4235
1688593004647,-184081,4235
1688593004663,-242675,4235
1688593004679,-242675,4235
1688593004696,-242675,4235
1688593004716,-242675,4235
1688593004733,-242675,4235
1688593004750,-242675,4235
1688593004767,-242675,4235
1688593004783,-242675,4235
1688593004799,-242675,4235
1688593004816,-242675,4235
1688593004832,-242675,4235
1688593004848,-242675,4235
1688593004866,-242675,4235
1688593004882,-242675,4235
1688593004899,-242675,4235
1688593004919,-242675,4235
1688593004935,-242675,4235
1688593004954,-242675,4235
1688593004971,-242675,4235
1688593004992,-242675,4235
1688593005009,-242675,4235
1688593005024,-242675,4235
1688593005039,-242675,4235
1688593005058,-242675,4235
1688593005078,-242675,4235
1688593005094,-242675,4235
1688593005110,-242675,4235
1688593005127,-242675,4235
1688593005143,-242675,4235
1688593005160,-242675,4235
1688593005177,-242675,4235
1688593005193,-242675,4235
1688593005211,-242675,4235
1688593005229,-242675,4235
1688593005246,-242675,4235
1688593005263,-242675,4235
1688593005279,-242675,4235
1688593005296,-242675,4235
1688593005314,-242675,4235
1688593005336,-242675,4235
1688593005359,-242675,4235
1688593005379,-242675,4235
1688593005394,-242675,4235
1688593005412,-242675,4235
1688593005427,-242675,4235
1688593005443,-242675,4235
1688593005466,-242675,4235
1688593005481,-242675,4235
1688593005498,-242675,4235
1688593005514,-242675,4235
1688593005530,-242675,4235
1688593005551,-242675,4235
1688593005568,-242675,4235
1688593005583,-242675,4235
1688593005599,-242675,4235
1688593005615,-242675,4235
1688593005633,-242675,4235
1688593005647,-242675,4235
1688593005660,-242675,4235
1688593005674,-242675,4235
1688593005699,-242675,4235
1688593005716,-242675,4235
1688593005731,-242675,4235
1688593005744,-242675,4235
1688593005758,-242675,4235
1688593005773,-242675,4235
1688593005790,-242675,4235
1688593005806,-242675,4235
1688593005828,-242675,4235
1688593005844,-242675,4235
1688593005859,-242675,4235
1688593005875,-242675,4235
1688593005891,-242675,4235
1688593005905,-242675,4235
1688593005920,-242675,4235
1688593005934,-242675,4235
1688593005950,-242675,4235
1688593005964,-242675,4235
1688593005980,-242675,4235
1688593005995,-242675,4235
1688593006009,-242675,4235
1688593006024,-242675,4235
1688593006038,-242675,4235
1688593006054,-242675,4235
1688593006070,-242675,4235
1688593006085,-242675,4235
1688593006101,-242675,4235
1688593006119,-189453,4235
1688593006133,-189453,4235
1688593006150,-189453,4235
1688593006165,-189453,4235
1688593006180,-189453,4235
1688593006195,-189453,4235
1688593006210,-189453,4235
1688593006224,-189453,4235
1688593006240,-189453,4235
1688593006255,-189453,4235
1688593006270,-189453,4235
1688593006285,-189453,4235
1688593006300,-189453,4235
1688593006314,-189453,4235
1688593006331,-189453,4235
1688593006345,-189453,4235
1688593006360,-189453,4235
1688593006374,-189453,4235
1688593006391,-189453,4235
1688593006408,-189453,4235
1688593006423,-189453,4235
1688593006438,-189453,4235
1688593006452,-189453,4235
1688593006469,-189453,4235
1688593006483,-189453,4235
1688593006500,-189453,4235
1688593006514,-189453,4235
1688593006531,-189453,4235
1688593006545,-189453,4235
1688593006560,-189453,4235
1688593006574,-189453,4235
1688593006590,-189453,4235
1688593006605,-189453,4235
1688593006623,-189453,4235
1688593006638,-189453,4235
1688593006652,-189453,4235
1688593006669,-189453,4235
1688593006683,-189453,4235
1688593006699,-189453,4235
1688593006713,-189453,4235
1688593006729,-189453,4235
1688593006743,-189453,4235
1688593006758,-189453,4235
1688593006772,-189453,4235
1688593006789,-189453,4235
1688593006804,-189453,4235
1688593006821,-189453,4235
1688593006836,-189453,4235
1688593006851,-189453,4235
1688593006865,-189453,4235
1688593006881,-189453,4235
1688593006895,-189453,4235
1688593006911,-189453,4235
1688593006925,-189453,4235
1688593006939,-189453,4235
1688593006954,-189453,4235
1688593006972,-189453,4235
1688593006988,-189453,4235
1688593007003,-189453,4235
1688593007022,-189453,4235
1688593007037,-189453,4235
1688593007054,-189453,4235
1688593007071,-189453,4235
1688593007086,-189453,4235
1688593007101,-189453,4235
1688593007116,-189453,4235
1688593007133,-189453,4235
1688593007149,-189453,4235
1688593007168,-189453,4235
1688593007184,-189453,4235
1688593007208,-189453,4235
1688593007222,-189453,4235
1688593007235,-189453,4235
1688593007252,-189453,4235
1688593007267,-189453,4235
1688593007282,-189453,4235
1688593007296,-189453,4235
1688593007311,-189453,4235
1688593007325,-189453,4235
1688593007342,-189453,4235
1688593007356,-189453,4235
1688593007372,-189453,4235
1688593007390,-189453,4235
1688593007404,-189453,4235
1688593007420,-189453,4235
1688593007434,-189453,4235
1688593007451,-189453,4235
1688593007467,-189453,4235
1688593007482,-189453,4235
1688593007498,-189453,4235
1688593007512,-189453,4235
1688593007527,-189453,4235
1688593007542,-189453,4235
1688593007557,-189453,4235
1688593007571,-189453,4235
1688593007590,-190917,4235
1688593007604,-190917,4235
1688593007620,-190917,4235
1688593007635,-190917,4235
1688593007651,-190917,4235
1688593007666,-190917,4235
1688593007681,-190917,4235
1688593007697,-190917,4235
1688593007712,-190917,4235
1688593007726,-190917,4235
1688593007741,-190917,4235
1688593007756,-190917,4235
1688593007771,-190917,4235
1688593007789,-190917,4235
1688593007803,-190917,4235
1688593007818,-190917,4235
1688593007833,-190917,4235
1688593007849,-190917,4235
1688593007863,-190917,4235
1688593007878,-190917,4235
1688593007893,-190917,4235
1688593007909,-190917,4235
1688593007925,-190917,4235
1688593007941,-190917,4235
1688593007956,-190917,4235
1688593007971,-190917,4235
1688593007985,-190917,4235
1688593008003,-190917,4235
1688593008019,-190917,4235
1688593008033,-190917,4235
1688593008050,-190917,4235
1688593008064,-190917,4235
1688593008080,-190917,4235
1688593008096,-190917,4235
1688593008111,-190917,4235
1688593008125,-190917,4235
1688593008141,-190917,4235
1688593008155,-190917,4235
1688593008171,-190917,4235
1688593008187,-190917,4235
1688593008202,-190917,4235
1688593008219,-190917,4235
1688593008233,-190917,4235
1688593008250,-190917,4235
1688593008264,-190917,4235
1688593008279,-190917,4235
1688593008294,-190917,4235
1688593008309,-190917,4235
1688593008323,-190917,4235
1688593008340,-190917,4235
1688593008354,-190917,4235
1688593008370,-190917,4235
1688593008385,-190917,4235
1688593008402,-190917,4235
1688593008424,-190917,4235
1688593008441,-190917,4235
1688593008460,-190917,4235
1688593008485,-190917,4235
1688593008510,-190917,4235
1688593008525,-190917,4235
1688593008540,-190917,4235
1688593008554,-190917,4235
1688593008570,-190917,4235
1688593008585,-190917,4235
1688593008606,-190917,4235
1688593008622,-190917,4235
1688593008639,-190917,4235
1688593008653,-190917,4235
1688593008668,-190917,4235
1688593008682,-190917,4235
1688593008699,-190917,4235
1688593008714,-190917,4235
1688593008731,-190917,4235
1688593008749,-190917,4235
1688593008767,-190917,4235
1688593008786,-190917,4235
1688593008806,-190917,4235
1688593008826,-190917,4235
1688593008842,-190917,4235
1688593008858,-190917,4235
1688593008873,-190917,4235
1688593008889,-190917,4235
1688593008904,-190917,4235
1688593008921,-190917,4235
1688593008942,-190917,4235
1688593008957,-190917,4235
1688593008973,-190917,4235
1688593008988,-190917,4235
1688593009006,-190917,4235
1688593009021,-190917,4235
1688593009036,-221191,4235
1688593009050,-221191,4235
1688593009067,-221191,4235
1688593009082,-221191,4235
1688593009098,-221191,4235
1688593009114,-221191,4235
1688593009135,-221191,4235
1688593009157,-221191,4235
1688593009177,-221191,4235
1688593009194,-221191,4235
1688593009212,-221191,4235
1688593009231,-221191,4235
1688593009247,-221191,4235
1688593009266,-221191,4235
1688593009285,-221191,4235
1688593009306,-221191,4235
1688593009325,-221191,4235
1688593009346,-221191,4235
1688593009367,-221191,4235
1688593009385,-221191,4235
1688593009405,-221191,4235
1688593009427,-221191,4235
1688593009446,-221191,4235
1688593009471,-221191,4235
1688593009489,-221191,4235
1688593009507,-221191,4235
1688593009523,-221191,4235
1688593009543,-221191,4235
1688593009560,-221191,4235
1688593009576,-221191,4235
1688593009594,-221191,4235
1688593009612,-221191,4235
1688593009635,-221191,4235
1688593009655,-221191,4235
1688593009673,-221191,4235
1688593009696,-221191,4235
1688593009713,-221191,4235
1688593009737,-221191,4235
1688593009754,-221191,4235
1688593009774,-221191,4235
1688593009793,-221191,4235
1688593009812,-221191,4235
