Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689236399420,-182,4247
1689236399422,-182,4247
1689236399423,-182,4247
1689236399424,-182,4247
1689236399426,-182,4247
1689236399428,-182,4247
1689236399430,-182,4247
1689236399432,-182,4247
1689236399434,-182,4247
1689236399436,-182,4247
1689236399438,-182,4247
1689236399440,-182,4247
1689236399442,-182,4247
1689236399444,-182,4247
1689236399446,-182,4247
1689236399447,-182,4247
1689236399449,-182,4247
1689236399450,-182,4247
1689236399451,-182,4247
1689236399453,-182,4247
1689236399454,-182,4247
1689236399456,-182,4247
1689236399458,-182,4247
1689236399460,-182,4247
1689236399462,-182,4247
1689236399464,-182,4247
1689236399465,-182,4247
1689236399467,-182,4247
1689236399469,-182,4247
1689236399470,-182,4247
1689236399472,-182,4247
1689236399474,-182,4247
1689236399476,-182,4247
1689236399477,-182,4247
1689236399479,-182,4247
1689236399480,-182,4247
1689236399482,-182,4247
1689236399483,-182,4247
1689236399485,-182,4247
1689236399486,-182,4247
1689236399488,-182,4247
1689236399490,-182,4247
1689236399492,-182,4247
1689236399494,-182,4247
1689236399495,-182,4247
1689236399496,-182,4247
1689236399498,-182,4247
1689236399499,-182,4247
1689236399501,-182,4247
1689236399502,-182,4247
1689236399503,-182,4247
1689236399505,-182,4247
1689236399506,-182,4247
1689236399508,-182,4247
1689236399510,-182,4247
1689236399512,-182,4247
1689236399514,-182,4247
1689236399515,-182,4247
1689236399517,-182,4247
1689236399518,-182,4247
1689236399519,-182,4247
1689236399522,-182,4247
1689236399524,-182,4247
1689236399526,-182,4247
1689236399528,-182,4247
1689236399530,-182,4247
1689236399531,-182,4247
1689236399533,-182,4247
1689236399535,-182,4247
1689236399537,-182,4247
1689236399539,-182,4247
1689236399540,-182,4247
1689236399542,-182,4247
1689236399543,-182,4247
1689236399545,-182,4247
1689236399546,-182,4247
1689236399547,-182,4247
1689236399549,-182,4247
1689236399550,-182,4247
1689236399551,-182,4247
1689236399553,-182,4247
1689236399554,-182,4247
1689236399555,-182,4247
1689236399557,-182,4247
1689236399558,-182,4247
1689236399560,-182,4247
1689236399562,-182,4247
1689236399564,-182,4247
1689236399566,-182,4247
1689236399568,-182,4247
1689236399570,-182,4247
1689236399572,-182,4247
1689236399574,-182,4247
1689236399576,-182,4247
1689236399578,-182,4247
1689236399580,-182,4247
1689236399582,-182,4247
1689236399583,-182,4247
1689236399585,-182,4247
1689236399586,-182,4247
1689236399587,-182,4247
1689236399589,-182,4247
1689236399590,-182,4247
1689236399592,-182,4247
1689236399594,-182,4247
1689236399596,-182,4247
1689236399598,-182,4247
1689236399600,-182,4247
1689236399602,-182,4247
1689236399604,-182,4247
1689236399606,-182,4247
1689236399607,-182,4247
1689236399609,-182,4247
1689236399610,-182,4247
1689236399611,-182,4247
1689236399613,-182,4247
1689236399614,-182,4247
1689236399616,-182,4247
1689236399618,-182,4247
1689236399620,-182,4247
1689236399622,-182,4247
1689236399623,-182,4247
1689236399625,-182,4247
1689236399626,-182,4247
1689236399628,-182,4247
1689236399630,-182,4247
1689236399632,-182,4247
1689236399633,-182,4247
1689236399635,-182,4247
1689236399636,-182,4247
1689236399638,-182,4247
1689236399640,-182,4247
1689236399641,-182,4247
1689236399643,-182,4247
1689236399644,-182,4247
1689236399645,-182,4247
1689236399647,-182,4247
1689236399648,-182,4247
1689236399649,-182,4247
1689236399651,-182,4247
1689236399652,-182,4247
1689236399653,-182,4247
1689236399655,-182,4247
1689236399656,-182,4247
1689236399657,-182,4247
1689236399659,-182,4247
1689236399660,-182,4247
1689236399662,-182,4247
1689236399663,-182,4247
1689236399664,-182,4247
1689236399666,-182,4247
1689236399667,-182,4247
1689236399669,-182,4247
1689236399670,-182,4247
1689236399672,-182,4247
1689236399674,-182,4247
1689236399676,-182,4247
1689236399677,-182,4247
1689236399679,-182,4247
1689236399680,-182,4247
1689236399682,-182,4247
1689236399684,-182,4247
1689236399686,-182,4247
1689236399688,-182,4247
1689236399690,-182,4247
1689236399692,-182,4247
1689236399694,-182,4247
1689236399695,-182,4247
1689236399696,-182,4247
1689236399698,-182,4247
1689236399699,-182,4247
1689236399700,-182,4247
1689236399701,-182,4247
1689236399703,-182,4247
1689236399704,-182,4247
1689236399705,-182,4247
1689236399707,-182,4247
1689236399708,-182,4247
1689236399709,-182,4247
1689236399711,-182,4247
1689236399712,-182,4247
1689236399713,-182,4247
1689236399715,-182,4247
1689236399716,-182,4247
1689236399718,-182,4247
1689236399719,-182,4247
1689236399720,-182,4247
1689236399722,-182,4247
1689236399723,-182,4247
1689236399725,-182,4247
1689236399726,-182,4247
1689236399727,-182,4247
1689236399729,-182,4247
1689236399730,-182,4247
1689236399732,-182,4247
1689236399734,-182,4247
1689236399735,-182,4247
1689236399737,-182,4247
1689236399738,-182,4247
1689236399739,-182,4247
1689236399741,-182,4247
1689236399742,-182,4247
1689236399743,-182,4247
1689236399745,-182,4247
1689236399746,-182,4247
1689236399747,-182,4247
1689236399749,-182,4247
1689236399750,-182,4247
1689236399751,-182,4247
1689236399753,-182,4247
1689236399754,-182,4247
1689236399755,-182,4247
1689236399757,-182,4247
1689236399758,-182,4247
1689236399760,-182,4247
1689236399762,-182,4247
1689236399764,-182,4247
1689236399766,-182,4247
1689236399768,-182,4247
1689236399770,-182,4247
1689236399772,-182,4247
1689236399774,-182,4247
1689236399776,-182,4247
1689236399778,-182,4247
1689236399780,-182,4247
1689236399782,-182,4247
1689236399784,-182,4247
1689236399786,-182,4247
1689236399788,-182,4247
1689236399790,-182,4247
1689236399792,-182,4247
1689236399794,-182,4247
1689236399796,-182,4247
1689236399798,-182,4247
1689236399800,-182,4247
1689236399802,-182,4247
1689236399804,-182,4247
1689236399806,-182,4247
1689236399807,-182,4247
1689236399809,-182,4247
1689236399810,-182,4247
1689236399811,-182,4247
1689236399813,-182,4247
1689236399814,-182,4247
1689236399815,-182,4247
1689236399817,-182,4247
1689236399818,-182,4247
1689236399819,-182,4247
1689236399820,-182,4247
1689236399822,-182,4247
1689236399823,-182,4247
1689236399824,-182,4247
1689236399826,-182,4247
1689236399827,-182,4247
1689236399829,-182,4247
1689236399830,-182,4247
1689236399831,-182,4247
1689236399833,-182,4247
1689236399834,-182,4247
1689236399836,-182,4247
1689236399838,-182,4247
1689236399839,-182,4247
1689236399841,-182,4247
1689236399842,-182,4247
1689236399843,-182,4247
1689236399845,-182,4247
1689236399846,-182,4247
1689236399847,-182,4247
1689236399849,-182,4247
1689236399850,-182,4247
1689236399851,-182,4247
1689236399853,-182,4247
1689236399854,-182,4247
1689236399855,-182,4247
1689236399857,-182,4247
1689236399858,-182,4247
1689236399860,-182,4247
1689236399862,-182,4247
1689236399864,-182,4247
1689236399865,-182,4247
1689236399867,-182,4247
1689236399868,-182,4247
1689236399869,-182,4247
1689236399871,-182,4247
1689236399872,-182,4247
1689236399873,-182,4247
1689236399875,-182,4247
1689236399876,-182,4247
1689236399878,-182,4247
1689236399880,-182,4247
1689236399882,-182,4247
1689236399883,-182,4247
1689236399886,-182,4247
1689236399887,-182,4247
1689236399889,-182,4247
1689236399890,-182,4247
1689236399891,-182,4247
1689236399893,-182,4247
1689236399894,-182,4247
1689236399895,-182,4247
1689236399897,-182,4247
1689236399898,-182,4247
1689236399899,-182,4247
1689236399901,-182,4247
1689236399903,-182,4247
1689236399904,-182,4247
1689236399906,-182,4247
1689236399908,-182,4247
1689236399909,-182,4247
1689236399911,-182,4247
1689236399912,-182,4247
1689236399913,-182,4247
1689236399915,-182,4247
1689236399916,-182,4247
1689236399918,-182,4247
1689236399920,-182,4247
1689236399922,-182,4247
1689236399924,-182,4247
1689236399926,-182,4247
1689236399928,-182,4247
1689236399930,-182,4247
1689236399932,-182,4247
1689236399934,-182,4247
1689236399936,-182,4247
1689236399938,-182,4247
1689236399939,-182,4247
1689236399941,-182,4247
1689236399942,-182,4247
1689236399943,-182,4247
1689236399945,-182,4247
1689236399946,-182,4247
1689236399947,-182,4247
1689236399949,-182,4247
1689236399950,-182,4247
1689236399951,-182,4247
1689236399953,-182,4247
1689236399954,-182,4247
1689236399955,-182,4247
1689236399957,-182,4247
1689236399958,-182,4247
1689236399959,-182,4247
1689236399961,-182,4247
1689236399962,-182,4247
1689236399963,-182,4247
1689236399965,-182,4247
1689236399966,-182,4247
1689236399967,-182,4247
1689236399969,-182,4247
1689236399971,-182,4247
1689236399974,-182,4247
1689236399975,-182,4247
1689236399976,-182,4247
1689236399978,-182,4247
1689236399979,-182,4247
1689236399980,-182,4247
1689236399982,-182,4247
1689236399984,-182,4247
1689236399986,-182,4247
1689236399987,-182,4247
1689236399988,-182,4247
1689236399990,-182,4247
1689236399991,-182,4247
1689236399993,-182,4247
1689236399994,-182,4247
1689236399995,-182,4247
1689236399997,-182,4247
1689236399998,-182,4247
1689236399999,-182,4247
1689236400002,-182,4247
1689236400004,-182,4247
1689236400006,-182,4247
1689236400011,-182,4247
1689236400017,-182,4247
1689236400018,-182,4247
1689236400021,-182,4247
1689236400024,-182,4247
1689236400026,-182,4247
1689236400027,-182,4247
1689236400029,-182,4247
1689236400030,-182,4247
1689236400031,-182,4247
1689236400033,-182,4247
1689236400034,-182,4247
1689236400035,-182,4247
1689236400037,-182,4247
1689236400038,-182,4247
1689236400039,-182,4247
1689236400041,-182,4247
1689236400042,-182,4247
1689236400044,-182,4247
1689236400046,-182,4247
1689236400048,-182,4247
1689236400049,-182,4247
1689236400051,-182,4247
1689236400052,-182,4247
1689236400054,-182,4247
1689236400055,-182,4247
1689236400056,-182,4247
1689236400057,-182,4247
1689236400059,-182,4247
1689236400060,-182,4247
1689236400062,-182,4247
1689236400063,-182,4247
1689236400065,-182,4247
1689236400066,-182,4247
1689236400067,-182,4247
1689236400069,-182,4247
1689236400070,-182,4247
1689236400071,-182,4247
1689236400076,-182,4247
1689236400078,-182,4247
1689236400081,-182,4247
1689236400083,-182,4247
1689236400085,-182,4247
1689236400086,-182,4247
1689236400087,-182,4247
1689236400088,-182,4247
1689236400090,-182,4247
1689236400091,-182,4247
1689236400092,-182,4247
1689236400093,-182,4247
1689236400095,-182,4247
1689236400096,-182,4247
1689236400098,-182,4247
1689236400100,-182,4247
1689236400102,-182,4247
1689236400103,-182,4247
1689236400105,-182,4247
1689236400106,-182,4247
1689236400107,-182,4247
1689236400109,-182,4247
1689236400110,-182,4247
1689236400111,-182,4247
1689236400112,-182,4247
1689236400114,-182,4247
1689236400115,-182,4247
1689236400116,-182,4247
1689236400117,-182,4247
1689236400119,-182,4247
1689236400120,-182,4247
1689236400121,-182,4247
1689236400123,-182,4247
1689236400124,-182,4247
1689236400126,-182,4247
1689236400128,-182,4247
1689236400130,-182,4247
1689236400132,-182,4247
1689236400134,-182,4247
1689236400135,-182,4247
1689236400137,-182,4247
1689236400138,-182,4247
1689236400139,-182,4247
1689236400140,-182,4247
1689236400142,-182,4247
1689236400143,-182,4247
1689236400144,-182,4247
1689236400145,-182,4247
1689236400147,-182,4247
1689236400148,-182,4247
1689236400150,-182,4247
1689236400152,-182,4247
1689236400154,-182,4247
1689236400155,-182,4247
1689236400157,-182,4247
1689236400158,-182,4247
1689236400159,-182,4247
1689236400161,-182,4247
1689236400162,-182,4247
1689236400163,-182,4247
1689236400164,-182,4247
1689236400166,-182,4247
1689236400167,-182,4247
1689236400168,-182,4247
1689236400169,-182,4247
1689236400171,-182,4247
1689236400172,-182,4247
1689236400174,-182,4247
1689236400175,-182,4247
1689236400177,-182,4247
1689236400178,-182,4247
1689236400180,-182,4247
1689236400182,-182,4247
1689236400183,-182,4247
1689236400184,-182,4247
1689236400186,-182,4247
1689236400187,-182,4247
1689236400188,-182,4247
1689236400189,-182,4247
1689236400191,-182,4247
1689236400192,-182,4247
1689236400194,-182,4247
1689236400195,-182,4247
1689236400196,-182,4247
1689236400198,-182,4247
1689236400199,-182,4247
1689236400200,-182,4247
1689236400202,-182,4247
1689236400204,-182,4247
1689236400206,-182,4247
1689236400207,-182,4247
1689236400209,-182,4247
1689236400210,-182,4247
1689236400211,-182,4247
1689236400213,-182,4247
1689236400214,-182,4247
1689236400216,-182,4247
1689236400217,-182,4247
1689236400219,-182,4247
1689236400220,-182,4247
1689236400223,-182,4247
1689236400224,-182,4247
1689236400226,-182,4247
1689236400227,-182,4247
1689236400228,-182,4247
1689236400229,-182,4247
1689236400231,-182,4247
1689236400232,-182,4247
1689236400234,-182,4247
1689236400235,-182,4247
1689236400237,-182,4247
1689236400238,-182,4247
1689236400239,-182,4247
1689236400240,-182,4247
1689236400248,-182,4247
1689236400249,-182,4247
1689236400251,-182,4247
1689236400252,-182,4247
1689236400254,-182,4247
1689236400256,-182,4247
1689236400258,-182,4247
1689236400260,-182,4247
1689236400262,-182,4247
1689236400263,-182,4247
1689236400265,-182,4247
1689236400266,-182,4247
1689236400267,-182,4247
1689236400269,-182,4247
1689236400270,-182,4247
1689236400271,-182,4247
1689236400273,-182,4247
1689236400274,-182,4247
1689236400275,-182,4247
1689236400277,-182,4247
1689236400278,-182,4247
1689236400279,-182,4247
1689236400280,-182,4247
1689236400282,-182,4247
1689236400283,-182,4247
1689236400284,-182,4247
1689236400285,-182,4247
1689236400287,-182,4247
1689236400288,-182,4247
1689236400290,-182,4247
1689236400291,-182,4247
1689236400292,-182,4247
1689236400294,-182,4247
1689236400295,-182,4247
1689236400296,-182,4247
1689236400297,-182,4247
1689236400298,-182,4247
1689236400300,-182,4247
1689236400302,-182,4247
1689236400303,-182,4247
1689236400305,-182,4247
1689236400306,-182,4247
1689236400307,-182,4247
1689236400308,-182,4247
1689236400310,-182,4247
1689236400311,-182,4247
1689236400312,-182,4247
1689236400313,-182,4247
1689236400315,-182,4247
1689236400316,-182,4247
1689236400318,-182,4247
1689236400320,-182,4247
1689236400321,-182,4247
1689236400322,-182,4247
1689236400323,-182,4247
1689236400325,-182,4247
1689236400326,-182,4247
1689236400327,-182,4247
1689236400328,-182,4247
1689236400330,-182,4247
1689236400331,-182,4247
1689236400332,-182,4247
1689236400333,-182,4247
1689236400335,-182,4247
1689236400336,-182,4247
1689236400338,-182,4247
1689236400340,-182,4247
1689236400342,-182,4247
1689236400344,-182,4247
1689236400346,-182,4247
1689236400347,-182,4247
1689236400349,-182,4247
1689236400350,-182,4247
1689236400351,-182,4247
1689236400353,-182,4247
1689236400355,-182,4247
1689236400359,-182,4247
1689236400361,-182,4247
1689236400362,-182,4247
1689236400363,-182,4247
1689236400364,-182,4247
1689236400366,-182,4247
1689236400367,-182,4247
1689236400368,-182,4247
1689236400369,-182,4247
1689236400371,-182,4247
1689236400372,-182,4247
1689236400373,-182,4247
1689236400375,-182,4247
1689236400376,-182,4247
1689236400377,-182,4247
1689236400378,-182,4247
1689236400380,-182,4247
1689236400381,-182,4247
1689236400383,-182,4247
1689236400384,-182,4247
1689236400386,-182,4247
1689236400387,-182,4247
1689236400389,-182,4247
1689236400390,-182,4247
1689236400392,-182,4247
1689236400394,-182,4247
1689236400395,-182,4247
1689236400396,-182,4247
1689236400398,-182,4247
1689236400399,-182,4247
1689236400401,-182,4247
1689236400402,-182,4247
1689236400404,-182,4247
1689236400405,-182,4247
1689236400407,-182,4247
1689236400408,-182,4247
1689236400409,-182,4247
1689236400411,-182,4247
1689236400412,-182,4247
1689236400414,-182,4247
1689236400415,-182,4247
1689236400416,-182,4247
1689236400418,-182,4247
1689236400419,-182,4247
1689236400420,-182,4247
1689236400422,-182,4247
1689236400423,-182,4247
1689236400425,-182,4247
1689236400426,-182,4247
1689236400427,-182,4247
1689236400428,-182,4247
1689236400430,-182,4247
1689236400431,-182,4247
1689236400432,-182,4247
1689236400434,-182,4247
1689236400435,-182,4247
1689236400436,-182,4247
1689236400438,-182,4247
1689236400441,-182,4247
1689236400446,-182,4247
1689236400448,-182,4247
1689236400449,-182,4247
1689236400451,-182,4247
1689236400452,-182,4247
1689236400454,-182,4247
1689236400455,-182,4247
1689236400456,-182,4247
1689236400457,-182,4247
1689236400459,-182,4247
1689236400460,-182,4247
1689236400462,-182,4247
1689236400463,-182,4247
1689236400464,-182,4247
1689236400465,-182,4247
1689236400466,-182,4247
1689236400467,-182,4247
1689236400469,-182,4247
1689236400470,-182,4247
1689236400471,-182,4247
1689236400472,-182,4247
1689236400473,-182,4247
1689236400475,-182,4247
1689236400476,-182,4247
1689236400477,-182,4247
1689236400479,-182,4247
1689236400480,-182,4247
1689236400481,-182,4247
1689236400482,-182,4247
1689236400484,-182,4247
1689236400485,-182,4247
1689236400486,-182,4247
1689236400487,-182,4247
1689236400488,-182,4247
1689236400490,-182,4247
1689236400491,-182,4247
1689236400492,-182,4247
1689236400493,-182,4247
1689236400494,-182,4247
1689236400496,-182,4247
1689236400497,-182,4247
1689236400498,-182,4247
1689236400499,-182,4247
1689236400500,-182,4247
1689236400502,-182,4247
1689236400503,-182,4247
1689236400504,-182,4247
1689236400506,-182,4247
1689236400508,-182,4247
1689236400510,-182,4247
1689236400511,-182,4247
1689236400513,-182,4247
1689236400514,-182,4247
1689236400515,-182,4247
1689236400516,-182,4247
1689236400517,-182,4247
1689236400519,-182,4247
1689236400520,-182,4247
1689236400522,-182,4247
1689236400523,-182,4247
1689236400525,-182,4247
1689236400526,-182,4247
1689236400527,-182,4247
1689236400528,-182,4247
1689236400530,-182,4247
1689236400531,-182,4247
1689236400532,-182,4247
1689236400534,-182,4247
1689236400535,-182,4247
1689236400537,-182,4247
1689236400539,-182,4247
1689236400540,-182,4247
1689236400542,-182,4247
1689236400543,-182,4247
1689236400545,-182,4247
1689236400546,-182,4247
1689236400547,-182,4247
1689236400548,-182,4247
1689236400550,-182,4247
1689236400551,-182,4247
1689236400553,-182,4247
1689236400554,-182,4247
1689236400555,-182,4247
1689236400556,-182,4247
1689236400558,-182,4247
1689236400559,-182,4247
1689236400560,-182,4247
1689236400562,-182,4247
1689236400564,-182,4247
1689236400567,-182,4247
1689236400570,-182,4247
1689236400571,-182,4247
1689236400573,-182,4247
1689236400574,-182,4247
1689236400575,-182,4247
1689236400577,-182,4247
1689236400578,-182,4247
1689236400579,-182,4247
1689236400581,-182,4247
1689236400582,-182,4247
1689236400583,-182,4247
1689236400584,-182,4247
1689236400585,-182,4247
1689236400586,-182,4247
1689236400588,-182,4247
1689236400589,-182,4247
1689236400590,-182,4247
1689236400591,-182,4247
1689236400592,-182,4247
1689236400594,-182,4247
1689236400595,-182,4247
1689236400596,-182,4247
1689236400597,-182,4247
1689236400599,-182,4247
1689236400600,-182,4247
1689236400602,-182,4247
1689236400603,-182,4247
1689236400604,-182,4247
1689236400606,-182,4247
1689236400607,-182,4247
1689236400608,-182,4247
1689236400610,-182,4247
1689236400612,-182,4247
1689236400614,-182,4247
1689236400615,-182,4247
1689236400617,-182,4247
1689236400618,-182,4247
1689236400619,-182,4247
1689236400620,-182,4247
1689236400622,-182,4247
1689236400623,-182,4247
1689236400625,-182,4247
1689236400627,-182,4247
1689236400628,-182,4247
1689236400630,-182,4247
1689236400631,-182,4247
1689236400633,-182,4247
1689236400634,-182,4247
1689236400635,-182,4247
1689236400636,-182,4247
1689236400637,-182,4247
1689236400639,-182,4247
1689236400640,-182,4247
1689236400641,-182,4247
1689236400642,-182,4247
1689236400643,-182,4247
1689236400644,-182,4247
1689236400645,-182,4247
1689236400646,-182,4247
1689236400648,-182,4247
1689236400649,-182,4247
1689236400650,-182,4247
1689236400651,-182,4247
1689236400652,-182,4247
1689236400653,-182,4247
1689236400654,-182,4247
1689236400655,-182,4247
1689236400657,-182,4247
1689236400658,-182,4247
1689236400659,-182,4247
1689236400660,-182,4247
1689236400661,-182,4247
1689236400663,-182,4247
1689236400664,-182,4247
1689236400665,-182,4247
1689236400667,-182,4247
1689236400668,-182,4247
1689236400670,-182,4247
1689236400671,-182,4247
1689236400673,-182,4247
1689236400674,-182,4247
1689236400675,-182,4247
1689236400676,-182,4247
1689236400678,-182,4247
1689236400679,-182,4247
1689236400680,-182,4247
1689236400682,-182,4247
1689236400684,-182,4247
1689236400686,-182,4247
1689236400687,-182,4247
1689236400689,-182,4247
1689236400690,-182,4247
1689236400691,-182,4247
1689236400692,-182,4247
1689236400693,-182,4247
1689236400694,-182,4247
1689236400695,-182,4247
1689236400697,-182,4247
1689236400698,-182,4247
1689236400699,-182,4247
1689236400700,-182,4247
1689236400701,-182,4247
1689236400702,-182,4247
1689236400703,-182,4247
1689236400704,-182,4247
1689236400706,-182,4247
1689236400707,-182,4247
1689236400708,-182,4247
1689236400710,-182,4247
1689236400711,-182,4247
1689236400712,-182,4247
1689236400714,-182,4247
1689236400715,-182,4247
1689236400716,-182,4247
1689236400718,-182,4247
1689236400719,-182,4247
1689236400720,-182,4247
1689236400722,-182,4247
1689236400723,-182,4247
1689236400724,-182,4247
1689236400726,-182,4247
1689236400728,-182,4247
1689236400730,-182,4247
1689236400732,-182,4247
1689236400734,-182,4247
1689236400735,-182,4247
1689236400736,-182,4247
1689236400738,-182,4247
1689236400739,-182,4247
1689236400740,-182,4247
1689236400742,-182,4247
1689236400743,-182,4247
1689236400745,-182,4247
1689236400746,-182,4247
1689236400747,-182,4247
1689236400748,-182,4247
1689236400750,-182,4247
1689236400751,-182,4247
1689236400753,-182,4247
1689236400754,-182,4247
1689236400755,-182,4247
1689236400756,-182,4247
1689236400758,-182,4247
1689236400759,-182,4247
1689236400761,-182,4247
1689236400762,-182,4247
1689236400763,-182,4247
1689236400764,-182,4247
1689236400765,-182,4247
1689236400767,-182,4247
1689236400768,-182,4247
1689236400769,-182,4247
1689236400770,-182,4247
1689236400771,-182,4247
1689236400772,-182,4247
1689236400774,-182,4247
1689236400775,-182,4247
1689236400776,-182,4247
1689236400778,-182,4247
1689236400780,-182,4247
1689236400782,-182,4247
1689236400783,-182,4247
1689236400785,-182,4247
1689236400787,-182,4247
1689236400789,-182,4247
1689236400790,-182,4247
1689236400792,-182,4247
1689236400794,-182,4247
1689236400796,-182,4247
1689236400798,-182,4247
1689236400799,-182,4247
1689236400801,-182,4247
1689236400803,-182,4247
1689236400804,-182,4247
1689236400806,-182,4247
1689236400807,-182,4247
1689236400808,-182,4247
1689236400809,-182,4247
1689236400810,-182,4247
1689236400812,-182,4247
1689236400813,-182,4247
1689236400814,-182,4247
1689236400815,-182,4247
1689236400817,-182,4247
1689236400818,-182,4247
1689236400819,-182,4247
1689236400821,-182,4247
1689236400822,-182,4247
1689236400823,-182,4247
1689236400824,-182,4247
1689236400825,-182,4247
1689236400827,-182,4247
1689236400828,-182,4247
1689236400829,-182,4247
1689236400830,-182,4247
1689236400831,-182,4247
1689236400833,-182,4247
1689236400834,-182,4247
1689236400835,-182,4247
1689236400836,-182,4247
1689236400837,-182,4247
1689236400838,-182,4247
1689236400840,-182,4247
1689236400841,-182,4247
1689236400842,-182,4247
1689236400843,-182,4247
1689236400845,-182,4247
1689236400846,-182,4247
1689236400847,-182,4247
1689236400848,-182,4247
1689236400850,-182,4247
1689236400851,-182,4247
1689236400852,-182,4247
1689236400853,-182,4247
1689236400854,-182,4247
1689236400856,-182,4247
1689236400857,-182,4247
1689236400858,-182,4247
1689236400859,-182,4247
1689236400861,-182,4247
1689236400862,-182,4247
1689236400863,-182,4247
1689236400864,-182,4247
1689236400865,-182,4247
1689236400867,-182,4247
1689236400868,-182,4247
1689236400869,-182,4247
1689236400870,-182,4247
