Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689242169594,-173,4131
1689242169595,-173,4131
1689242169596,-173,4131
1689242169598,-173,4131
1689242169599,-173,4131
1689242169601,-173,4131
1689242169602,-173,4131
1689242169603,-173,4131
1689242169605,-173,4131
1689242169606,-173,4131
1689242169608,-173,4131
1689242169609,-173,4131
1689242169611,-173,4131
1689242169612,-173,4131
1689242169614,-173,4131
1689242169615,-173,4131
1689242169616,-173,4131
1689242169618,-173,4131
1689242169619,-173,4131
1689242169621,-173,4131
1689242169622,-173,4131
1689242169624,-173,4131
1689242169626,-173,4131
1689242169628,-173,4131
1689242169629,-173,4131
1689242169630,-173,4131
1689242169632,-173,4131
1689242169634,-173,4131
1689242169635,-173,4131
1689242169637,-173,4131
1689242169638,-173,4131
1689242169639,-173,4131
1689242169641,-173,4131
1689242169642,-173,4131
1689242169644,-173,4131
1689242169645,-173,4131
1689242169647,-173,4131
1689242169648,-173,4131
1689242169650,-173,4131
1689242169651,-173,4131
1689242169652,-173,4131
1689242169654,-173,4131
1689242169655,-173,4131
1689242169656,-173,4131
1689242169658,-173,4131
1689242169659,-173,4131
1689242169661,-173,4131
1689242169662,-173,4131
1689242169664,-173,4131
1689242169666,-173,4131
1689242169668,-173,4131
1689242169670,-173,4131
1689242169672,-173,4131
1689242169674,-173,4131
1689242169676,-173,4131
1689242169678,-173,4131
1689242169680,-173,4131
1689242169681,-173,4131
1689242169683,-173,4131
1689242169684,-173,4131
1689242169686,-173,4131
1689242169687,-173,4131
1689242169689,-173,4131
1689242169691,-173,4131
1689242169694,-173,4131
1689242169696,-173,4131
1689242169698,-173,4131
1689242169700,-173,4131
1689242169702,-173,4131
1689242169704,-173,4131
1689242169706,-173,4131
1689242169707,-173,4131
1689242169709,-173,4131
1689242169710,-173,4131
1689242169712,-173,4131
1689242169713,-173,4131
1689242169714,-173,4131
1689242169716,-173,4131
1689242169718,-173,4131
1689242169720,-173,4131
1689242169722,-173,4131
1689242169724,-173,4131
1689242169725,-173,4131
1689242169727,-173,4131
1689242169728,-173,4131
1689242169729,-173,4131
1689242169731,-173,4131
1689242169732,-173,4131
1689242169734,-173,4131
1689242169735,-173,4131
1689242169737,-173,4131
1689242169738,-173,4131
1689242169740,-173,4131
1689242169742,-173,4131
1689242169744,-173,4131
1689242169746,-173,4131
1689242169748,-173,4131
1689242169750,-173,4131
1689242169752,-173,4131
1689242169754,-173,4131
1689242169756,-173,4131
1689242169757,-173,4131
1689242169759,-173,4131
1689242169760,-173,4131
1689242169762,-173,4131
1689242169763,-173,4131
1689242169764,-173,4131
1689242169766,-173,4131
1689242169767,-173,4131
1689242169768,-173,4131
1689242169770,-173,4131
1689242169771,-173,4131
1689242169772,-173,4131
1689242169774,-173,4131
1689242169775,-173,4131
1689242169776,-173,4131
1689242169778,-173,4131
1689242169779,-173,4131
1689242169780,-173,4131
1689242169782,-173,4131
1689242169783,-173,4131
1689242169784,-173,4131
1689242169786,-173,4131
1689242169787,-173,4131
1689242169789,-173,4131
1689242169790,-173,4131
1689242169792,-173,4131
1689242169794,-173,4131
1689242169795,-173,4131
1689242169797,-173,4131
1689242169798,-173,4131
1689242169800,-173,4131
1689242169801,-173,4131
1689242169802,-173,4131
1689242169803,-173,4131
1689242169805,-173,4131
1689242169806,-173,4131
1689242169807,-173,4131
1689242169809,-173,4131
1689242169810,-173,4131
1689242169811,-173,4131
1689242169813,-173,4131
1689242169814,-173,4131
1689242169815,-173,4131
1689242169817,-173,4131
1689242169818,-173,4131
1689242169819,-173,4131
1689242169821,-173,4131
1689242169822,-173,4131
1689242169823,-173,4131
1689242169825,-173,4131
1689242169826,-173,4131
1689242169827,-173,4131
1689242169829,-173,4131
1689242169830,-173,4131
1689242169832,-173,4131
1689242169834,-173,4131
1689242169836,-173,4131
1689242169838,-173,4131
1689242169839,-173,4131
1689242169841,-173,4131
1689242169842,-173,4131
1689242169843,-173,4131
1689242169845,-173,4131
1689242169846,-173,4131
1689242169847,-173,4131
1689242169849,-173,4131
1689242169850,-173,4131
1689242169851,-173,4131
1689242169853,-173,4131
1689242169854,-173,4131
1689242169855,-173,4131
1689242169857,-173,4131
1689242169858,-173,4131
1689242169859,-173,4131
1689242169861,-173,4131
1689242169862,-173,4131
1689242169863,-173,4131
1689242169865,-173,4131
1689242169866,-173,4131
1689242169867,-173,4131
1689242169869,-173,4131
1689242169870,-173,4131
1689242169871,-173,4131
1689242169873,-173,4131
1689242169874,-173,4131
1689242169875,-173,4131
1689242169877,-173,4131
1689242169878,-173,4131
1689242169880,-173,4131
1689242169882,-173,4131
1689242169884,-173,4131
1689242169886,-173,4131
1689242169888,-173,4131
1689242169890,-173,4131
1689242169892,-173,4131
1689242169894,-173,4131
1689242169896,-173,4131
1689242169898,-173,4131
1689242169900,-173,4131
1689242169902,-173,4131
1689242169904,-173,4131
1689242169906,-173,4131
1689242169907,-173,4131
1689242169908,-173,4131
1689242169910,-173,4131
1689242169911,-173,4131
1689242169912,-173,4131
1689242169914,-173,4131
1689242169915,-173,4131
1689242169917,-173,4131
1689242169918,-173,4131
1689242169920,-173,4131
1689242169922,-173,4131
1689242169924,-173,4131
1689242169925,-173,4131
1689242169927,-173,4131
1689242169928,-173,4131
1689242169929,-173,4131
1689242169931,-173,4131
1689242169932,-173,4131
1689242169933,-173,4131
1689242169935,-173,4131
1689242169936,-173,4131
1689242169938,-173,4131
1689242169940,-173,4131
1689242169942,-173,4131
1689242169944,-173,4131
1689242169946,-173,4131
1689242169948,-173,4131
1689242169950,-173,4131
1689242169952,-173,4131
1689242169954,-173,4131
1689242169956,-173,4131
1689242169958,-173,4131
1689242169960,-173,4131
1689242169961,-173,4131
1689242169963,-173,4131
1689242169964,-173,4131
1689242169966,-173,4131
1689242169967,-173,4131
1689242169969,-173,4131
1689242169970,-173,4131
1689242169974,-173,4131
1689242169975,-173,4131
1689242169977,-173,4131
1689242169978,-173,4131
1689242169980,-173,4131
1689242169981,-173,4131
1689242169983,-173,4131
1689242169984,-173,4131
1689242169986,-173,4131
1689242169987,-173,4131
1689242169988,-173,4131
1689242169990,-173,4131
1689242169991,-173,4131
1689242169992,-173,4131
1689242169993,-173,4131
1689242169995,-173,4131
1689242169996,-173,4131
1689242169997,-173,4131
1689242169999,-173,4131
1689242170000,-173,4131
1689242170002,-173,4131
1689242170003,-173,4131
1689242170004,-173,4131
1689242170006,-173,4131
1689242170007,-173,4131
1689242170008,-173,4131
1689242170010,-173,4131
1689242170011,-173,4131
1689242170012,-173,4131
1689242170014,-173,4131
1689242170015,-173,4131
1689242170017,-173,4131
1689242170018,-173,4131
1689242170019,-173,4131
1689242170021,-173,4131
1689242170022,-173,4131
1689242170024,-173,4131
1689242170025,-173,4131
1689242170027,-173,4131
1689242170029,-173,4131
1689242170030,-173,4131
1689242170031,-173,4131
1689242170033,-173,4131
1689242170034,-173,4131
1689242170035,-173,4131
1689242170036,-173,4131
1689242170038,-173,4131
1689242170039,-173,4131
1689242170040,-173,4131
1689242170041,-173,4131
1689242170043,-173,4131
1689242170044,-173,4131
1689242170046,-173,4131
1689242170047,-173,4131
1689242170049,-173,4131
1689242170050,-173,4131
1689242170051,-173,4131
1689242170053,-173,4131
1689242170054,-173,4131
1689242170055,-173,4131
1689242170056,-173,4131
1689242170058,-173,4131
1689242170059,-173,4131
1689242170060,-173,4131
1689242170062,-173,4131
1689242170063,-173,4131
1689242170065,-173,4131
1689242170066,-173,4131
1689242170067,-173,4131
1689242170068,-173,4131
1689242170070,-173,4131
1689242170071,-173,4131
1689242170072,-173,4131
1689242170074,-173,4131
1689242170075,-173,4131
1689242170076,-173,4131
1689242170077,-173,4131
1689242170079,-173,4131
1689242170080,-173,4131
1689242170082,-173,4131
1689242170083,-173,4131
1689242170085,-173,4131
1689242170086,-173,4131
1689242170088,-173,4131
1689242170089,-173,4131
1689242170091,-173,4131
1689242170093,-173,4131
1689242170095,-173,4131
1689242170096,-173,4131
1689242170098,-173,4131
1689242170100,-173,4131
1689242170102,-173,4131
1689242170104,-173,4131
1689242170106,-173,4131
1689242170107,-173,4131
1689242170109,-173,4131
1689242170110,-173,4131
1689242170111,-173,4131
1689242170113,-173,4131
1689242170114,-173,4131
1689242170115,-173,4131
1689242170116,-173,4131
1689242170118,-173,4131
1689242170119,-173,4131
1689242170120,-173,4131
1689242170122,-173,4131
1689242170123,-173,4131
1689242170124,-173,4131
1689242170126,-173,4131
1689242170127,-173,4131
1689242170129,-173,4131
1689242170130,-173,4131
1689242170131,-173,4131
1689242170132,-173,4131
1689242170134,-173,4131
1689242170135,-173,4131
1689242170137,-173,4131
1689242170139,-173,4131
1689242170141,-173,4131
1689242170142,-173,4131
1689242170144,-173,4131
1689242170146,-173,4131
1689242170147,-173,4131
1689242170149,-173,4131
1689242170150,-173,4131
1689242170151,-173,4131
1689242170152,-173,4131
1689242170154,-173,4131
1689242170155,-173,4131
1689242170156,-173,4131
1689242170157,-173,4131
1689242170159,-173,4131
1689242170160,-173,4131
1689242170161,-173,4131
1689242170162,-173,4131
1689242170164,-173,4131
1689242170165,-173,4131
1689242170166,-173,4131
1689242170167,-173,4131
1689242170168,-173,4131
1689242170170,-173,4131
1689242170171,-173,4131
1689242170172,-173,4131
1689242170174,-173,4131
1689242170176,-173,4131
1689242170178,-173,4131
1689242170179,-173,4131
1689242170181,-173,4131
1689242170182,-173,4131
1689242170183,-173,4131
1689242170185,-173,4131
1689242170186,-173,4131
1689242170187,-173,4131
1689242170188,-173,4131
1689242170189,-173,4131
1689242170191,-173,4131
1689242170192,-173,4131
1689242170193,-173,4131
1689242170194,-173,4131
1689242170196,-173,4131
1689242170198,-173,4131
1689242170199,-173,4131
1689242170201,-173,4131
1689242170202,-173,4131
1689242170203,-173,4131
1689242170204,-173,4131
1689242170206,-173,4131
1689242170207,-173,4131
1689242170208,-173,4131
1689242170209,-173,4131
1689242170211,-173,4131
1689242170212,-173,4131
1689242170214,-173,4131
1689242170216,-173,4131
1689242170218,-173,4131
1689242170219,-173,4131
1689242170221,-173,4131
1689242170222,-173,4131
1689242170223,-173,4131
1689242170225,-173,4131
1689242170226,-173,4131
1689242170227,-173,4131
1689242170228,-173,4131
1689242170229,-173,4131
1689242170231,-173,4131
1689242170232,-173,4131
1689242170234,-173,4131
1689242170235,-173,4131
1689242170237,-173,4131
1689242170238,-173,4131
1689242170239,-173,4131
1689242170240,-173,4131
1689242170242,-173,4131
1689242170243,-173,4131
1689242170244,-173,4131
1689242170245,-173,4131
1689242170247,-173,4131
1689242170248,-173,4131
1689242170250,-173,4131
1689242170252,-173,4131
1689242170253,-173,4131
1689242170254,-173,4131
1689242170255,-173,4131
1689242170257,-173,4131
1689242170258,-173,4131
1689242170259,-173,4131
1689242170260,-173,4131
1689242170261,-173,4131
1689242170263,-173,4131
1689242170264,-173,4131
1689242170265,-173,4131
1689242170267,-173,4131
1689242170268,-173,4131
1689242170269,-173,4131
1689242170270,-173,4131
1689242170272,-173,4131
1689242170274,-173,4131
1689242170275,-173,4131
1689242170277,-173,4131
1689242170278,-173,4131
1689242170279,-173,4131
1689242170280,-173,4131
1689242170282,-173,4131
1689242170283,-173,4131
1689242170284,-173,4131
1689242170286,-173,4131
1689242170288,-173,4131
1689242170290,-173,4131
1689242170291,-173,4131
1689242170293,-173,4131
1689242170294,-173,4131
1689242170295,-173,4131
1689242170297,-173,4131
1689242170299,-173,4131
1689242170301,-173,4131
1689242170302,-173,4131
1689242170303,-173,4131
1689242170304,-173,4131
1689242170305,-173,4131
1689242170307,-173,4131
1689242170308,-173,4131
1689242170309,-173,4131
1689242170310,-173,4131
1689242170311,-173,4131
1689242170313,-173,4131
1689242170314,-173,4131
1689242170315,-173,4131
1689242170316,-173,4131
1689242170318,-173,4131
1689242170319,-173,4131
1689242170320,-173,4131
1689242170321,-173,4131
1689242170322,-173,4131
1689242170324,-173,4131
1689242170325,-173,4131
1689242170326,-173,4131
1689242170327,-173,4131
1689242170328,-173,4131
1689242170330,-173,4131
1689242170331,-173,4131
1689242170332,-173,4131
1689242170334,-173,4131
1689242170335,-173,4131
1689242170336,-173,4131
1689242170338,-173,4131
1689242170339,-173,4131
1689242170340,-173,4131
1689242170342,-173,4131
1689242170343,-173,4131
1689242170344,-173,4131
1689242170345,-173,4131
1689242170347,-173,4131
1689242170348,-173,4131
1689242170350,-173,4131
1689242170351,-173,4131
1689242170352,-173,4131
1689242170353,-173,4131
1689242170355,-173,4131
1689242170356,-173,4131
1689242170357,-173,4131
1689242170359,-173,4131
1689242170360,-173,4131
1689242170362,-173,4131
1689242170364,-173,4131
1689242170366,-173,4131
1689242170367,-173,4131
1689242170369,-173,4131
1689242170370,-173,4131
1689242170371,-173,4131
1689242170372,-173,4131
1689242170374,-173,4131
1689242170375,-173,4131
1689242170376,-173,4131
1689242170378,-173,4131
1689242170380,-173,4131
1689242170382,-173,4131
1689242170383,-173,4131
1689242170385,-173,4131
1689242170386,-173,4131
1689242170387,-173,4131
1689242170388,-173,4131
1689242170390,-173,4131
1689242170391,-173,4131
1689242170392,-173,4131
1689242170393,-173,4131
1689242170395,-173,4131
1689242170396,-173,4131
1689242170398,-173,4131
1689242170400,-173,4131
1689242170401,-173,4131
1689242170402,-173,4131
1689242170403,-173,4131
1689242170405,-173,4131
1689242170406,-173,4131
1689242170407,-173,4131
1689242170408,-173,4131
1689242170409,-173,4131
1689242170411,-173,4131
1689242170412,-173,4131
1689242170413,-173,4131
1689242170415,-173,4131
1689242170416,-173,4131
1689242170418,-173,4131
1689242170420,-173,4131
1689242170422,-173,4131
1689242170424,-173,4131
1689242170426,-173,4131
1689242170427,-173,4131
1689242170429,-173,4131
1689242170430,-173,4131
1689242170431,-173,4131
1689242170432,-173,4131
1689242170434,-173,4131
1689242170435,-173,4131
1689242170436,-173,4131
1689242170438,-173,4131
1689242170440,-173,4131
1689242170441,-173,4131
1689242170442,-173,4131
1689242170443,-173,4131
1689242170444,-173,4131
1689242170446,-173,4131
1689242170447,-173,4131
1689242170448,-173,4131
1689242170450,-173,4131
1689242170452,-173,4131
1689242170454,-173,4131
1689242170455,-173,4131
1689242170457,-173,4131
1689242170458,-173,4131
1689242170459,-173,4131
1689242170461,-173,4131
1689242170463,-173,4131
1689242170465,-173,4131
1689242170466,-173,4131
1689242170467,-173,4131
1689242170468,-173,4131
1689242170469,-173,4131
1689242170471,-173,4131
1689242170472,-173,4131
1689242170473,-173,4131
1689242170474,-173,4131
1689242170476,-173,4131
1689242170477,-173,4131
1689242170478,-173,4131
1689242170479,-173,4131
1689242170480,-173,4131
1689242170482,-173,4131
1689242170483,-173,4131
1689242170484,-173,4131
1689242170486,-173,4131
1689242170487,-173,4131
1689242170489,-173,4131
1689242170490,-173,4131
1689242170491,-173,4131
1689242170492,-173,4131
1689242170493,-173,4131
1689242170495,-173,4131
1689242170496,-173,4131
1689242170498,-173,4131
1689242170500,-173,4131
1689242170502,-173,4131
1689242170503,-173,4131
1689242170504,-173,4131
1689242170505,-173,4131
1689242170507,-173,4131
1689242170508,-173,4131
1689242170509,-173,4131
1689242170510,-173,4131
1689242170511,-173,4131
1689242170512,-173,4131
1689242170515,-173,4131
1689242170517,-173,4131
1689242170518,-173,4131
1689242170520,-173,4131
1689242170522,-173,4131
1689242170523,-173,4131
1689242170524,-173,4131
1689242170525,-173,4131
1689242170527,-173,4131
1689242170528,-173,4131
1689242170530,-173,4131
1689242170531,-173,4131
1689242170533,-173,4131
1689242170534,-173,4131
1689242170535,-173,4131
1689242170536,-173,4131
1689242170538,-173,4131
1689242170540,-173,4131
1689242170542,-173,4131
1689242170543,-173,4131
1689242170545,-173,4131
1689242170546,-173,4131
1689242170548,-173,4131
1689242170549,-173,4131
1689242170550,-173,4131
1689242170552,-173,4131
1689242170553,-173,4131
1689242170554,-173,4131
1689242170556,-173,4131
1689242170557,-173,4131
1689242170558,-173,4131
1689242170560,-173,4131
1689242170561,-173,4131
1689242170562,-173,4131
1689242170563,-173,4131
1689242170564,-173,4131
1689242170565,-173,4131
1689242170566,-173,4131
1689242170567,-173,4131
1689242170569,-173,4131
1689242170570,-173,4131
1689242170571,-173,4131
1689242170572,-173,4131
1689242170574,-173,4131
1689242170575,-173,4131
1689242170576,-173,4131
1689242170577,-173,4131
1689242170578,-173,4131
1689242170579,-173,4131
1689242170580,-173,4131
1689242170582,-173,4131
1689242170583,-173,4131
1689242170584,-173,4131
1689242170585,-173,4131
1689242170587,-173,4131
1689242170588,-173,4131
1689242170589,-173,4131
1689242170590,-173,4131
1689242170592,-173,4131
1689242170593,-173,4131
1689242170594,-173,4131
1689242170595,-173,4131
1689242170596,-173,4131
1689242170598,-173,4131
1689242170599,-173,4131
1689242170600,-173,4131
1689242170602,-173,4131
1689242170603,-173,4131
1689242170605,-173,4131
1689242170606,-173,4131
1689242170607,-173,4131
1689242170608,-173,4131
1689242170610,-173,4131
1689242170611,-173,4131
1689242170613,-173,4131
1689242170614,-173,4131
1689242170615,-173,4131
1689242170616,-173,4131
1689242170617,-173,4131
1689242170618,-173,4131
1689242170620,-173,4131
1689242170621,-173,4131
1689242170622,-173,4131
1689242170623,-173,4131
1689242170624,-173,4131
1689242170625,-173,4131
1689242170627,-173,4131
1689242170628,-173,4131
1689242170630,-173,4131
1689242170631,-173,4131
1689242170633,-173,4131
1689242170634,-173,4131
1689242170635,-173,4131
1689242170636,-173,4131
1689242170637,-173,4131
1689242170639,-173,4131
1689242170640,-173,4131
1689242170642,-173,4131
1689242170643,-173,4131
1689242170645,-173,4131
1689242170646,-173,4131
1689242170647,-173,4131
1689242170648,-173,4131
1689242170650,-173,4131
1689242170652,-173,4131
1689242170653,-173,4131
1689242170655,-173,4131
1689242170656,-173,4131
1689242170657,-173,4131
1689242170658,-173,4131
1689242170660,-173,4131
1689242170661,-173,4131
1689242170662,-173,4131
1689242170663,-173,4131
1689242170664,-173,4131
1689242170666,-173,4131
1689242170668,-173,4131
1689242170670,-173,4131
1689242170671,-173,4131
1689242170672,-173,4131
1689242170673,-173,4131
1689242170674,-173,4131
1689242170675,-173,4131
1689242170677,-173,4131
1689242170679,-173,4131
1689242170680,-173,4131
1689242170682,-173,4131
1689242170683,-173,4131
1689242170684,-173,4131
1689242170686,-173,4131
1689242170687,-173,4131
1689242170688,-173,4131
1689242170690,-173,4131
1689242170691,-173,4131
1689242170692,-173,4131
1689242170694,-173,4131
1689242170695,-173,4131
1689242170697,-173,4131
1689242170698,-173,4131
1689242170699,-173,4131
1689242170700,-173,4131
1689242170701,-173,4131
1689242170702,-173,4131
1689242170703,-173,4131
1689242170705,-173,4131
1689242170706,-173,4131
1689242170707,-173,4131
1689242170708,-173,4131
1689242170710,-173,4131
1689242170711,-173,4131
1689242170713,-173,4131
1689242170714,-173,4131
1689242170715,-173,4131
1689242170716,-173,4131
1689242170718,-173,4131
1689242170719,-173,4131
1689242170720,-173,4131
1689242170722,-173,4131
1689242170723,-173,4131
1689242170724,-173,4131
1689242170726,-173,4131
1689242170727,-173,4131
1689242170728,-173,4131
1689242170729,-173,4131
1689242170731,-173,4131
1689242170732,-173,4131
1689242170734,-173,4131
1689242170735,-173,4131
1689242170737,-173,4131
1689242170739,-173,4131
1689242170741,-173,4131
1689242170742,-173,4131
1689242170743,-173,4131
1689242170744,-173,4131
1689242170746,-173,4131
1689242170748,-173,4131
1689242170750,-173,4131
1689242170751,-173,4131
1689242170752,-173,4131
1689242170754,-173,4131
1689242170755,-173,4131
1689242170756,-173,4131
1689242170758,-173,4131
1689242170759,-173,4131
1689242170760,-173,4131
1689242170762,-173,4131
1689242170763,-173,4131
1689242170764,-173,4131
1689242170766,-173,4131
1689242170767,-173,4131
1689242170768,-173,4131
1689242170769,-173,4131
1689242170770,-173,4131
1689242170772,-173,4131
1689242170773,-173,4131
1689242170774,-173,4131
1689242170775,-173,4131
1689242170776,-173,4131
1689242170777,-173,4131
1689242170778,-173,4131
1689242170779,-173,4131
1689242170780,-173,4131
1689242170781,-173,4131
1689242170782,-173,4131
1689242170783,-173,4131
1689242170785,-173,4131
1689242170786,-173,4131
1689242170787,-173,4131
1689242170788,-173,4131
1689242170789,-173,4131
1689242170791,-173,4131
1689242170792,-173,4131
1689242170794,-173,4131
1689242170795,-173,4131
1689242170797,-173,4131
1689242170798,-173,4131
1689242170800,-173,4131
1689242170802,-173,4131
1689242170804,-173,4131
1689242170806,-173,4131
1689242170807,-173,4131
1689242170808,-173,4131
1689242170809,-173,4131
1689242170811,-173,4131
1689242170812,-173,4131
1689242170813,-173,4131
1689242170814,-173,4131
1689242170815,-173,4131
1689242170816,-173,4131
1689242170818,-173,4131
1689242170819,-173,4131
1689242170821,-173,4131
1689242170822,-173,4131
1689242170823,-173,4131
1689242170824,-173,4131
1689242170825,-173,4131
1689242170827,-173,4131
1689242170828,-173,4131
1689242170830,-173,4131
1689242170832,-173,4131
1689242170833,-173,4131
1689242170835,-173,4131
1689242170836,-173,4131
1689242170837,-173,4131
1689242170838,-173,4131
1689242170840,-173,4131
1689242170841,-173,4131
1689242170842,-173,4131
1689242170843,-173,4131
1689242170844,-173,4131
1689242170845,-173,4131
1689242170846,-173,4131
1689242170847,-173,4131
1689242170848,-173,4131
1689242170849,-173,4131
1689242170850,-173,4131
1689242170852,-173,4131
1689242170853,-173,4131
1689242170854,-173,4131
1689242170855,-173,4131
1689242170856,-173,4131
1689242170857,-173,4131
1689242170858,-173,4131
1689242170859,-173,4131
1689242170860,-173,4131
1689242170861,-173,4131
1689242170862,-173,4131
1689242170864,-173,4131
1689242170865,-173,4131
1689242170866,-173,4131
1689242170867,-173,4131
1689242170868,-173,4131
1689242170869,-173,4131
1689242170871,-173,4131
1689242170872,-173,4131
1689242170873,-173,4131
1689242170874,-173,4131
1689242170875,-173,4131
1689242170876,-173,4131
1689242170878,-173,4131
1689242170879,-173,4131
1689242170880,-173,4131
1689242170882,-173,4131
1689242170883,-173,4131
1689242170885,-173,4131
1689242170886,-173,4131
1689242170887,-173,4131
1689242170888,-173,4131
1689242170890,-173,4131
1689242170891,-173,4131
1689242170892,-173,4131
1689242170893,-173,4131
1689242170895,-173,4131
1689242170896,-173,4131
1689242170900,-173,4131
1689242170902,-173,4131
1689242170905,-173,4131
1689242170907,-173,4131
1689242170908,-173,4131
1689242170910,-173,4131
1689242170911,-173,4131
1689242170912,-173,4131
1689242170913,-173,4131
1689242170914,-173,4131
1689242170915,-173,4131
1689242170916,-173,4131
1689242170917,-173,4131
1689242170918,-173,4131
1689242170919,-173,4131
1689242170921,-173,4131
1689242170922,-173,4131
1689242170923,-173,4131
1689242170924,-173,4131
1689242170926,-173,4131
1689242170927,-173,4131
