Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689247390666,-120,4066
1689247390668,-120,4066
1689247390670,-120,4066
1689247390673,-120,4066
1689247390675,-120,4066
1689247390676,-120,4066
1689247390678,-120,4066
1689247390679,-120,4066
1689247390681,-120,4066
1689247390682,-120,4066
1689247390684,-120,4066
1689247390686,-120,4066
1689247390688,-120,4066
1689247390690,-120,4066
1689247390691,-120,4066
1689247390693,-120,4066
1689247390694,-120,4066
1689247390696,-120,4066
1689247390698,-120,4066
1689247390700,-120,4066
1689247390702,-120,4066
1689247390703,-120,4066
1689247390705,-120,4066
1689247390707,-120,4066
1689247390708,-120,4066
1689247390710,-120,4066
1689247390711,-120,4066
1689247390713,-120,4066
1689247390714,-120,4066
1689247390716,-120,4066
1689247390718,-120,4066
1689247390721,-120,4066
1689247390722,-120,4066
1689247390724,-120,4066
1689247390726,-120,4066
1689247390728,-120,4066
1689247390730,-120,4066
1689247390732,-120,4066
1689247390734,-120,4066
1689247390736,-120,4066
1689247390738,-120,4066
1689247390740,-120,4066
1689247390742,-120,4066
1689247390744,-120,4066
1689247390746,-120,4066
1689247390748,-120,4066
1689247390750,-120,4066
1689247390751,-120,4066
1689247390753,-120,4066
1689247390754,-120,4066
1689247390756,-120,4066
1689247390757,-120,4066
1689247390759,-120,4066
1689247390760,-120,4066
1689247390762,-120,4066
1689247390763,-120,4066
1689247390765,-120,4066
1689247390766,-120,4066
1689247390768,-120,4066
1689247390771,-120,4066
1689247390773,-120,4066
1689247390774,-120,4066
1689247390776,-120,4066
1689247390778,-120,4066
1689247390780,-120,4066
1689247390782,-120,4066
1689247390784,-120,4066
1689247390786,-120,4066
1689247390788,-120,4066
1689247390790,-120,4066
1689247390792,-120,4066
1689247390794,-120,4066
1689247390795,-120,4066
1689247390797,-120,4066
1689247390798,-120,4066
1689247390799,-120,4066
1689247390801,-120,4066
1689247390802,-120,4066
1689247390804,-120,4066
1689247390806,-120,4066
1689247390808,-120,4066
1689247390810,-120,4066
1689247390811,-120,4066
1689247390812,-120,4066
1689247390814,-120,4066
1689247390815,-120,4066
1689247390817,-120,4066
1689247390818,-120,4066
1689247390820,-120,4066
1689247390822,-120,4066
1689247390824,-120,4066
1689247390826,-120,4066
1689247390828,-120,4066
1689247390830,-120,4066
1689247390831,-120,4066
1689247390833,-120,4066
1689247390834,-120,4066
1689247390836,-120,4066
1689247390838,-120,4066
1689247390840,-120,4066
1689247390842,-120,4066
1689247390844,-120,4066
1689247390846,-120,4066
1689247390848,-120,4066
1689247390850,-120,4066
1689247390851,-120,4066
1689247390853,-120,4066
1689247390855,-120,4066
1689247390858,-120,4066
1689247390860,-120,4066
1689247390862,-120,4066
1689247390863,-120,4066
1689247390865,-120,4066
1689247390866,-120,4066
1689247390868,-120,4066
1689247390870,-120,4066
1689247390871,-120,4066
1689247390873,-120,4066
1689247390874,-120,4066
1689247390876,-120,4066
1689247390877,-120,4066
1689247390878,-120,4066
1689247390880,-120,4066
1689247390882,-120,4066
1689247390884,-120,4066
1689247390886,-120,4066
1689247390887,-120,4066
1689247390889,-120,4066
1689247390890,-120,4066
1689247390892,-120,4066
1689247390894,-120,4066
1689247390896,-120,4066
1689247390898,-120,4066
1689247390900,-120,4066
1689247390902,-120,4066
1689247390903,-120,4066
1689247390904,-120,4066
1689247390906,-120,4066
1689247390907,-120,4066
1689247390909,-120,4066
1689247390910,-120,4066
1689247390911,-120,4066
1689247390913,-120,4066
1689247390914,-120,4066
1689247390916,-120,4066
1689247390918,-120,4066
1689247390920,-120,4066
1689247390921,-120,4066
1689247390923,-120,4066
1689247390924,-120,4066
1689247390926,-120,4066
1689247390927,-120,4066
1689247390929,-120,4066
1689247390930,-120,4066
1689247390932,-120,4066
1689247390934,-120,4066
1689247390936,-120,4066
1689247390938,-120,4066
1689247390940,-120,4066
1689247390942,-120,4066
1689247390943,-120,4066
1689247390944,-120,4066
1689247390946,-120,4066
1689247390947,-120,4066
1689247390949,-120,4066
1689247390950,-120,4066
1689247390951,-120,4066
1689247390953,-120,4066
1689247390954,-120,4066
1689247390956,-120,4066
1689247390960,-120,4066
1689247390963,-120,4066
1689247390964,-120,4066
1689247390966,-120,4066
1689247390967,-120,4066
1689247390969,-120,4066
1689247390972,-120,4066
1689247390974,-120,4066
1689247390976,-120,4066
1689247390978,-120,4066
1689247390980,-120,4066
1689247390981,-120,4066
1689247390983,-120,4066
1689247390984,-120,4066
1689247390986,-120,4066
1689247390987,-120,4066
1689247390988,-120,4066
1689247390990,-120,4066
1689247390991,-120,4066
1689247390993,-120,4066
1689247390994,-120,4066
1689247390996,-120,4066
1689247390998,-120,4066
1689247391000,-120,4066
1689247391002,-120,4066
1689247391004,-120,4066
1689247391006,-120,4066
1689247391008,-120,4066
1689247391010,-120,4066
1689247391011,-120,4066
1689247391012,-120,4066
1689247391014,-120,4066
1689247391015,-120,4066
1689247391016,-120,4066
1689247391018,-120,4066
1689247391019,-120,4066
1689247391021,-120,4066
1689247391022,-120,4066
1689247391024,-120,4066
1689247391026,-120,4066
1689247391028,-120,4066
1689247391030,-120,4066
1689247391032,-120,4066
1689247391034,-120,4066
1689247391036,-120,4066
1689247391037,-120,4066
1689247391039,-120,4066
1689247391040,-120,4066
1689247391042,-120,4066
1689247391043,-120,4066
1689247391045,-120,4066
1689247391046,-120,4066
1689247391047,-120,4066
1689247391049,-120,4066
1689247391050,-120,4066
1689247391051,-120,4066
1689247391053,-120,4066
1689247391054,-120,4066
1689247391056,-120,4066
1689247391057,-120,4066
1689247391058,-120,4066
1689247391060,-120,4066
1689247391062,-120,4066
1689247391064,-120,4066
1689247391066,-120,4066
1689247391068,-120,4066
1689247391070,-120,4066
1689247391072,-120,4066
1689247391074,-120,4066
1689247391076,-120,4066
1689247391078,-120,4066
1689247391079,-120,4066
1689247391080,-120,4066
1689247391082,-120,4066
1689247391083,-120,4066
1689247391085,-120,4066
1689247391087,-120,4066
1689247391090,-120,4066
1689247391092,-120,4066
1689247391094,-120,4066
1689247391096,-120,4066
1689247391097,-120,4066
1689247391099,-120,4066
1689247391100,-120,4066
1689247391102,-120,4066
1689247391103,-120,4066
1689247391104,-120,4066
1689247391106,-120,4066
1689247391107,-120,4066
1689247391108,-120,4066
1689247391110,-120,4066
1689247391111,-120,4066
1689247391112,-120,4066
1689247391114,-120,4066
1689247391115,-120,4066
1689247391116,-120,4066
1689247391118,-120,4066
1689247391119,-120,4066
1689247391120,-120,4066
1689247391122,-120,4066
1689247391123,-120,4066
1689247391124,-120,4066
1689247391126,-120,4066
1689247391127,-120,4066
1689247391129,-120,4066
1689247391130,-120,4066
1689247391132,-120,4066
1689247391133,-120,4066
1689247391135,-120,4066
1689247391136,-120,4066
1689247391138,-120,4066
1689247391139,-120,4066
1689247391140,-120,4066
1689247391142,-120,4066
1689247391143,-120,4066
1689247391145,-120,4066
1689247391146,-120,4066
1689247391147,-120,4066
1689247391149,-120,4066
1689247391150,-120,4066
1689247391152,-120,4066
1689247391154,-120,4066
1689247391155,-120,4066
1689247391157,-120,4066
1689247391158,-120,4066
1689247391159,-120,4066
1689247391161,-120,4066
1689247391163,-120,4066
1689247391164,-120,4066
1689247391165,-120,4066
1689247391167,-120,4066
1689247391168,-120,4066
1689247391170,-120,4066
1689247391171,-120,4066
1689247391172,-120,4066
1689247391174,-120,4066
1689247391175,-120,4066
1689247391176,-120,4066
1689247391178,-120,4066
1689247391179,-120,4066
1689247391180,-120,4066
1689247391182,-120,4066
1689247391183,-120,4066
1689247391184,-120,4066
1689247391186,-120,4066
1689247391187,-120,4066
1689247391189,-120,4066
1689247391190,-120,4066
1689247391192,-120,4066
1689247391194,-120,4066
1689247391195,-120,4066
1689247391197,-120,4066
1689247391198,-120,4066
1689247391200,-120,4066
1689247391202,-120,4066
1689247391203,-120,4066
1689247391204,-120,4066
1689247391206,-120,4066
1689247391207,-120,4066
1689247391208,-120,4066
1689247391209,-120,4066
1689247391211,-120,4066
1689247391212,-120,4066
1689247391213,-120,4066
1689247391215,-120,4066
1689247391216,-120,4066
1689247391217,-120,4066
1689247391220,-120,4066
1689247391222,-120,4066
1689247391224,-120,4066
1689247391226,-120,4066
1689247391228,-120,4066
1689247391230,-120,4066
1689247391232,-120,4066
1689247391234,-120,4066
1689247391236,-120,4066
1689247391238,-120,4066
1689247391240,-120,4066
1689247391242,-120,4066
1689247391243,-120,4066
1689247391244,-120,4066
1689247391246,-120,4066
1689247391247,-120,4066
1689247391248,-120,4066
1689247391250,-120,4066
1689247391251,-120,4066
1689247391252,-120,4066
1689247391253,-120,4066
1689247391255,-120,4066
1689247391256,-120,4066
1689247391258,-120,4066
1689247391259,-120,4066
1689247391261,-120,4066
1689247391262,-120,4066
1689247391263,-120,4066
1689247391265,-120,4066
1689247391267,-120,4066
1689247391268,-120,4066
1689247391270,-120,4066
1689247391271,-120,4066
1689247391272,-120,4066
1689247391273,-120,4066
1689247391275,-120,4066
1689247391276,-120,4066
1689247391278,-120,4066
1689247391280,-120,4066
1689247391282,-120,4066
1689247391284,-120,4066
1689247391286,-120,4066
1689247391288,-120,4066
1689247391290,-120,4066
1689247391291,-120,4066
1689247391292,-120,4066
1689247391294,-120,4066
1689247391295,-120,4066
1689247391296,-120,4066
1689247391298,-120,4066
1689247391299,-120,4066
1689247391300,-120,4066
1689247391302,-120,4066
1689247391303,-120,4066
1689247391304,-120,4066
1689247391306,-120,4066
1689247391307,-120,4066
1689247391308,-120,4066
1689247391310,-120,4066
1689247391311,-120,4066
1689247391312,-120,4066
1689247391313,-120,4066
1689247391315,-120,4066
1689247391316,-120,4066
1689247391317,-120,4066
1689247391319,-120,4066
1689247391320,-120,4066
1689247391322,-120,4066
1689247391323,-120,4066
1689247391325,-120,4066
1689247391326,-120,4066
1689247391327,-120,4066
1689247391329,-120,4066
1689247391330,-120,4066
1689247391331,-120,4066
1689247391333,-120,4066
1689247391334,-120,4066
1689247391336,-120,4066
1689247391337,-120,4066
1689247391339,-120,4066
1689247391341,-120,4066
1689247391342,-120,4066
1689247391343,-120,4066
1689247391345,-120,4066
1689247391346,-120,4066
1689247391347,-120,4066
1689247391349,-120,4066
1689247391350,-120,4066
1689247391352,-120,4066
1689247391353,-120,4066
1689247391354,-120,4066
1689247391355,-120,4066
1689247391358,-120,4066
1689247391360,-120,4066
1689247391362,-120,4066
1689247391364,-120,4066
1689247391366,-120,4066
1689247391368,-120,4066
1689247391369,-120,4066
1689247391370,-120,4066
1689247391372,-120,4066
1689247391374,-120,4066
1689247391375,-120,4066
1689247391377,-120,4066
1689247391378,-120,4066
1689247391379,-120,4066
1689247391381,-120,4066
1689247391382,-120,4066
1689247391383,-120,4066
1689247391385,-120,4066
1689247391387,-120,4066
1689247391389,-120,4066
1689247391390,-120,4066
1689247391391,-120,4066
1689247391393,-120,4066
1689247391394,-120,4066
1689247391395,-120,4066
1689247391397,-120,4066
1689247391398,-120,4066
1689247391399,-120,4066
1689247391400,-120,4066
1689247391402,-120,4066
1689247391403,-120,4066
1689247391404,-120,4066
1689247391405,-120,4066
1689247391407,-120,4066
1689247391408,-120,4066
1689247391410,-120,4066
1689247391411,-120,4066
1689247391412,-120,4066
1689247391413,-120,4066
1689247391415,-120,4066
1689247391416,-120,4066
1689247391418,-120,4066
1689247391419,-120,4066
1689247391421,-120,4066
1689247391422,-120,4066
1689247391424,-120,4066
1689247391426,-120,4066
1689247391428,-120,4066
1689247391430,-120,4066
1689247391431,-120,4066
1689247391432,-120,4066
1689247391434,-120,4066
1689247391435,-120,4066
1689247391437,-120,4066
1689247391439,-120,4066
1689247391442,-120,4066
1689247391443,-120,4066
1689247391445,-120,4066
1689247391446,-120,4066
1689247391447,-120,4066
1689247391449,-120,4066
1689247391450,-120,4066
1689247391451,-120,4066
1689247391452,-120,4066
1689247391454,-120,4066
1689247391455,-120,4066
1689247391456,-120,4066
1689247391457,-120,4066
1689247391459,-120,4066
1689247391460,-120,4066
1689247391462,-120,4066
1689247391464,-120,4066
1689247391466,-120,4066
1689247391468,-120,4066
1689247391470,-120,4066
1689247391472,-120,4066
1689247391474,-120,4066
1689247391475,-120,4066
1689247391477,-120,4066
1689247391478,-120,4066
1689247391479,-120,4066
1689247391481,-120,4066
1689247391482,-120,4066
1689247391483,-120,4066
1689247391484,-120,4066
1689247391486,-120,4066
1689247391487,-120,4066
1689247391488,-120,4066
1689247391489,-120,4066
1689247391491,-120,4066
1689247391492,-120,4066
1689247391493,-120,4066
1689247391494,-120,4066
1689247391496,-120,4066
1689247391497,-120,4066
1689247391498,-120,4066
1689247391499,-120,4066
1689247391501,-120,4066
1689247391502,-120,4066
1689247391503,-120,4066
1689247391505,-120,4066
1689247391506,-120,4066
1689247391507,-120,4066
1689247391509,-120,4066
1689247391510,-120,4066
1689247391511,-120,4066
1689247391513,-120,4066
1689247391514,-120,4066
1689247391515,-120,4066
1689247391517,-120,4066
1689247391518,-120,4066
1689247391519,-120,4066
1689247391521,-120,4066
1689247391522,-120,4066
1689247391523,-120,4066
1689247391525,-120,4066
1689247391526,-120,4066
1689247391527,-120,4066
1689247391529,-120,4066
1689247391530,-120,4066
1689247391531,-120,4066
1689247391533,-120,4066
1689247391534,-120,4066
1689247391535,-120,4066
1689247391537,-120,4066
1689247391538,-120,4066
1689247391539,-120,4066
1689247391541,-120,4066
1689247391542,-120,4066
1689247391543,-120,4066
1689247391545,-120,4066
1689247391546,-120,4066
1689247391547,-120,4066
1689247391549,-120,4066
1689247391550,-120,4066
1689247391551,-120,4066
1689247391553,-120,4066
1689247391554,-120,4066
1689247391555,-120,4066
1689247391557,-120,4066
1689247391558,-120,4066
1689247391560,-120,4066
1689247391561,-120,4066
1689247391563,-120,4066
1689247391565,-120,4066
1689247391567,-120,4066
1689247391570,-120,4066
1689247391571,-120,4066
1689247391573,-120,4066
1689247391574,-120,4066
1689247391575,-120,4066
1689247391577,-120,4066
1689247391578,-120,4066
1689247391579,-120,4066
1689247391580,-120,4066
1689247391582,-120,4066
1689247391583,-120,4066
1689247391584,-120,4066
1689247391585,-120,4066
1689247391586,-120,4066
1689247391588,-120,4066
1689247391589,-120,4066
1689247391590,-120,4066
1689247391592,-120,4066
1689247391594,-120,4066
1689247391596,-120,4066
1689247391598,-120,4066
1689247391599,-120,4066
1689247391600,-120,4066
1689247391602,-120,4066
1689247391603,-120,4066
1689247391604,-120,4066
1689247391605,-120,4066
1689247391606,-120,4066
1689247391608,-120,4066
1689247391610,-120,4066
1689247391611,-120,4066
1689247391613,-120,4066
1689247391614,-120,4066
1689247391615,-120,4066
1689247391616,-120,4066
1689247391618,-120,4066
1689247391619,-120,4066
1689247391620,-120,4066
1689247391622,-120,4066
1689247391623,-120,4066
1689247391624,-120,4066
1689247391626,-120,4066
1689247391627,-120,4066
1689247391628,-120,4066
1689247391630,-120,4066
1689247391631,-120,4066
1689247391632,-120,4066
1689247391633,-120,4066
1689247391635,-120,4066
1689247391636,-120,4066
1689247391638,-120,4066
1689247391639,-120,4066
1689247391640,-120,4066
1689247391641,-120,4066
1689247391643,-120,4066
1689247391644,-120,4066
1689247391645,-120,4066
1689247391647,-120,4066
1689247391648,-120,4066
1689247391650,-120,4066
1689247391652,-120,4066
1689247391653,-120,4066
1689247391654,-120,4066
1689247391655,-120,4066
1689247391657,-120,4066
1689247391658,-120,4066
1689247391659,-120,4066
1689247391660,-120,4066
1689247391661,-120,4066
1689247391663,-120,4066
1689247391664,-120,4066
1689247391665,-120,4066
1689247391666,-120,4066
1689247391668,-120,4066
1689247391669,-120,4066
1689247391670,-120,4066
1689247391671,-120,4066
1689247391672,-120,4066
1689247391674,-120,4066
1689247391675,-120,4066
1689247391676,-120,4066
1689247391678,-120,4066
1689247391679,-120,4066
1689247391680,-120,4066
1689247391682,-120,4066
1689247391684,-120,4066
1689247391686,-120,4066
1689247391688,-120,4066
1689247391689,-120,4066
1689247391691,-120,4066
1689247391692,-120,4066
1689247391694,-120,4066
1689247391696,-120,4066
1689247391698,-120,4066
1689247391699,-120,4066
1689247391701,-120,4066
1689247391702,-120,4066
1689247391703,-120,4066
1689247391705,-120,4066
1689247391706,-120,4066
1689247391707,-120,4066
1689247391708,-120,4066
1689247391710,-120,4066
1689247391711,-120,4066
1689247391712,-120,4066
1689247391713,-120,4066
1689247391715,-120,4066
1689247391716,-120,4066
1689247391718,-120,4066
1689247391720,-120,4066
1689247391722,-120,4066
1689247391723,-120,4066
1689247391725,-120,4066
1689247391726,-120,4066
1689247391727,-120,4066
1689247391728,-120,4066
1689247391730,-120,4066
1689247391731,-120,4066
1689247391732,-120,4066
1689247391733,-120,4066
1689247391734,-120,4066
1689247391736,-120,4066
1689247391738,-120,4066
1689247391739,-120,4066
1689247391740,-120,4066
1689247391741,-120,4066
1689247391743,-120,4066
1689247391744,-120,4066
1689247391746,-120,4066
1689247391748,-120,4066
1689247391750,-120,4066
1689247391752,-120,4066
1689247391754,-120,4066
1689247391755,-120,4066
1689247391757,-120,4066
1689247391758,-120,4066
1689247391759,-120,4066
1689247391761,-120,4066
1689247391762,-120,4066
1689247391763,-120,4066
1689247391764,-120,4066
1689247391766,-120,4066
1689247391767,-120,4066
1689247391768,-120,4066
1689247391769,-120,4066
1689247391771,-120,4066
1689247391772,-120,4066
1689247391774,-120,4066
1689247391776,-120,4066
1689247391778,-120,4066
1689247391779,-120,4066
1689247391781,-120,4066
1689247391782,-120,4066
1689247391783,-120,4066
1689247391784,-120,4066
1689247391786,-120,4066
1689247391787,-120,4066
1689247391789,-120,4066
1689247391790,-120,4066
1689247391791,-120,4066
1689247391792,-120,4066
1689247391793,-120,4066
1689247391795,-120,4066
1689247391796,-120,4066
1689247391798,-120,4066
1689247391800,-120,4066
1689247391802,-120,4066
1689247391804,-120,4066
1689247391806,-120,4066
1689247391807,-120,4066
1689247391809,-120,4066
1689247391810,-120,4066
1689247391811,-120,4066
1689247391812,-120,4066
1689247391813,-120,4066
1689247391815,-120,4066
1689247391816,-120,4066
1689247391817,-120,4066
1689247391818,-120,4066
1689247391820,-120,4066
1689247391822,-120,4066
1689247391823,-120,4066
1689247391825,-120,4066
1689247391826,-120,4066
1689247391827,-120,4066
1689247391828,-120,4066
1689247391830,-120,4066
1689247391832,-120,4066
1689247391834,-120,4066
1689247391835,-120,4066
1689247391837,-120,4066
1689247391838,-120,4066
1689247391839,-120,4066
1689247391840,-120,4066
1689247391841,-120,4066
1689247391843,-120,4066
1689247391844,-120,4066
1689247391845,-120,4066
1689247391846,-120,4066
1689247391848,-120,4066
1689247391849,-120,4066
1689247391850,-120,4066
1689247391851,-120,4066
1689247391852,-120,4066
1689247391854,-120,4066
1689247391856,-120,4066
1689247391858,-120,4066
1689247391859,-120,4066
1689247391861,-120,4066
1689247391862,-120,4066
1689247391863,-120,4066
1689247391864,-120,4066
1689247391865,-120,4066
1689247391867,-120,4066
1689247391868,-120,4066
1689247391870,-120,4066
1689247391871,-120,4066
1689247391873,-120,4066
1689247391874,-120,4066
1689247391875,-120,4066
1689247391876,-120,4066
1689247391877,-120,4066
1689247391879,-120,4066
1689247391880,-120,4066
1689247391881,-120,4066
1689247391882,-120,4066
1689247391883,-120,4066
1689247391885,-120,4066
1689247391886,-120,4066
1689247391887,-120,4066
1689247391888,-120,4066
1689247391889,-120,4066
1689247391890,-120,4066
1689247391891,-120,4066
1689247391893,-120,4066
1689247391894,-120,4066
1689247391895,-120,4066
1689247391896,-120,4066
1689247391898,-120,4066
1689247391899,-120,4066
1689247391900,-120,4066
1689247391901,-120,4066
1689247391902,-120,4066
1689247391904,-120,4066
1689247391905,-120,4066
1689247391907,-120,4066
1689247391908,-120,4066
1689247391910,-120,4066
1689247391911,-120,4066
1689247391913,-120,4066
1689247391914,-120,4066
1689247391915,-120,4066
1689247391916,-120,4066
1689247391918,-120,4066
1689247391920,-120,4066
1689247391921,-120,4066
1689247391922,-120,4066
1689247391923,-120,4066
1689247391924,-120,4066
1689247391925,-120,4066
1689247391927,-120,4066
1689247391928,-120,4066
1689247391929,-120,4066
1689247391931,-120,4066
1689247391932,-120,4066
1689247391933,-120,4066
1689247391938,-120,4066
1689247391939,-120,4066
1689247391940,-120,4066
1689247391941,-120,4066
1689247391943,-120,4066
1689247391944,-120,4066
1689247391946,-120,4066
1689247391948,-120,4066
1689247391950,-120,4066
1689247391951,-120,4066
1689247391952,-120,4066
1689247391953,-120,4066
1689247391955,-120,4066
1689247391956,-120,4066
1689247391958,-120,4066
1689247391959,-120,4066
1689247391961,-120,4066
1689247391962,-120,4066
1689247391963,-120,4066
1689247391964,-120,4066
1689247391966,-120,4066
1689247391968,-120,4066
1689247391969,-120,4066
1689247391970,-120,4066
1689247391971,-120,4066
1689247391972,-120,4066
1689247391973,-120,4066
1689247391974,-120,4066
1689247391976,-120,4066
1689247391978,-120,4066
1689247391979,-120,4066
1689247391980,-120,4066
1689247391981,-120,4066
1689247391983,-120,4066
1689247391984,-120,4066
1689247391985,-120,4066
1689247391986,-120,4066
1689247391987,-120,4066
1689247391988,-120,4066
1689247391989,-120,4066
1689247391991,-120,4066
1689247391992,-120,4066
1689247391994,-120,4066
1689247391995,-120,4066
1689247391996,-120,4066
1689247391998,-120,4066
1689247391999,-120,4066
1689247392000,-120,4066
1689247392001,-120,4066
1689247392002,-120,4066
1689247392004,-120,4066
1689247392005,-120,4066
1689247392006,-120,4066
1689247392007,-120,4066
1689247392008,-120,4066
1689247392009,-120,4066
1689247392010,-120,4066
1689247392012,-120,4066
1689247392013,-120,4066
1689247392014,-120,4066
1689247392015,-120,4066
1689247392016,-120,4066
1689247392017,-120,4066
1689247392018,-120,4066
1689247392020,-120,4066
1689247392021,-120,4066
1689247392022,-120,4066
1689247392023,-120,4066
1689247392024,-120,4066
1689247392025,-120,4066
1689247392027,-120,4066
1689247392028,-120,4066
1689247392030,-120,4066
1689247392031,-120,4066
1689247392032,-120,4066
1689247392034,-120,4066
1689247392036,-120,4066
1689247392038,-120,4066
1689247392040,-120,4066
1689247392042,-120,4066
1689247392043,-120,4066
1689247392044,-120,4066
1689247392046,-120,4066
1689247392047,-120,4066
1689247392048,-120,4066
1689247392050,-120,4066
1689247392051,-120,4066
1689247392053,-120,4066
1689247392054,-120,4066
1689247392055,-120,4066
1689247392056,-120,4066
1689247392057,-120,4066
1689247392058,-120,4066
1689247392060,-120,4066
1689247392061,-120,4066
1689247392062,-120,4066
1689247392063,-120,4066
1689247392064,-120,4066
1689247392065,-120,4066
1689247392067,-120,4066
1689247392068,-120,4066
1689247392070,-120,4066
1689247392071,-120,4066
1689247392073,-120,4066
1689247392074,-120,4066
1689247392075,-120,4066
1689247392076,-120,4066
1689247392078,-120,4066
1689247392080,-120,4066
1689247392081,-120,4066
1689247392082,-120,4066
1689247392083,-120,4066
1689247392084,-120,4066
1689247392085,-120,4066
1689247392086,-120,4066
1689247392087,-120,4066
1689247392089,-120,4066
1689247392090,-120,4066
1689247392091,-120,4066
1689247392092,-120,4066
1689247392094,-120,4066
1689247392095,-120,4066
1689247392097,-120,4066
1689247392098,-120,4066
1689247392099,-120,4066
1689247392100,-120,4066
1689247392101,-120,4066
1689247392103,-120,4066
1689247392104,-120,4066
1689247392105,-120,4066
1689247392106,-120,4066
1689247392107,-120,4066
1689247392108,-120,4066
1689247392109,-120,4066
1689247392110,-120,4066
1689247392111,-120,4066
1689247392113,-120,4066
1689247392114,-120,4066
1689247392115,-120,4066
1689247392116,-120,4066
1689247392118,-120,4066
1689247392119,-120,4066
1689247392121,-120,4066
1689247392122,-120,4066
1689247392123,-120,4066
1689247392125,-120,4066
1689247392126,-120,4066
1689247392127,-120,4066
1689247392128,-120,4066
1689247392129,-120,4066
1689247392130,-120,4066
1689247392132,-120,4066
1689247392133,-120,4066
1689247392134,-120,4066
1689247392135,-120,4066
1689247392136,-120,4066
1689247392137,-120,4066
1689247392138,-120,4066
1689247392140,-120,4066
1689247392141,-120,4066
1689247392143,-120,4066
1689247392144,-120,4066
1689247392146,-120,4066
1689247392147,-120,4066
1689247392148,-120,4066
1689247392150,-120,4066
1689247392151,-120,4066
1689247392154,-120,4066
1689247392156,-120,4066
1689247392158,-120,4066
1689247392159,-120,4066
1689247392161,-120,4066
1689247392162,-120,4066
1689247392163,-120,4066
1689247392165,-120,4066
1689247392166,-120,4066
1689247392167,-120,4066
1689247392168,-120,4066
1689247392170,-120,4066
1689247392171,-120,4066
1689247392172,-120,4066
1689247392174,-120,4066
1689247392175,-120,4066
1689247392176,-120,4066
1689247392177,-120,4066
1689247392178,-120,4066
1689247392180,-120,4066
1689247392181,-120,4066
1689247392182,-120,4066
1689247392183,-120,4066
1689247392184,-120,4066
1689247392186,-120,4066
1689247392187,-120,4066
1689247392189,-120,4066
1689247392190,-120,4066
1689247392191,-120,4066
1689247392192,-120,4066
1689247392194,-120,4066
1689247392195,-120,4066
1689247392197,-120,4066
1689247392198,-120,4066
1689247392199,-120,4066
1689247392200,-120,4066
1689247392201,-120,4066
1689247392202,-120,4066
1689247392203,-120,4066
1689247392204,-120,4066
1689247392206,-120,4066
1689247392207,-120,4066
1689247392208,-120,4066
1689247392209,-120,4066
1689247392212,-120,4066
1689247392213,-120,4066
1689247392215,-120,4066
1689247392216,-120,4066
1689247392217,-120,4066
1689247392219,-120,4066
1689247392220,-120,4066
1689247392222,-120,4066
1689247392223,-120,4066
1689247392225,-120,4066
1689247392227,-120,4066
1689247392229,-120,4066
1689247392231,-120,4066
