Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689241613529,-137,4137
1689241613530,-137,4137
1689241613532,-137,4137
1689241613534,-137,4137
1689241613535,-137,4137
1689241613537,-137,4137
1689241613538,-137,4137
1689241613540,-137,4137
1689241613541,-137,4137
1689241613543,-137,4137
1689241613545,-137,4137
1689241613546,-137,4137
1689241613548,-137,4137
1689241613549,-137,4137
1689241613551,-137,4137
1689241613552,-137,4137
1689241613554,-137,4137
1689241613555,-137,4137
1689241613557,-137,4137
1689241613558,-137,4137
1689241613559,-137,4137
1689241613561,-137,4137
1689241613562,-137,4137
1689241613564,-137,4137
1689241613565,-137,4137
1689241613567,-137,4137
1689241613568,-137,4137
1689241613570,-137,4137
1689241613571,-137,4137
1689241613573,-137,4137
1689241613574,-137,4137
1689241613576,-137,4137
1689241613577,-137,4137
1689241613578,-137,4137
1689241613580,-137,4137
1689241613581,-137,4137
1689241613583,-137,4137
1689241613584,-137,4137
1689241613586,-137,4137
1689241613590,-137,4137
1689241613591,-137,4137
1689241613593,-137,4137
1689241613594,-137,4137
1689241613596,-137,4137
1689241613597,-137,4137
1689241613599,-137,4137
1689241613600,-137,4137
1689241613602,-137,4137
1689241613603,-137,4137
1689241613605,-137,4137
1689241613606,-137,4137
1689241613607,-137,4137
1689241613609,-137,4137
1689241613610,-137,4137
1689241613612,-137,4137
1689241613613,-137,4137
1689241613615,-137,4137
1689241613616,-137,4137
1689241613618,-137,4137
1689241613619,-137,4137
1689241613620,-137,4137
1689241613622,-137,4137
1689241613623,-137,4137
1689241613625,-137,4137
1689241613626,-137,4137
1689241613627,-137,4137
1689241613629,-137,4137
1689241613630,-137,4137
1689241613632,-137,4137
1689241613633,-137,4137
1689241613635,-137,4137
1689241613636,-137,4137
1689241613638,-137,4137
1689241613639,-137,4137
1689241613641,-137,4137
1689241613642,-137,4137
1689241613644,-137,4137
1689241613645,-137,4137
1689241613647,-137,4137
1689241613648,-137,4137
1689241613650,-137,4137
1689241613651,-137,4137
1689241613653,-137,4137
1689241613654,-137,4137
1689241613656,-137,4137
1689241613657,-137,4137
1689241613658,-137,4137
1689241613660,-137,4137
1689241613662,-137,4137
1689241613663,-137,4137
1689241613664,-137,4137
1689241613666,-137,4137
1689241613667,-137,4137
1689241613669,-137,4137
1689241613670,-137,4137
1689241613672,-137,4137
1689241613673,-137,4137
1689241613675,-137,4137
1689241613677,-137,4137
1689241613678,-137,4137
1689241613679,-137,4137
1689241613681,-137,4137
1689241613683,-137,4137
1689241613684,-137,4137
1689241613685,-137,4137
1689241613687,-137,4137
1689241613688,-137,4137
1689241613690,-137,4137
1689241613691,-137,4137
1689241613693,-137,4137
1689241613694,-137,4137
1689241613696,-137,4137
1689241613697,-137,4137
1689241613699,-137,4137
1689241613700,-137,4137
1689241613702,-137,4137
1689241613703,-137,4137
1689241613704,-137,4137
1689241613706,-137,4137
1689241613707,-137,4137
1689241613709,-137,4137
1689241613710,-137,4137
1689241613712,-137,4137
1689241613713,-137,4137
1689241613714,-137,4137
1689241613716,-137,4137
1689241613717,-137,4137
1689241613719,-137,4137
1689241613720,-137,4137
1689241613722,-137,4137
1689241613723,-137,4137
1689241613725,-137,4137
1689241613726,-137,4137
1689241613727,-137,4137
1689241613729,-137,4137
1689241613730,-137,4137
1689241613732,-137,4137
1689241613733,-137,4137
1689241613735,-137,4137
1689241613736,-137,4137
1689241613738,-137,4137
1689241613739,-137,4137
1689241613741,-137,4137
1689241613742,-137,4137
1689241613744,-137,4137
1689241613745,-137,4137
1689241613747,-137,4137
1689241613748,-137,4137
1689241613750,-137,4137
1689241613751,-137,4137
1689241613753,-137,4137
1689241613754,-137,4137
1689241613756,-137,4137
1689241613757,-137,4137
1689241613758,-137,4137
1689241613760,-137,4137
1689241613761,-137,4137
1689241613763,-137,4137
1689241613764,-137,4137
1689241613766,-137,4137
1689241613767,-137,4137
1689241613769,-137,4137
1689241613770,-137,4137
1689241613772,-137,4137
1689241613773,-137,4137
1689241613775,-137,4137
1689241613777,-137,4137
1689241613778,-137,4137
1689241613779,-137,4137
1689241613781,-137,4137
1689241613782,-137,4137
1689241613784,-137,4137
1689241613785,-137,4137
1689241613787,-137,4137
1689241613788,-137,4137
1689241613789,-137,4137
1689241613791,-137,4137
1689241613792,-137,4137
1689241613794,-137,4137
1689241613795,-137,4137
1689241613797,-137,4137
1689241613798,-137,4137
1689241613800,-137,4137
1689241613801,-137,4137
1689241613802,-137,4137
1689241613804,-137,4137
1689241613805,-137,4137
1689241613807,-137,4137
1689241613808,-137,4137
1689241613810,-137,4137
1689241613811,-137,4137
1689241613813,-137,4137
1689241613814,-137,4137
1689241613816,-137,4137
1689241613817,-137,4137
1689241613818,-137,4137
1689241613820,-137,4137
1689241613821,-137,4137
1689241613823,-137,4137
1689241613824,-137,4137
1689241613826,-137,4137
1689241613827,-137,4137
1689241613828,-137,4137
1689241613830,-137,4137
1689241613831,-137,4137
1689241613833,-137,4137
1689241613834,-137,4137
1689241613835,-137,4137
1689241613837,-137,4137
1689241613838,-137,4137
1689241613840,-137,4137
1689241613841,-137,4137
1689241613842,-137,4137
1689241613844,-137,4137
1689241613845,-137,4137
1689241613847,-137,4137
1689241613848,-137,4137
1689241613850,-137,4137
1689241613851,-137,4137
1689241613853,-137,4137
1689241613854,-137,4137
1689241613855,-137,4137
1689241613857,-137,4137
1689241613859,-137,4137
1689241613860,-137,4137
1689241613861,-137,4137
1689241613863,-137,4137
1689241613864,-137,4137
1689241613866,-137,4137
1689241613867,-137,4137
1689241613869,-137,4137
1689241613870,-137,4137
1689241613871,-137,4137
1689241613873,-137,4137
1689241613874,-137,4137
1689241613876,-137,4137
1689241613877,-137,4137
1689241613879,-137,4137
1689241613880,-137,4137
1689241613882,-137,4137
1689241613883,-137,4137
1689241613884,-137,4137
1689241613886,-137,4137
1689241613887,-137,4137
1689241613889,-137,4137
1689241613890,-137,4137
1689241613891,-137,4137
1689241613893,-137,4137
1689241613894,-137,4137
1689241613896,-137,4137
1689241613897,-137,4137
1689241613899,-137,4137
1689241613900,-137,4137
1689241613902,-137,4137
1689241613903,-137,4137
1689241613905,-137,4137
1689241613906,-137,4137
1689241613907,-137,4137
1689241613909,-137,4137
1689241613910,-137,4137
1689241613912,-137,4137
1689241613913,-137,4137
1689241613915,-137,4137
1689241613916,-137,4137
1689241613918,-137,4137
1689241613919,-137,4137
1689241613921,-137,4137
1689241613922,-137,4137
1689241613924,-137,4137
1689241613926,-137,4137
1689241613927,-137,4137
1689241613929,-137,4137
1689241613930,-137,4137
1689241613932,-137,4137
1689241613933,-137,4137
1689241613935,-137,4137
1689241613936,-137,4137
1689241613938,-137,4137
1689241613939,-137,4137
1689241613940,-137,4137
1689241613942,-137,4137
1689241613943,-137,4137
1689241613945,-137,4137
1689241613946,-137,4137
1689241613948,-137,4137
1689241613949,-137,4137
1689241613950,-137,4137
1689241613952,-137,4137
1689241613953,-137,4137
1689241613954,-137,4137
1689241613956,-137,4137
1689241613957,-137,4137
1689241613958,-137,4137
1689241613960,-137,4137
1689241613961,-137,4137
1689241613962,-137,4137
1689241613964,-137,4137
1689241613965,-137,4137
1689241613966,-137,4137
1689241613968,-137,4137
1689241613969,-137,4137
1689241613970,-137,4137
1689241613972,-137,4137
1689241613973,-137,4137
1689241613975,-137,4137
1689241613976,-137,4137
1689241613977,-137,4137
1689241613979,-137,4137
1689241613980,-137,4137
1689241613981,-137,4137
1689241613983,-137,4137
1689241613984,-137,4137
1689241613985,-137,4137
1689241613987,-137,4137
1689241613988,-137,4137
1689241613990,-137,4137
1689241613991,-137,4137
1689241613992,-137,4137
1689241613994,-137,4137
1689241613995,-137,4137
1689241613996,-137,4137
1689241613998,-137,4137
1689241613999,-137,4137
1689241614000,-137,4137
1689241614002,-137,4137
1689241614003,-137,4137
1689241614005,-137,4137
1689241614006,-137,4137
1689241614007,-137,4137
1689241614009,-137,4137
1689241614010,-137,4137
1689241614011,-137,4137
1689241614013,-137,4137
1689241614014,-137,4137
1689241614015,-137,4137
1689241614017,-137,4137
1689241614018,-137,4137
1689241614019,-137,4137
1689241614021,-137,4137
1689241614022,-137,4137
1689241614023,-137,4137
1689241614025,-137,4137
1689241614026,-137,4137
1689241614027,-137,4137
1689241614029,-137,4137
1689241614030,-137,4137
1689241614031,-137,4137
1689241614033,-137,4137
1689241614034,-137,4137
1689241614035,-137,4137
1689241614037,-137,4137
1689241614038,-137,4137
1689241614040,-137,4137
1689241614041,-137,4137
1689241614042,-137,4137
1689241614044,-137,4137
1689241614045,-137,4137
1689241614046,-137,4137
1689241614048,-137,4137
1689241614049,-137,4137
1689241614051,-137,4137
1689241614052,-137,4137
1689241614053,-137,4137
1689241614055,-137,4137
1689241614056,-137,4137
1689241614057,-137,4137
1689241614059,-137,4137
1689241614060,-137,4137
1689241614062,-137,4137
1689241614063,-137,4137
1689241614064,-137,4137
1689241614066,-137,4137
1689241614067,-137,4137
1689241614069,-137,4137
1689241614071,-137,4137
1689241614076,-137,4137
1689241614077,-137,4137
1689241614079,-137,4137
1689241614080,-137,4137
1689241614082,-137,4137
1689241614083,-137,4137
1689241614085,-137,4137
1689241614086,-137,4137
1689241614088,-137,4137
1689241614090,-137,4137
1689241614091,-137,4137
1689241614092,-137,4137
1689241614094,-137,4137
1689241614095,-137,4137
1689241614096,-137,4137
1689241614097,-137,4137
1689241614099,-137,4137
1689241614100,-137,4137
1689241614101,-137,4137
1689241614103,-137,4137
1689241614104,-137,4137
1689241614105,-137,4137
1689241614107,-137,4137
1689241614108,-137,4137
1689241614109,-137,4137
1689241614110,-137,4137
1689241614112,-137,4137
1689241614113,-137,4137
1689241614114,-137,4137
1689241614115,-137,4137
1689241614117,-137,4137
1689241614118,-137,4137
1689241614119,-137,4137
1689241614120,-137,4137
1689241614122,-137,4137
1689241614123,-137,4137
1689241614124,-137,4137
1689241614125,-137,4137
1689241614127,-137,4137
1689241614128,-137,4137
1689241614129,-137,4137
1689241614131,-137,4137
1689241614132,-137,4137
1689241614133,-137,4137
1689241614135,-137,4137
1689241614136,-137,4137
1689241614138,-137,4137
1689241614139,-137,4137
1689241614140,-137,4137
1689241614142,-137,4137
1689241614143,-137,4137
1689241614144,-137,4137
1689241614146,-137,4137
1689241614147,-137,4137
1689241614149,-137,4137
1689241614151,-137,4137
1689241614153,-137,4137
1689241614155,-137,4137
1689241614157,-137,4137
1689241614159,-137,4137
1689241614161,-137,4137
1689241614163,-137,4137
1689241614165,-137,4137
1689241614167,-137,4137
1689241614170,-137,4137
1689241614172,-137,4137
1689241614175,-137,4137
1689241614177,-137,4137
1689241614179,-137,4137
1689241614181,-137,4137
1689241614183,-137,4137
1689241614185,-137,4137
1689241614188,-137,4137
1689241614190,-137,4137
1689241614192,-137,4137
1689241614194,-137,4137
1689241614196,-137,4137
1689241614198,-137,4137
1689241614201,-137,4137
1689241614203,-137,4137
1689241614205,-137,4137
1689241614207,-137,4137
1689241614209,-137,4137
1689241614211,-137,4137
1689241614213,-137,4137
1689241614216,-137,4137
1689241614218,-137,4137
1689241614220,-137,4137
1689241614222,-137,4137
1689241614224,-137,4137
1689241614226,-137,4137
1689241614228,-137,4137
1689241614230,-137,4137
1689241614233,-137,4137
1689241614235,-137,4137
1689241614237,-137,4137
1689241614240,-137,4137
1689241614242,-137,4137
1689241614244,-137,4137
1689241614247,-137,4137
1689241614249,-137,4137
1689241614251,-137,4137
1689241614254,-137,4137
1689241614256,-137,4137
1689241614258,-137,4137
1689241614260,-137,4137
1689241614263,-137,4137
1689241614265,-137,4137
1689241614267,-137,4137
1689241614269,-137,4137
1689241614272,-137,4137
1689241614274,-137,4137
1689241614277,-137,4137
1689241614279,-137,4137
1689241614281,-137,4137
1689241614283,-137,4137
1689241614285,-137,4137
1689241614288,-137,4137
1689241614290,-137,4137
1689241614292,-137,4137
1689241614295,-137,4137
1689241614297,-137,4137
1689241614300,-137,4137
1689241614302,-137,4137
1689241614304,-137,4137
1689241614307,-137,4137
1689241614309,-137,4137
1689241614312,-137,4137
1689241614314,-137,4137
1689241614317,-137,4137
1689241614319,-137,4137
1689241614322,-137,4137
1689241614324,-137,4137
1689241614327,-137,4137
1689241614329,-137,4137
1689241614332,-137,4137
1689241614335,-137,4137
1689241614337,-137,4137
1689241614340,-137,4137
1689241614343,-137,4137
1689241614346,-137,4137
1689241614348,-137,4137
1689241614351,-137,4137
1689241614354,-137,4137
1689241614357,-137,4137
1689241614359,-137,4137
1689241614362,-137,4137
1689241614365,-137,4137
1689241614368,-137,4137
1689241614371,-137,4137
1689241614373,-137,4137
1689241614376,-137,4137
1689241614379,-137,4137
1689241614382,-137,4137
1689241614385,-137,4137
1689241614388,-137,4137
1689241614391,-137,4137
1689241614394,-137,4137
1689241614396,-137,4137
1689241614399,-137,4137
1689241614402,-137,4137
1689241614405,-137,4137
1689241614408,-137,4137
1689241614410,-137,4137
1689241614413,-137,4137
1689241614416,-137,4137
1689241614419,-137,4137
1689241614422,-137,4137
1689241614424,-137,4137
1689241614427,-137,4137
1689241614430,-137,4137
1689241614433,-137,4137
1689241614436,-137,4137
1689241614439,-137,4137
1689241614442,-137,4137
1689241614445,-137,4137
1689241614448,-137,4137
1689241614451,-137,4137
1689241614454,-137,4137
1689241614456,-137,4137
1689241614459,-137,4137
1689241614463,-137,4137
1689241614466,-137,4137
1689241614469,-137,4137
1689241614471,-137,4137
1689241614474,-137,4137
1689241614478,-137,4137
1689241614481,-137,4137
1689241614483,-137,4137
1689241614487,-137,4137
1689241614490,-137,4137
1689241614493,-137,4137
1689241614495,-137,4137
1689241614498,-137,4137
1689241614502,-137,4137
1689241614505,-137,4137
1689241614507,-137,4137
1689241614511,-137,4137
1689241614513,-137,4137
1689241614516,-137,4137
1689241614520,-137,4137
1689241614523,-137,4137
1689241614526,-137,4137
1689241614529,-137,4137
1689241614531,-137,4137
1689241614535,-137,4137
1689241614538,-137,4137
1689241614541,-137,4137
1689241614543,-137,4137
1689241614546,-137,4137
1689241614549,-137,4137
1689241614552,-137,4137
1689241614555,-137,4137
1689241614558,-137,4137
1689241614561,-137,4137
1689241614564,-137,4137
1689241614567,-137,4137
1689241614570,-137,4137
1689241614573,-137,4137
1689241614576,-137,4137
1689241614579,-137,4137
1689241614582,-137,4137
1689241614585,-137,4137
1689241614588,-137,4137
1689241614591,-137,4137
1689241614594,-137,4137
1689241614597,-137,4137
1689241614599,-137,4137
1689241614602,-137,4137
1689241614605,-137,4137
1689241614608,-137,4137
1689241614611,-137,4137
1689241614614,-137,4137
1689241614617,-137,4137
1689241614620,-137,4137
1689241614623,-137,4137
1689241614626,-137,4137
1689241614628,-137,4137
1689241614631,-137,4137
1689241614634,-137,4137
1689241614637,-137,4137
1689241614640,-137,4137
1689241614644,-137,4137
1689241614647,-137,4137
1689241614651,-137,4137
1689241614654,-137,4137
1689241614658,-137,4137
1689241614662,-137,4137
1689241614666,-137,4137
1689241614669,-137,4137
1689241614672,-137,4137
1689241614675,-137,4137
1689241614679,-137,4137
1689241614682,-137,4137
1689241614686,-137,4137
1689241614689,-137,4137
1689241614693,-137,4137
1689241614696,-137,4137
1689241614700,-137,4137
1689241614703,-137,4137
1689241614707,-137,4137
1689241614710,-137,4137
1689241614713,-137,4137
1689241614717,-137,4137
1689241614720,-137,4137
1689241614724,-137,4137
1689241614727,-137,4137
1689241614731,-137,4137
1689241614734,-137,4137
1689241614737,-137,4137
1689241614741,-137,4137
1689241614744,-137,4137
1689241614747,-137,4137
1689241614750,-137,4137
1689241614754,-137,4137
1689241614757,-137,4137
1689241614761,-137,4137
1689241614764,-137,4137
1689241614767,-137,4137
1689241614771,-137,4137
1689241614774,-137,4137
1689241614777,-137,4137
1689241614780,-137,4137
1689241614784,-137,4137
1689241614787,-137,4137
1689241614790,-137,4137
1689241614794,-137,4137
1689241614798,-137,4137
1689241614801,-137,4137
1689241614804,-137,4137
1689241614808,-137,4137
1689241614811,-137,4137
1689241614814,-137,4137
1689241614818,-137,4137
1689241614821,-137,4137
1689241614825,-137,4137
1689241614828,-137,4137
1689241614831,-137,4137
1689241614834,-137,4137
1689241614838,-137,4137
1689241614841,-137,4137
1689241614844,-137,4137
1689241614848,-137,4137
1689241614851,-137,4137
1689241614855,-137,4137
1689241614858,-137,4137
1689241614862,-137,4137
1689241614865,-137,4137
1689241614868,-137,4137
1689241614871,-137,4137
1689241614875,-137,4137
1689241614878,-137,4137
1689241614882,-137,4137
1689241614885,-137,4137
1689241614888,-137,4137
1689241614891,-137,4137
1689241614895,-137,4137
1689241614898,-137,4137
1689241614901,-137,4137
1689241614905,-137,4137
1689241614908,-137,4137
1689241614911,-137,4137
1689241614915,-137,4137
1689241614918,-137,4137
1689241614921,-137,4137
1689241614925,-137,4137
1689241614928,-137,4137
1689241614932,-137,4137
1689241614935,-137,4137
1689241614939,-137,4137
1689241614942,-137,4137
1689241614945,-137,4137
1689241614949,-137,4137
1689241614952,-137,4137
1689241614955,-137,4137
1689241614959,-137,4137
1689241614962,-137,4137
1689241614965,-137,4137
1689241614969,-137,4137
1689241614972,-137,4137
1689241614976,-137,4137
1689241614979,-137,4137
1689241614982,-137,4137
1689241614985,-137,4137
1689241614989,-137,4137
1689241614992,-137,4137
1689241614995,-137,4137
1689241614999,-137,4137
1689241615002,-137,4137
1689241615006,-137,4137
1689241615009,-137,4137
1689241615012,-137,4137
1689241615016,-137,4137
1689241615019,-137,4137
1689241615022,-137,4137
1689241615026,-137,4137
1689241615029,-137,4137
1689241615032,-137,4137
1689241615036,-137,4137
1689241615039,-137,4137
1689241615043,-137,4137
1689241615046,-137,4137
1689241615049,-137,4137
1689241615053,-137,4137
1689241615056,-137,4137
1689241615059,-137,4137
1689241615063,-137,4137
1689241615067,-137,4137
1689241615071,-137,4137
1689241615075,-137,4137
1689241615079,-137,4137
1689241615082,-137,4137
1689241615087,-137,4137
1689241615090,-137,4137
1689241615094,-137,4137
1689241615098,-137,4137
1689241615102,-137,4137
1689241615106,-137,4137
1689241615110,-137,4137
1689241615114,-137,4137
1689241615118,-137,4137
1689241615122,-137,4137
1689241615125,-137,4137
1689241615129,-137,4137
1689241615133,-137,4137
1689241615137,-137,4137
1689241615141,-137,4137
1689241615145,-137,4137
1689241615149,-137,4137
1689241615153,-137,4137
1689241615157,-137,4137
1689241615160,-137,4137
1689241615164,-137,4137
1689241615168,-137,4137
1689241615172,-137,4137
1689241615176,-137,4137
1689241615180,-137,4137
1689241615183,-137,4137
1689241615188,-137,4137
1689241615192,-137,4137
1689241615196,-137,4137
1689241615199,-137,4137
1689241615203,-137,4137
1689241615207,-137,4137
1689241615212,-137,4137
1689241615216,-137,4137
1689241615220,-137,4137
1689241615224,-137,4137
1689241615229,-137,4137
1689241615233,-137,4137
1689241615237,-137,4137
1689241615241,-137,4137
1689241615245,-137,4137
1689241615249,-137,4137
1689241615252,-137,4137
1689241615256,-137,4137
1689241615260,-137,4137
1689241615264,-137,4137
1689241615268,-137,4137
1689241615272,-137,4137
1689241615276,-137,4137
1689241615280,-137,4137
1689241615284,-137,4137
1689241615288,-137,4137
1689241615291,-137,4137
1689241615295,-137,4137
1689241615299,-137,4137
1689241615303,-137,4137
1689241615307,-137,4137
1689241615311,-137,4137
1689241615315,-137,4137
1689241615319,-137,4137
1689241615323,-137,4137
1689241615327,-137,4137
1689241615330,-137,4137
1689241615334,-137,4137
1689241615338,-137,4137
1689241615342,-137,4137
1689241615346,-137,4137
1689241615349,-137,4137
1689241615353,-137,4137
1689241615357,-137,4137
1689241615361,-137,4137
1689241615365,-137,4137
1689241615369,-137,4137
1689241615374,-137,4137
1689241615378,-137,4137
1689241615382,-137,4137
1689241615386,-137,4137
1689241615390,-137,4137
1689241615394,-137,4137
1689241615398,-137,4137
1689241615402,-137,4137
1689241615406,-137,4137
1689241615410,-137,4137
1689241615414,-137,4137
1689241615418,-137,4137
1689241615422,-137,4137
1689241615426,-137,4137
1689241615430,-137,4137
1689241615434,-137,4137
1689241615437,-137,4137
1689241615441,-137,4137
1689241615445,-137,4137
1689241615449,-137,4137
1689241615451,-137,4137
1689241615453,-137,4137
1689241615455,-137,4137
1689241615457,-137,4137
1689241615459,-137,4137
1689241615461,-137,4137
1689241615463,-137,4137
1689241615466,-137,4137
1689241615468,-137,4137
1689241615470,-137,4137
1689241615472,-137,4137
1689241615474,-137,4137
1689241615476,-137,4137
1689241615479,-137,4137
1689241615481,-137,4137
1689241615483,-137,4137
1689241615485,-137,4137
1689241615487,-137,4137
1689241615489,-137,4137
1689241615491,-137,4137
1689241615492,-137,4137
1689241615495,-137,4137
1689241615497,-137,4137
