Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689237508049,-177,4210
1689237508051,-177,4210
1689237508053,-177,4210
1689237508054,-177,4210
1689237508056,-177,4210
1689237508058,-177,4210
1689237508060,-177,4210
1689237508062,-177,4210
1689237508063,-177,4210
1689237508066,-177,4210
1689237508068,-177,4210
1689237508070,-177,4210
1689237508071,-177,4210
1689237508073,-177,4210
1689237508075,-177,4210
1689237508076,-177,4210
1689237508078,-177,4210
1689237508079,-177,4210
1689237508081,-177,4210
1689237508083,-177,4210
1689237508084,-177,4210
1689237508086,-177,4210
1689237508087,-177,4210
1689237508089,-177,4210
1689237508090,-177,4210
1689237508092,-177,4210
1689237508094,-177,4210
1689237508095,-177,4210
1689237508097,-177,4210
1689237508098,-177,4210
1689237508100,-177,4210
1689237508102,-177,4210
1689237508104,-177,4210
1689237508106,-177,4210
1689237508107,-177,4210
1689237508109,-177,4210
1689237508110,-177,4210
1689237508112,-177,4210
1689237508114,-177,4210
1689237508116,-177,4210
1689237508118,-177,4210
1689237508120,-177,4210
1689237508121,-177,4210
1689237508123,-177,4210
1689237508125,-177,4210
1689237508126,-177,4210
1689237508128,-177,4210
1689237508130,-177,4210
1689237508132,-177,4210
1689237508134,-177,4210
1689237508135,-177,4210
1689237508136,-177,4210
1689237508138,-177,4210
1689237508139,-177,4210
1689237508141,-177,4210
1689237508142,-177,4210
1689237508144,-177,4210
1689237508146,-177,4210
1689237508148,-177,4210
1689237508149,-177,4210
1689237508151,-177,4210
1689237508154,-177,4210
1689237508155,-177,4210
1689237508157,-177,4210
1689237508158,-177,4210
1689237508160,-177,4210
1689237508162,-177,4210
1689237508163,-177,4210
1689237508164,-177,4210
1689237508166,-177,4210
1689237508167,-177,4210
1689237508169,-177,4210
1689237508170,-177,4210
1689237508172,-177,4210
1689237508174,-177,4210
1689237508176,-177,4210
1689237508178,-177,4210
1689237508180,-177,4210
1689237508182,-177,4210
1689237508183,-177,4210
1689237508185,-177,4210
1689237508186,-177,4210
1689237508187,-177,4210
1689237508190,-177,4210
1689237508191,-177,4210
1689237508193,-177,4210
1689237508194,-177,4210
1689237508196,-177,4210
1689237508198,-177,4210
1689237508200,-177,4210
1689237508202,-177,4210
1689237508204,-177,4210
1689237508206,-177,4210
1689237508207,-177,4210
1689237508208,-177,4210
1689237508210,-177,4210
1689237508211,-177,4210
1689237508213,-177,4210
1689237508214,-177,4210
1689237508215,-177,4210
1689237508217,-177,4210
1689237508218,-177,4210
1689237508220,-177,4210
1689237508222,-177,4210
1689237508224,-177,4210
1689237508226,-177,4210
1689237508227,-177,4210
1689237508229,-177,4210
1689237508230,-177,4210
1689237508231,-177,4210
1689237508233,-177,4210
1689237508234,-177,4210
1689237508236,-177,4210
1689237508238,-177,4210
1689237508240,-177,4210
1689237508241,-177,4210
1689237508243,-177,4210
1689237508244,-177,4210
1689237508245,-177,4210
1689237508247,-177,4210
1689237508248,-177,4210
1689237508250,-177,4210
1689237508251,-177,4210
1689237508253,-177,4210
1689237508254,-177,4210
1689237508256,-177,4210
1689237508258,-177,4210
1689237508260,-177,4210
1689237508262,-177,4210
1689237508264,-177,4210
1689237508266,-177,4210
1689237508267,-177,4210
1689237508269,-177,4210
1689237508270,-177,4210
1689237508271,-177,4210
1689237508273,-177,4210
1689237508274,-177,4210
1689237508276,-177,4210
1689237508278,-177,4210
1689237508280,-177,4210
1689237508281,-177,4210
1689237508282,-177,4210
1689237508284,-177,4210
1689237508286,-177,4210
1689237508288,-177,4210
1689237508289,-177,4210
1689237508291,-177,4210
1689237508292,-177,4210
1689237508294,-177,4210
1689237508295,-177,4210
1689237508296,-177,4210
1689237508298,-177,4210
1689237508299,-177,4210
1689237508300,-177,4210
1689237508302,-177,4210
1689237508303,-177,4210
1689237508305,-177,4210
1689237508306,-177,4210
1689237508307,-177,4210
1689237508309,-177,4210
1689237508310,-177,4210
1689237508312,-177,4210
1689237508314,-177,4210
1689237508316,-177,4210
1689237508318,-177,4210
1689237508320,-177,4210
1689237508322,-177,4210
1689237508323,-177,4210
1689237508324,-177,4210
1689237508326,-177,4210
1689237508327,-177,4210
1689237508329,-177,4210
1689237508330,-177,4210
1689237508332,-177,4210
1689237508334,-177,4210
1689237508337,-177,4210
1689237508338,-177,4210
1689237508339,-177,4210
1689237508341,-177,4210
1689237508342,-177,4210
1689237508343,-177,4210
1689237508345,-177,4210
1689237508346,-177,4210
1689237508348,-177,4210
1689237508350,-177,4210
1689237508352,-177,4210
1689237508354,-177,4210
1689237508355,-177,4210
1689237508356,-177,4210
1689237508358,-177,4210
1689237508359,-177,4210
1689237508361,-177,4210
1689237508362,-177,4210
1689237508364,-177,4210
1689237508365,-177,4210
1689237508367,-177,4210
1689237508368,-177,4210
1689237508370,-177,4210
1689237508371,-177,4210
1689237508372,-177,4210
1689237508374,-177,4210
1689237508375,-177,4210
1689237508376,-177,4210
1689237508378,-177,4210
1689237508379,-177,4210
1689237508380,-177,4210
1689237508382,-177,4210
1689237508384,-177,4210
1689237508385,-177,4210
1689237508386,-177,4210
1689237508388,-177,4210
1689237508390,-177,4210
1689237508392,-177,4210
1689237508393,-177,4210
1689237508394,-177,4210
1689237508396,-177,4210
1689237508398,-177,4210
1689237508400,-177,4210
1689237508402,-177,4210
1689237508404,-177,4210
1689237508406,-177,4210
1689237508407,-177,4210
1689237508409,-177,4210
1689237508410,-177,4210
1689237508411,-177,4210
1689237508413,-177,4210
1689237508414,-177,4210
1689237508416,-177,4210
1689237508418,-177,4210
1689237508419,-177,4210
1689237508420,-177,4210
1689237508422,-177,4210
1689237508423,-177,4210
1689237508424,-177,4210
1689237508426,-177,4210
1689237508427,-177,4210
1689237508428,-177,4210
1689237508430,-177,4210
1689237508431,-177,4210
1689237508433,-177,4210
1689237508434,-177,4210
1689237508435,-177,4210
1689237508437,-177,4210
1689237508438,-177,4210
1689237508439,-177,4210
1689237508441,-177,4210
1689237508442,-177,4210
1689237508443,-177,4210
1689237508445,-177,4210
1689237508446,-177,4210
1689237508447,-177,4210
1689237508449,-177,4210
1689237508452,-177,4210
1689237508453,-177,4210
1689237508455,-177,4210
1689237508456,-177,4210
1689237508458,-177,4210
1689237508459,-177,4210
1689237508460,-177,4210
1689237508462,-177,4210
1689237508463,-177,4210
1689237508464,-177,4210
1689237508466,-177,4210
1689237508467,-177,4210
1689237508468,-177,4210
1689237508470,-177,4210
1689237508471,-177,4210
1689237508472,-177,4210
1689237508474,-177,4210
1689237508475,-177,4210
1689237508476,-177,4210
1689237508477,-177,4210
1689237508479,-177,4210
1689237508480,-177,4210
1689237508481,-177,4210
1689237508483,-177,4210
1689237508484,-177,4210
1689237508485,-177,4210
1689237508487,-177,4210
1689237508488,-177,4210
1689237508490,-177,4210
1689237508491,-177,4210
1689237508493,-177,4210
1689237508494,-177,4210
1689237508495,-177,4210
1689237508497,-177,4210
1689237508498,-177,4210
1689237508500,-177,4210
1689237508502,-177,4210
1689237508504,-177,4210
1689237508506,-177,4210
1689237508508,-177,4210
1689237508510,-177,4210
1689237508512,-177,4210
1689237508514,-177,4210
1689237508516,-177,4210
1689237508518,-177,4210
1689237508520,-177,4210
1689237508522,-177,4210
1689237508524,-177,4210
1689237508526,-177,4210
1689237508527,-177,4210
1689237508529,-177,4210
1689237508530,-177,4210
1689237508532,-177,4210
1689237508533,-177,4210
1689237508534,-177,4210
1689237508536,-177,4210
1689237508538,-177,4210
1689237508540,-177,4210
1689237508541,-177,4210
1689237508542,-177,4210
1689237508544,-177,4210
1689237508546,-177,4210
1689237508548,-177,4210
1689237508550,-177,4210
1689237508552,-177,4210
1689237508554,-177,4210
1689237508556,-177,4210
1689237508558,-177,4210
1689237508560,-177,4210
1689237508561,-177,4210
1689237508563,-177,4210
1689237508564,-177,4210
1689237508566,-177,4210
1689237508567,-177,4210
1689237508570,-177,4210
1689237508572,-177,4210
1689237508573,-177,4210
1689237508574,-177,4210
1689237508576,-177,4210
1689237508577,-177,4210
1689237508579,-177,4210
1689237508581,-177,4210
1689237508582,-177,4210
1689237508583,-177,4210
1689237508584,-177,4210
1689237508586,-177,4210
1689237508587,-177,4210
1689237508589,-177,4210
1689237508590,-177,4210
1689237508591,-177,4210
1689237508592,-177,4210
1689237508594,-177,4210
1689237508595,-177,4210
1689237508598,-177,4210
1689237508600,-177,4210
1689237508602,-177,4210
1689237508604,-177,4210
1689237508606,-177,4210
1689237508608,-177,4210
1689237508610,-177,4210
1689237508612,-177,4210
1689237508614,-177,4210
1689237508615,-177,4210
1689237508617,-177,4210
1689237508618,-177,4210
1689237508620,-177,4210
1689237508621,-177,4210
1689237508623,-177,4210
1689237508624,-177,4210
1689237508625,-177,4210
1689237508627,-177,4210
1689237508628,-177,4210
1689237508629,-177,4210
1689237508631,-177,4210
1689237508632,-177,4210
1689237508634,-177,4210
1689237508636,-177,4210
1689237508637,-177,4210
1689237508638,-177,4210
1689237508640,-177,4210
1689237508641,-177,4210
1689237508642,-177,4210
1689237508643,-177,4210
1689237508645,-177,4210
1689237508646,-177,4210
1689237508647,-177,4210
1689237508649,-177,4210
1689237508650,-177,4210
1689237508651,-177,4210
1689237508652,-177,4210
1689237508654,-177,4210
1689237508655,-177,4210
1689237508656,-177,4210
1689237508658,-177,4210
1689237508659,-177,4210
1689237508660,-177,4210
1689237508661,-177,4210
1689237508663,-177,4210
1689237508664,-177,4210
1689237508665,-177,4210
1689237508667,-177,4210
1689237508668,-177,4210
1689237508670,-177,4210
1689237508671,-177,4210
1689237508672,-177,4210
1689237508674,-177,4210
1689237508675,-177,4210
1689237508677,-177,4210
1689237508678,-177,4210
1689237508679,-177,4210
1689237508681,-177,4210
1689237508682,-177,4210
1689237508684,-177,4210
1689237508686,-177,4210
1689237508687,-177,4210
1689237508689,-177,4210
1689237508690,-177,4210
1689237508691,-177,4210
1689237508693,-177,4210
1689237508694,-177,4210
1689237508695,-177,4210
1689237508697,-177,4210
1689237508698,-177,4210
1689237508699,-177,4210
1689237508701,-177,4210
1689237508702,-177,4210
1689237508703,-177,4210
1689237508705,-177,4210
1689237508706,-177,4210
1689237508707,-177,4210
1689237508708,-177,4210
1689237508710,-177,4210
1689237508711,-177,4210
1689237508712,-177,4210
1689237508713,-177,4210
1689237508715,-177,4210
1689237508716,-177,4210
1689237508717,-177,4210
1689237508719,-177,4210
1689237508720,-177,4210
1689237508722,-177,4210
1689237508723,-177,4210
1689237508724,-177,4210
1689237508726,-177,4210
1689237508727,-177,4210
1689237508729,-177,4210
1689237508730,-177,4210
1689237508731,-177,4210
1689237508733,-177,4210
1689237508734,-177,4210
1689237508736,-177,4210
1689237508738,-177,4210
1689237508740,-177,4210
1689237508742,-177,4210
1689237508744,-177,4210
1689237508746,-177,4210
1689237508748,-177,4210
1689237508750,-177,4210
1689237508752,-177,4210
1689237508754,-177,4210
1689237508755,-177,4210
1689237508757,-177,4210
1689237508758,-177,4210
1689237508760,-177,4210
1689237508761,-177,4210
1689237508762,-177,4210
1689237508764,-177,4210
1689237508765,-177,4210
1689237508766,-177,4210
1689237508767,-177,4210
1689237508770,-177,4210
1689237508771,-177,4210
1689237508773,-177,4210
1689237508774,-177,4210
1689237508775,-177,4210
1689237508777,-177,4210
1689237508778,-177,4210
1689237508779,-177,4210
1689237508780,-177,4210
1689237508782,-177,4210
1689237508783,-177,4210
1689237508784,-177,4210
1689237508785,-177,4210
1689237508787,-177,4210
1689237508788,-177,4210
1689237508790,-177,4210
1689237508792,-177,4210
1689237508794,-177,4210
1689237508795,-177,4210
1689237508797,-177,4210
1689237508798,-177,4210
1689237508799,-177,4210
1689237508801,-177,4210
1689237508802,-177,4210
1689237508803,-177,4210
1689237508804,-177,4210
1689237508806,-177,4210
1689237508807,-177,4210
1689237508808,-177,4210
1689237508809,-177,4210
1689237508810,-177,4210
1689237508812,-177,4210
1689237508813,-177,4210
1689237508814,-177,4210
1689237508815,-177,4210
1689237508817,-177,4210
1689237508818,-177,4210
1689237508819,-177,4210
1689237508821,-177,4210
1689237508822,-177,4210
1689237508823,-177,4210
1689237508824,-177,4210
1689237508826,-177,4210
1689237508827,-177,4210
1689237508828,-177,4210
1689237508830,-177,4210
1689237508831,-177,4210
1689237508832,-177,4210
1689237508834,-177,4210
1689237508835,-177,4210
1689237508836,-177,4210
1689237508838,-177,4210
1689237508839,-177,4210
1689237508840,-177,4210
1689237508842,-177,4210
1689237508843,-177,4210
1689237508844,-177,4210
1689237508846,-177,4210
1689237508847,-177,4210
1689237508848,-177,4210
1689237508850,-177,4210
1689237508851,-177,4210
1689237508852,-177,4210
1689237508854,-177,4210
1689237508855,-177,4210
1689237508856,-177,4210
1689237508858,-177,4210
1689237508859,-177,4210
1689237508860,-177,4210
1689237508862,-177,4210
1689237508863,-177,4210
1689237508864,-177,4210
1689237508866,-177,4210
1689237508867,-177,4210
1689237508868,-177,4210
1689237508870,-177,4210
1689237508871,-177,4210
1689237508872,-177,4210
1689237508874,-177,4210
1689237508875,-177,4210
1689237508876,-177,4210
1689237508878,-177,4210
1689237508879,-177,4210
1689237508880,-177,4210
1689237508882,-177,4210
1689237508883,-177,4210
1689237508884,-177,4210
1689237508886,-177,4210
1689237508887,-177,4210
1689237508889,-177,4210
1689237508890,-177,4210
1689237508891,-177,4210
1689237508893,-177,4210
1689237508894,-177,4210
1689237508895,-177,4210
1689237508897,-177,4210
1689237508898,-177,4210
1689237508899,-177,4210
1689237508901,-177,4210
1689237508902,-177,4210
1689237508903,-177,4210
1689237508905,-177,4210
1689237508906,-177,4210
1689237508908,-177,4210
1689237508910,-177,4210
1689237508911,-177,4210
1689237508913,-177,4210
1689237508914,-177,4210
1689237508915,-177,4210
1689237508917,-177,4210
1689237508918,-177,4210
1689237508919,-177,4210
1689237508921,-177,4210
1689237508922,-177,4210
1689237508923,-177,4210
1689237508924,-177,4210
1689237508925,-177,4210
1689237508927,-177,4210
1689237508928,-177,4210
1689237508930,-177,4210
1689237508932,-177,4210
1689237508934,-177,4210
1689237508935,-177,4210
1689237508937,-177,4210
1689237508938,-177,4210
1689237508939,-177,4210
1689237508941,-177,4210
1689237508942,-177,4210
1689237508943,-177,4210
1689237508944,-177,4210
1689237508945,-177,4210
1689237508947,-177,4210
1689237508948,-177,4210
1689237508949,-177,4210
1689237508950,-177,4210
1689237508952,-177,4210
1689237508953,-177,4210
1689237508954,-177,4210
1689237508955,-177,4210
1689237508956,-177,4210
1689237508958,-177,4210
1689237508959,-177,4210
1689237508960,-177,4210
1689237508962,-177,4210
1689237508963,-177,4210
1689237508964,-177,4210
1689237508965,-177,4210
1689237508967,-177,4210
1689237508968,-177,4210
1689237508970,-177,4210
1689237508971,-177,4210
1689237508972,-177,4210
1689237508973,-177,4210
1689237508975,-177,4210
1689237508976,-177,4210
1689237508978,-177,4210
1689237508979,-177,4210
1689237508981,-177,4210
1689237508982,-177,4210
1689237508983,-177,4210
1689237508984,-177,4210
1689237508986,-177,4210
1689237508987,-177,4210
1689237508988,-177,4210
1689237508989,-177,4210
1689237508991,-177,4210
1689237508992,-177,4210
1689237508994,-177,4210
1689237508996,-177,4210
1689237509002,-177,4210
1689237509005,-177,4210
1689237509007,-177,4210
1689237509009,-177,4210
1689237509010,-177,4210
1689237509011,-177,4210
1689237509012,-177,4210
1689237509014,-177,4210
1689237509015,-177,4210
1689237509016,-177,4210
1689237509018,-177,4210
1689237509020,-177,4210
1689237509021,-177,4210
1689237509023,-177,4210
1689237509024,-177,4210
1689237509026,-177,4210
1689237509028,-177,4210
1689237509030,-177,4210
1689237509031,-177,4210
1689237509032,-177,4210
1689237509034,-177,4210
1689237509035,-177,4210
1689237509036,-177,4210
1689237509037,-177,4210
1689237509039,-177,4210
1689237509040,-177,4210
1689237509041,-177,4210
1689237509043,-177,4210
1689237509044,-177,4210
1689237509045,-177,4210
1689237509046,-177,4210
1689237509047,-177,4210
1689237509049,-177,4210
1689237509050,-177,4210
1689237509051,-177,4210
1689237509052,-177,4210
1689237509053,-177,4210
1689237509055,-177,4210
1689237509056,-177,4210
1689237509058,-177,4210
1689237509060,-177,4210
1689237509062,-177,4210
1689237509064,-177,4210
1689237509066,-177,4210
1689237509067,-177,4210
1689237509069,-177,4210
1689237509070,-177,4210
1689237509071,-177,4210
1689237509072,-177,4210
1689237509074,-177,4210
1689237509075,-177,4210
1689237509076,-177,4210
1689237509077,-177,4210
1689237509079,-177,4210
1689237509080,-177,4210
1689237509081,-177,4210
1689237509083,-177,4210
1689237509084,-177,4210
1689237509086,-177,4210
1689237509088,-177,4210
1689237509090,-177,4210
1689237509091,-177,4210
1689237509093,-177,4210
1689237509094,-177,4210
1689237509095,-177,4210
1689237509097,-177,4210
1689237509098,-177,4210
1689237509099,-177,4210
1689237509100,-177,4210
1689237509102,-177,4210
1689237509103,-177,4210
1689237509104,-177,4210
1689237509105,-177,4210
1689237509106,-177,4210
1689237509108,-177,4210
1689237509109,-177,4210
1689237509110,-177,4210
1689237509111,-177,4210
1689237509113,-177,4210
1689237509114,-177,4210
1689237509115,-177,4210
1689237509116,-177,4210
1689237509118,-177,4210
1689237509119,-177,4210
1689237509120,-177,4210
1689237509121,-177,4210
1689237509123,-177,4210
1689237509124,-177,4210
1689237509126,-177,4210
1689237509127,-177,4210
1689237509128,-177,4210
1689237509129,-177,4210
1689237509131,-177,4210
1689237509132,-177,4210
1689237509134,-177,4210
1689237509135,-177,4210
1689237509137,-177,4210
1689237509138,-177,4210
1689237509139,-177,4210
1689237509141,-177,4210
1689237509142,-177,4210
1689237509143,-177,4210
1689237509144,-177,4210
1689237509146,-177,4210
1689237509148,-177,4210
1689237509150,-177,4210
1689237509151,-177,4210
1689237509153,-177,4210
1689237509154,-177,4210
1689237509155,-177,4210
1689237509156,-177,4210
1689237509157,-177,4210
1689237509158,-177,4210
1689237509160,-177,4210
1689237509161,-177,4210
1689237509163,-177,4210
1689237509164,-177,4210
1689237509165,-177,4210
1689237509166,-177,4210
1689237509168,-177,4210
1689237509169,-177,4210
1689237509171,-177,4210
1689237509172,-177,4210
1689237509174,-177,4210
1689237509176,-177,4210
1689237509178,-177,4210
1689237509179,-177,4210
1689237509180,-177,4210
1689237509182,-177,4210
1689237509183,-177,4210
1689237509184,-177,4210
1689237509185,-177,4210
1689237509187,-177,4210
1689237509188,-177,4210
1689237509189,-177,4210
1689237509191,-177,4210
1689237509192,-177,4210
1689237509194,-177,4210
1689237509195,-177,4210
1689237509196,-177,4210
1689237509198,-177,4210
1689237509199,-177,4210
1689237509200,-177,4210
1689237509201,-177,4210
1689237509202,-177,4210
1689237509203,-177,4210
1689237509204,-177,4210
1689237509206,-177,4210
1689237509207,-177,4210
1689237509208,-177,4210
1689237509210,-177,4210
1689237509212,-177,4210
1689237509214,-177,4210
1689237509215,-177,4210
1689237509217,-177,4210
1689237509218,-177,4210
1689237509219,-177,4210
1689237509220,-177,4210
1689237509222,-177,4210
1689237509224,-177,4210
1689237509226,-177,4210
1689237509227,-177,4210
1689237509229,-177,4210
1689237509230,-177,4210
1689237509231,-177,4210
1689237509232,-177,4210
1689237509234,-177,4210
1689237509235,-177,4210
1689237509237,-177,4210
1689237509238,-177,4210
1689237509239,-177,4210
1689237509240,-177,4210
1689237509241,-177,4210
1689237509242,-177,4210
1689237509244,-177,4210
1689237509245,-177,4210
1689237509246,-177,4210
1689237509247,-177,4210
1689237509248,-177,4210
1689237509249,-177,4210
1689237509250,-177,4210
1689237509251,-177,4210
1689237509253,-177,4210
1689237509254,-177,4210
1689237509255,-177,4210
1689237509257,-177,4210
1689237509258,-177,4210
1689237509259,-177,4210
1689237509260,-177,4210
1689237509261,-177,4210
1689237509262,-177,4210
1689237509264,-177,4210
1689237509266,-177,4210
1689237509267,-177,4210
1689237509269,-177,4210
1689237509270,-177,4210
1689237509271,-177,4210
1689237509272,-177,4210
1689237509273,-177,4210
1689237509274,-177,4210
1689237509276,-177,4210
1689237509277,-177,4210
1689237509278,-177,4210
1689237509279,-177,4210
1689237509280,-177,4210
1689237509282,-177,4210
1689237509283,-177,4210
1689237509284,-177,4210
1689237509285,-177,4210
1689237509286,-177,4210
1689237509287,-177,4210
1689237509288,-177,4210
1689237509290,-177,4210
1689237509291,-177,4210
1689237509292,-177,4210
1689237509294,-177,4210
1689237509295,-177,4210
1689237509296,-177,4210
1689237509298,-177,4210
1689237509299,-177,4210
1689237509300,-177,4210
1689237509302,-177,4210
1689237509303,-177,4210
1689237509304,-177,4210
1689237509306,-177,4210
1689237509307,-177,4210
1689237509308,-177,4210
1689237509310,-177,4210
1689237509311,-177,4210
1689237509312,-177,4210
1689237509313,-177,4210
1689237509315,-177,4210
1689237509316,-177,4210
1689237509318,-177,4210
1689237509319,-177,4210
1689237509320,-177,4210
1689237509322,-177,4210
1689237509323,-177,4210
1689237509324,-177,4210
1689237509326,-177,4210
1689237509327,-177,4210
1689237509329,-177,4210
1689237509330,-177,4210
1689237509331,-177,4210
1689237509332,-177,4210
1689237509333,-177,4210
1689237509334,-177,4210
1689237509336,-177,4210
1689237509337,-177,4210
1689237509338,-177,4210
1689237509339,-177,4210
1689237509340,-177,4210
1689237509342,-177,4210
1689237509344,-177,4210
1689237509345,-177,4210
1689237509346,-177,4210
1689237509347,-177,4210
1689237509348,-177,4210
1689237509350,-177,4210
1689237509351,-177,4210
1689237509352,-177,4210
1689237509353,-177,4210
1689237509354,-177,4210
1689237509355,-177,4210
1689237509356,-177,4210
1689237509358,-177,4210
1689237509359,-177,4210
1689237509360,-177,4210
1689237509362,-177,4210
1689237509363,-177,4210
1689237509365,-177,4210
1689237509366,-177,4210
1689237509367,-177,4210
1689237509368,-177,4210
1689237509369,-177,4210
1689237509371,-177,4210
1689237509372,-177,4210
1689237509373,-177,4210
1689237509374,-177,4210
1689237509375,-177,4210
1689237509376,-177,4210
1689237509377,-177,4210
1689237509378,-177,4210
1689237509379,-177,4210
1689237509381,-177,4210
1689237509382,-177,4210
1689237509383,-177,4210
1689237509384,-177,4210
1689237509385,-177,4210
1689237509386,-177,4210
1689237509387,-177,4210
1689237509388,-177,4210
1689237509390,-177,4210
1689237509391,-177,4210
1689237509392,-177,4210
1689237509394,-177,4210
1689237509395,-177,4210
1689237509397,-177,4210
1689237509398,-177,4210
1689237509399,-177,4210
1689237509400,-177,4210
1689237509402,-177,4210
1689237509403,-177,4210
1689237509405,-177,4210
1689237509406,-177,4210
1689237509407,-177,4210
1689237509408,-177,4210
1689237509410,-177,4210
1689237509411,-177,4210
1689237509412,-177,4210
1689237509414,-177,4210
1689237509415,-177,4210
1689237509416,-177,4210
1689237509418,-177,4210
1689237509420,-177,4210
1689237509422,-177,4210
1689237509423,-177,4210
1689237509424,-177,4210
1689237509426,-177,4210
1689237509427,-177,4210
1689237509428,-177,4210
1689237509430,-177,4210
1689237509431,-177,4210
1689237509432,-177,4210
1689237509433,-177,4210
1689237509434,-177,4210
1689237509436,-177,4210
1689237509437,-177,4210
1689237509438,-177,4210
1689237509439,-177,4210
1689237509440,-177,4210
1689237509442,-177,4210
1689237509444,-177,4210
1689237509446,-177,4210
1689237509447,-177,4210
1689237509448,-177,4210
1689237509449,-177,4210
1689237509450,-177,4210
1689237509451,-177,4210
1689237509452,-177,4210
1689237509453,-177,4210
1689237509455,-177,4210
1689237509456,-177,4210
1689237509458,-177,4210
1689237509459,-177,4210
1689237509460,-177,4210
1689237509461,-177,4210
1689237509463,-177,4210
1689237509464,-177,4210
1689237509466,-177,4210
1689237509467,-177,4210
1689237509468,-177,4210
1689237509470,-177,4210
1689237509471,-177,4210
1689237509472,-177,4210
1689237509473,-177,4210
1689237509474,-177,4210
1689237509476,-177,4210
1689237509477,-177,4210
1689237509478,-177,4210
1689237509479,-177,4210
1689237509480,-177,4210
1689237509482,-177,4210
1689237509483,-177,4210
1689237509485,-177,4210
1689237509486,-177,4210
1689237509487,-177,4210
1689237509488,-177,4210
1689237509490,-177,4210
1689237509491,-177,4210
1689237509493,-177,4210
1689237509494,-177,4210
1689237509495,-177,4210
1689237509496,-177,4210
1689237509498,-177,4210
1689237509499,-177,4210
1689237509500,-177,4210
1689237509502,-177,4210
1689237509503,-177,4210
1689237509504,-177,4210
1689237509506,-177,4210
1689237509507,-177,4210
1689237509508,-177,4210
1689237509509,-177,4210
1689237509510,-177,4210
1689237509512,-177,4210
1689237509513,-177,4210
1689237509514,-177,4210
1689237509515,-177,4210
1689237509516,-177,4210
1689237509517,-177,4210
1689237509518,-177,4210
1689237509519,-177,4210
1689237509520,-177,4210
1689237509521,-177,4210
1689237509523,-177,4210
1689237509524,-177,4210
1689237509525,-177,4210
1689237509526,-177,4210
1689237509527,-177,4210
1689237509528,-177,4210
1689237509529,-177,4210
1689237509530,-177,4210
1689237509531,-177,4210
1689237509532,-177,4210
1689237509533,-177,4210
1689237509535,-177,4210
1689237509536,-177,4210
1689237509537,-177,4210
1689237509538,-177,4210
1689237509539,-177,4210
1689237509540,-177,4210
1689237509541,-177,4210
