Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689247252073,-102,4068
1689247252074,-102,4068
1689247252075,-102,4068
1689247252076,-102,4068
1689247252077,-102,4068
1689247252079,-102,4068
1689247252080,-102,4068
1689247252082,-102,4068
1689247252083,-102,4068
1689247252085,-102,4068
1689247252086,-102,4068
1689247252087,-102,4068
1689247252088,-102,4068
1689247252090,-102,4068
1689247252091,-102,4068
1689247252092,-102,4068
1689247252093,-102,4068
1689247252094,-102,4068
1689247252096,-102,4068
1689247252097,-102,4068
1689247252099,-102,4068
1689247252100,-102,4068
1689247252102,-102,4068
1689247252103,-102,4068
1689247252104,-102,4068
1689247252106,-102,4068
1689247252108,-102,4068
1689247252109,-102,4068
1689247252110,-102,4068
1689247252111,-102,4068
1689247252112,-102,4068
1689247252113,-102,4068
1689247252115,-102,4068
1689247252116,-102,4068
1689247252117,-102,4068
1689247252118,-102,4068
1689247252119,-102,4068
1689247252121,-102,4068
1689247252122,-102,4068
1689247252123,-102,4068
1689247252124,-102,4068
1689247252125,-102,4068
1689247252126,-102,4068
1689247252128,-102,4068
1689247252129,-102,4068
1689247252130,-102,4068
1689247252131,-102,4068
1689247252132,-102,4068
1689247252133,-102,4068
1689247252135,-102,4068
1689247252136,-102,4068
1689247252137,-102,4068
1689247252138,-102,4068
1689247252139,-102,4068
1689247252141,-102,4068
1689247252142,-102,4068
1689247252143,-102,4068
1689247252145,-102,4068
1689247252147,-102,4068
1689247252148,-102,4068
1689247252150,-102,4068
1689247252151,-102,4068
1689247252153,-102,4068
1689247252154,-102,4068
1689247252155,-102,4068
1689247252156,-102,4068
1689247252157,-102,4068
1689247252159,-102,4068
1689247252160,-102,4068
1689247252162,-102,4068
1689247252163,-102,4068
1689247252164,-102,4068
1689247252165,-102,4068
1689247252166,-102,4068
1689247252168,-102,4068
1689247252169,-102,4068
1689247252170,-102,4068
1689247252171,-102,4068
1689247252172,-102,4068
1689247252174,-102,4068
1689247252175,-102,4068
1689247252176,-102,4068
1689247252178,-102,4068
1689247252179,-102,4068
1689247252181,-102,4068
1689247252182,-102,4068
1689247252183,-102,4068
1689247252184,-102,4068
1689247252185,-102,4068
1689247252186,-102,4068
1689247252188,-102,4068
1689247252189,-102,4068
1689247252191,-102,4068
1689247252192,-102,4068
1689247252193,-102,4068
1689247252195,-102,4068
1689247252196,-102,4068
1689247252198,-102,4068
1689247252199,-102,4068
1689247252200,-102,4068
1689247252202,-102,4068
1689247252203,-102,4068
1689247252204,-102,4068
1689247252206,-102,4068
1689247252207,-102,4068
1689247252208,-102,4068
1689247252210,-102,4068
1689247252211,-102,4068
1689247252212,-102,4068
1689247252214,-102,4068
1689247252215,-102,4068
1689247252217,-102,4068
1689247252218,-102,4068
1689247252219,-102,4068
1689247252220,-102,4068
1689247252222,-102,4068
1689247252223,-102,4068
1689247252225,-102,4068
1689247252226,-102,4068
1689247252227,-102,4068
1689247252228,-102,4068
1689247252230,-102,4068
1689247252231,-102,4068
1689247252233,-102,4068
1689247252234,-102,4068
1689247252235,-102,4068
1689247252236,-102,4068
1689247252238,-102,4068
1689247252239,-102,4068
1689247252241,-102,4068
1689247252242,-102,4068
1689247252243,-102,4068
1689247252245,-102,4068
1689247252248,-102,4068
1689247252250,-102,4068
1689247252252,-102,4068
1689247252254,-102,4068
1689247252257,-102,4068
1689247252258,-102,4068
1689247252260,-102,4068
1689247252262,-102,4068
1689247252264,-102,4068
1689247252266,-102,4068
1689247252267,-102,4068
1689247252269,-102,4068
1689247252270,-102,4068
1689247252271,-102,4068
1689247252272,-102,4068
1689247252274,-102,4068
1689247252275,-102,4068
1689247252277,-102,4068
1689247252278,-102,4068
1689247252279,-102,4068
1689247252280,-102,4068
1689247252281,-102,4068
1689247252282,-102,4068
1689247252283,-102,4068
1689247252285,-102,4068
1689247252286,-102,4068
1689247252287,-102,4068
1689247252288,-102,4068
1689247252290,-102,4068
1689247252291,-102,4068
1689247252293,-102,4068
1689247252294,-102,4068
1689247252295,-102,4068
1689247252296,-102,4068
1689247252298,-102,4068
1689247252299,-102,4068
1689247252301,-102,4068
1689247252302,-102,4068
1689247252303,-102,4068
1689247252304,-102,4068
1689247252306,-102,4068
1689247252307,-102,4068
1689247252309,-102,4068
1689247252310,-102,4068
1689247252311,-102,4068
1689247252312,-102,4068
1689247252313,-102,4068
1689247252314,-102,4068
1689247252315,-102,4068
1689247252316,-102,4068
1689247252317,-102,4068
1689247252319,-102,4068
1689247252320,-102,4068
1689247252322,-102,4068
1689247252323,-102,4068
1689247252325,-102,4068
1689247252326,-102,4068
1689247252327,-102,4068
1689247252328,-102,4068
1689247252329,-102,4068
1689247252331,-102,4068
1689247252332,-102,4068
1689247252333,-102,4068
1689247252334,-102,4068
1689247252335,-102,4068
1689247252336,-102,4068
1689247252337,-102,4068
1689247252338,-102,4068
1689247252339,-102,4068
1689247252341,-102,4068
1689247252342,-102,4068
1689247252343,-102,4068
1689247252344,-102,4068
1689247252345,-102,4068
1689247252347,-102,4068
1689247252348,-102,4068
1689247252350,-102,4068
1689247252351,-102,4068
1689247252353,-102,4068
1689247252354,-102,4068
1689247252355,-102,4068
1689247252356,-102,4068
1689247252357,-102,4068
1689247252358,-102,4068
1689247252359,-102,4068
1689247252361,-102,4068
1689247252362,-102,4068
1689247252363,-102,4068
1689247252364,-102,4068
1689247252366,-102,4068
1689247252367,-102,4068
1689247252369,-102,4068
1689247252370,-102,4068
1689247252371,-102,4068
1689247252373,-102,4068
1689247252375,-102,4068
1689247252377,-102,4068
1689247252378,-102,4068
1689247252379,-102,4068
1689247252380,-102,4068
1689247252382,-102,4068
1689247252383,-102,4068
1689247252385,-102,4068
1689247252386,-102,4068
1689247252387,-102,4068
1689247252388,-102,4068
1689247252390,-102,4068
1689247252391,-102,4068
1689247252393,-102,4068
1689247252394,-102,4068
1689247252395,-102,4068
1689247252396,-102,4068
1689247252398,-102,4068
1689247252399,-102,4068
1689247252400,-102,4068
1689247252402,-102,4068
1689247252403,-102,4068
1689247252404,-102,4068
1689247252406,-102,4068
1689247252407,-102,4068
1689247252409,-102,4068
1689247252410,-102,4068
1689247252412,-102,4068
1689247252413,-102,4068
1689247252414,-102,4068
1689247252416,-102,4068
1689247252417,-102,4068
1689247252418,-102,4068
1689247252419,-102,4068
1689247252420,-102,4068
1689247252422,-102,4068
1689247252423,-102,4068
1689247252425,-102,4068
1689247252426,-102,4068
1689247252427,-102,4068
1689247252428,-102,4068
1689247252430,-102,4068
1689247252431,-102,4068
1689247252432,-102,4068
1689247252434,-102,4068
1689247252435,-102,4068
1689247252436,-102,4068
1689247252438,-102,4068
1689247252439,-102,4068
1689247252440,-102,4068
1689247252441,-102,4068
1689247252442,-102,4068
1689247252444,-102,4068
1689247252445,-102,4068
1689247252446,-102,4068
1689247252447,-102,4068
1689247252448,-102,4068
1689247252449,-102,4068
1689247252450,-102,4068
