Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689241475410,-92,4123
1689241475411,-92,4123
1689241475413,-92,4123
1689241475414,-92,4123
1689241475415,-92,4123
1689241475416,-92,4123
1689241475418,-92,4123
1689241475419,-92,4123
1689241475420,-92,4123
1689241475421,-92,4123
1689241475423,-92,4123
1689241475424,-92,4123
1689241475426,-92,4123
1689241475428,-92,4123
1689241475430,-92,4123
1689241475432,-92,4123
1689241475434,-92,4123
1689241475435,-92,4123
1689241475437,-92,4123
1689241475438,-92,4123
1689241475439,-92,4123
1689241475441,-92,4123
1689241475442,-92,4123
1689241475443,-92,4123
1689241475444,-92,4123
1689241475446,-92,4123
1689241475447,-92,4123
1689241475448,-92,4123
1689241475449,-92,4123
1689241475451,-92,4123
1689241475453,-92,4123
1689241475454,-92,4123
1689241475455,-92,4123
1689241475457,-92,4123
1689241475458,-92,4123
1689241475459,-92,4123
1689241475460,-92,4123
1689241475462,-92,4123
1689241475463,-92,4123
1689241475464,-92,4123
1689241475466,-92,4123
1689241475467,-92,4123
1689241475468,-92,4123
1689241475470,-92,4123
1689241475471,-92,4123
1689241475472,-92,4123
1689241475473,-92,4123
1689241475474,-92,4123
1689241475476,-92,4123
1689241475478,-92,4123
1689241475480,-92,4123
1689241475481,-92,4123
1689241475482,-92,4123
1689241475483,-92,4123
1689241475484,-92,4123
1689241475486,-92,4123
1689241475487,-92,4123
1689241475488,-92,4123
1689241475489,-92,4123
1689241475491,-92,4123
1689241475492,-92,4123
1689241475494,-92,4123
1689241475496,-92,4123
1689241475497,-92,4123
1689241475498,-92,4123
1689241475499,-92,4123
1689241475501,-92,4123
1689241475506,-92,4123
1689241475508,-92,4123
1689241475510,-92,4123
1689241475513,-92,4123
1689241475515,-92,4123
1689241475518,-92,4123
1689241475519,-92,4123
1689241475521,-92,4123
1689241475522,-92,4123
1689241475523,-92,4123
1689241475525,-92,4123
1689241475526,-92,4123
1689241475527,-92,4123
1689241475528,-92,4123
1689241475530,-92,4123
1689241475531,-92,4123
1689241475532,-92,4123
1689241475534,-92,4123
1689241475536,-92,4123
1689241475538,-92,4123
1689241475539,-92,4123
1689241475541,-92,4123
1689241475542,-92,4123
1689241475543,-92,4123
1689241475545,-92,4123
1689241475546,-92,4123
1689241475547,-92,4123
1689241475548,-92,4123
1689241475550,-92,4123
1689241475551,-92,4123
1689241475552,-92,4123
1689241475554,-92,4123
1689241475556,-92,4123
1689241475558,-92,4123
1689241475560,-92,4123
1689241475562,-92,4123
1689241475563,-92,4123
1689241475565,-92,4123
1689241475566,-92,4123
1689241475567,-92,4123
1689241475568,-92,4123
1689241475570,-92,4123
1689241475571,-92,4123
1689241475572,-92,4123
1689241475573,-92,4123
1689241475575,-92,4123
1689241475576,-92,4123
1689241475578,-92,4123
1689241475580,-92,4123
1689241475582,-92,4123
1689241475583,-92,4123
1689241475585,-92,4123
1689241475587,-92,4123
1689241475588,-92,4123
1689241475590,-92,4123
1689241475592,-92,4123
1689241475593,-92,4123
1689241475594,-92,4123
1689241475595,-92,4123
1689241475597,-92,4123
1689241475598,-92,4123
1689241475599,-92,4123
1689241475600,-92,4123
1689241475602,-92,4123
1689241475603,-92,4123
1689241475604,-92,4123
1689241475606,-92,4123
1689241475608,-92,4123
1689241475610,-92,4123
1689241475611,-92,4123
1689241475613,-92,4123
1689241475614,-92,4123
1689241475615,-92,4123
1689241475616,-92,4123
1689241475618,-92,4123
1689241475619,-92,4123
1689241475620,-92,4123
1689241475622,-92,4123
1689241475624,-92,4123
1689241475626,-92,4123
1689241475627,-92,4123
1689241475629,-92,4123
1689241475630,-92,4123
1689241475631,-92,4123
1689241475633,-92,4123
1689241475634,-92,4123
1689241475635,-92,4123
1689241475637,-92,4123
1689241475638,-92,4123
1689241475639,-92,4123
1689241475640,-92,4123
1689241475642,-92,4123
1689241475643,-92,4123
1689241475644,-92,4123
1689241475646,-92,4123
1689241475648,-92,4123
1689241475650,-92,4123
1689241475652,-92,4123
1689241475654,-92,4123
1689241475655,-92,4123
1689241475657,-92,4123
1689241475658,-92,4123
1689241475659,-92,4123
1689241475660,-92,4123
1689241475662,-92,4123
1689241475663,-92,4123
1689241475664,-92,4123
1689241475666,-92,4123
1689241475668,-92,4123
1689241475670,-92,4123
1689241475671,-92,4123
1689241475673,-92,4123
1689241475674,-92,4123
1689241475675,-92,4123
1689241475676,-92,4123
1689241475677,-92,4123
1689241475679,-92,4123
1689241475680,-92,4123
1689241475682,-92,4123
1689241475684,-92,4123
1689241475685,-92,4123
1689241475687,-92,4123
1689241475688,-92,4123
1689241475690,-92,4123
1689241475691,-92,4123
1689241475693,-92,4123
1689241475694,-92,4123
1689241475695,-92,4123
1689241475696,-92,4123
1689241475698,-92,4123
1689241475699,-92,4123
1689241475700,-92,4123
1689241475701,-92,4123
1689241475702,-92,4123
1689241475704,-92,4123
1689241475706,-92,4123
1689241475707,-92,4123
1689241475709,-92,4123
1689241475710,-92,4123
1689241475711,-92,4123
1689241475712,-92,4123
1689241475713,-92,4123
1689241475714,-92,4123
1689241475716,-92,4123
1689241475718,-92,4123
1689241475719,-92,4123
1689241475721,-92,4123
1689241475722,-92,4123
1689241475723,-92,4123
1689241475724,-92,4123
1689241475726,-92,4123
1689241475727,-92,4123
1689241475728,-92,4123
1689241475729,-92,4123
1689241475730,-92,4123
1689241475732,-92,4123
1689241475734,-92,4123
1689241475735,-92,4123
1689241475737,-92,4123
1689241475738,-92,4123
1689241475739,-92,4123
1689241475740,-92,4123
1689241475741,-92,4123
1689241475743,-92,4123
1689241475744,-92,4123
1689241475746,-92,4123
1689241475747,-92,4123
1689241475749,-92,4123
1689241475750,-92,4123
1689241475751,-92,4123
1689241475752,-92,4123
1689241475753,-92,4123
1689241475755,-92,4123
1689241475756,-92,4123
1689241475758,-92,4123
1689241475760,-92,4123
1689241475762,-92,4123
1689241475763,-92,4123
1689241475765,-92,4123
1689241475766,-92,4123
1689241475767,-92,4123
1689241475768,-92,4123
1689241475769,-92,4123
1689241475770,-92,4123
1689241475772,-92,4123
1689241475773,-92,4123
1689241475774,-92,4123
1689241475775,-92,4123
1689241475776,-92,4123
1689241475778,-92,4123
1689241475779,-92,4123
1689241475780,-92,4123
1689241475781,-92,4123
1689241475782,-92,4123
1689241475783,-92,4123
1689241475785,-92,4123
1689241475786,-92,4123
1689241475787,-92,4123
1689241475788,-92,4123
1689241475790,-92,4123
1689241475792,-92,4123
1689241475793,-92,4123
1689241475794,-92,4123
1689241475795,-92,4123
1689241475796,-92,4123
1689241475797,-92,4123
1689241475798,-92,4123
1689241475800,-92,4123
1689241475801,-92,4123
1689241475802,-92,4123
1689241475803,-92,4123
1689241475804,-92,4123
1689241475805,-92,4123
1689241475807,-92,4123
1689241475808,-92,4123
1689241475810,-92,4123
1689241475812,-92,4123
1689241475814,-92,4123
1689241475815,-92,4123
1689241475817,-92,4123
1689241475818,-92,4123
1689241475819,-92,4123
1689241475820,-92,4123
1689241475821,-92,4123
1689241475823,-92,4123
1689241475824,-92,4123
1689241475826,-92,4123
1689241475827,-92,4123
1689241475829,-92,4123
1689241475830,-92,4123
1689241475831,-92,4123
1689241475832,-92,4123
1689241475833,-92,4123
1689241475835,-92,4123
1689241475836,-92,4123
1689241475838,-92,4123
1689241475839,-92,4123
1689241475841,-92,4123
1689241475842,-92,4123
1689241475843,-92,4123
1689241475844,-92,4123
1689241475846,-92,4123
1689241475848,-92,4123
1689241475849,-92,4123
1689241475850,-92,4123
1689241475851,-92,4123
1689241475852,-92,4123
1689241475853,-92,4123
1689241475854,-92,4123
1689241475856,-92,4123
1689241475857,-92,4123
1689241475858,-92,4123
1689241475859,-92,4123
1689241475860,-92,4123
1689241475861,-92,4123
1689241475862,-92,4123
1689241475864,-92,4123
1689241475865,-92,4123
1689241475866,-92,4123
1689241475867,-92,4123
1689241475868,-92,4123
1689241475869,-92,4123
1689241475870,-92,4123
1689241475872,-92,4123
1689241475873,-92,4123
1689241475874,-92,4123
1689241475875,-92,4123
1689241475876,-92,4123
1689241475878,-92,4123
1689241475879,-92,4123
1689241475880,-92,4123
1689241475882,-92,4123
1689241475883,-92,4123
1689241475884,-92,4123
1689241475885,-92,4123
1689241475886,-92,4123
1689241475887,-92,4123
1689241475889,-92,4123
1689241475890,-92,4123
1689241475891,-92,4123
1689241475892,-92,4123
1689241475894,-92,4123
1689241475896,-92,4123
1689241475897,-92,4123
1689241475898,-92,4123
1689241475899,-92,4123
1689241475900,-92,4123
1689241475902,-92,4123
1689241475904,-92,4123
1689241475905,-92,4123
1689241475906,-92,4123
1689241475907,-92,4123
1689241475908,-92,4123
1689241475909,-92,4123
1689241475911,-92,4123
1689241475912,-92,4123
1689241475913,-92,4123
1689241475914,-92,4123
1689241475915,-92,4123
1689241475916,-92,4123
1689241475917,-92,4123
1689241475918,-92,4123
1689241475920,-92,4123
1689241475922,-92,4123
1689241475923,-92,4123
1689241475925,-92,4123
1689241475926,-92,4123
1689241475927,-92,4123
1689241475928,-92,4123
1689241475929,-92,4123
1689241475930,-92,4123
1689241475932,-92,4123
1689241475933,-92,4123
1689241475934,-92,4123
1689241475935,-92,4123
1689241475936,-92,4123
1689241475937,-92,4123
1689241475939,-92,4123
1689241475940,-92,4123
1689241475942,-92,4123
1689241475944,-92,4123
1689241475946,-92,4123
1689241475948,-92,4123
1689241475950,-92,4123
1689241475952,-92,4123
1689241475954,-92,4123
1689241475956,-92,4123
1689241475958,-92,4123
1689241475959,-92,4123
1689241475961,-92,4123
1689241475963,-92,4123
1689241475965,-92,4123
1689241475967,-92,4123
1689241475969,-92,4123
1689241475971,-92,4123
1689241475973,-92,4123
1689241475975,-92,4123
1689241475977,-92,4123
1689241475979,-92,4123
1689241475981,-92,4123
1689241475983,-92,4123
1689241475985,-92,4123
1689241475987,-92,4123
1689241475989,-92,4123
1689241475992,-92,4123
1689241475994,-92,4123
1689241475997,-92,4123
1689241475999,-92,4123
1689241476001,-92,4123
1689241476004,-92,4123
1689241476006,-92,4123
1689241476008,-92,4123
1689241476011,-92,4123
1689241476013,-92,4123
1689241476016,-92,4123
1689241476018,-92,4123
1689241476020,-92,4123
1689241476023,-92,4123
1689241476025,-92,4123
1689241476028,-92,4123
1689241476030,-92,4123
1689241476033,-92,4123
1689241476034,-92,4123
1689241476036,-92,4123
1689241476038,-92,4123
1689241476039,-92,4123
1689241476040,-92,4123
1689241476042,-92,4123
1689241476043,-92,4123
1689241476044,-92,4123
1689241476046,-92,4123
1689241476047,-92,4123
1689241476048,-92,4123
1689241476050,-92,4123
1689241476051,-92,4123
1689241476052,-92,4123
1689241476054,-92,4123
1689241476055,-92,4123
1689241476056,-92,4123
1689241476058,-92,4123
1689241476059,-92,4123
1689241476060,-92,4123
1689241476061,-92,4123
1689241476063,-92,4123
1689241476064,-92,4123
1689241476065,-92,4123
1689241476067,-92,4123
1689241476068,-92,4123
1689241476070,-92,4123
1689241476071,-92,4123
1689241476072,-92,4123
1689241476073,-92,4123
1689241476075,-92,4123
1689241476076,-92,4123
1689241476078,-92,4123
1689241476079,-92,4123
1689241476080,-92,4123
1689241476082,-92,4123
1689241476083,-92,4123
1689241476084,-92,4123
1689241476086,-92,4123
1689241476087,-92,4123
1689241476088,-92,4123
1689241476090,-92,4123
1689241476091,-92,4123
1689241476093,-92,4123
1689241476094,-92,4123
1689241476095,-92,4123
1689241476097,-92,4123
1689241476099,-92,4123
1689241476100,-92,4123
1689241476102,-92,4123
1689241476103,-92,4123
1689241476104,-92,4123
1689241476106,-92,4123
1689241476107,-92,4123
1689241476108,-92,4123
1689241476110,-92,4123
1689241476111,-92,4123
1689241476112,-92,4123
1689241476114,-92,4123
1689241476115,-92,4123
1689241476116,-92,4123
1689241476117,-92,4123
1689241476119,-92,4123
1689241476120,-92,4123
1689241476121,-92,4123
1689241476123,-92,4123
1689241476124,-92,4123
1689241476125,-92,4123
1689241476126,-92,4123
1689241476127,-92,4123
1689241476129,-92,4123
1689241476130,-92,4123
1689241476131,-92,4123
1689241476132,-92,4123
1689241476133,-92,4123
1689241476134,-92,4123
1689241476135,-92,4123
1689241476136,-92,4123
1689241476138,-92,4123
1689241476139,-92,4123
1689241476140,-92,4123
1689241476142,-92,4123
