Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689239435894,-137,4172
1689239435896,-137,4172
1689239435898,-137,4172
1689239435900,-137,4172
1689239435902,-137,4172
1689239435904,-137,4172
1689239435906,-137,4172
1689239435907,-137,4172
1689239435908,-137,4172
1689239435910,-137,4172
1689239435911,-137,4172
1689239435913,-137,4172
1689239435914,-137,4172
1689239435915,-137,4172
1689239435918,-137,4172
1689239435920,-137,4172
1689239435921,-137,4172
1689239435923,-137,4172
1689239435924,-137,4172
1689239435926,-137,4172
1689239435927,-137,4172
1689239435929,-137,4172
1689239435930,-137,4172
1689239435931,-137,4172
1689239435933,-137,4172
1689239435934,-137,4172
1689239435936,-137,4172
1689239435938,-137,4172
1689239435940,-137,4172
1689239435941,-137,4172
1689239435943,-137,4172
1689239435944,-137,4172
1689239435946,-137,4172
1689239435947,-137,4172
1689239435948,-137,4172
1689239435950,-137,4172
1689239435951,-137,4172
1689239435952,-137,4172
1689239435954,-137,4172
1689239435955,-137,4172
1689239435957,-137,4172
1689239435958,-137,4172
1689239435959,-137,4172
1689239435961,-137,4172
1689239435962,-137,4172
1689239435963,-137,4172
1689239435965,-137,4172
1689239435966,-137,4172
1689239435968,-137,4172
1689239435969,-137,4172
1689239435971,-137,4172
1689239435972,-137,4172
1689239435974,-137,4172
1689239435975,-137,4172
1689239435977,-137,4172
1689239435978,-137,4172
1689239435980,-137,4172
1689239435982,-137,4172
1689239435983,-137,4172
1689239435985,-137,4172
1689239435986,-137,4172
1689239435987,-137,4172
1689239435989,-137,4172
1689239435990,-137,4172
1689239435992,-137,4172
1689239435993,-137,4172
1689239435994,-137,4172
1689239435996,-137,4172
1689239435998,-137,4172
1689239436000,-137,4172
1689239436002,-137,4172
1689239436004,-137,4172
1689239436006,-137,4172
1689239436008,-137,4172
1689239436010,-137,4172
1689239436011,-137,4172
1689239436013,-137,4172
1689239436015,-137,4172
1689239436016,-137,4172
1689239436018,-137,4172
1689239436019,-137,4172
1689239436021,-137,4172
1689239436023,-137,4172
1689239436026,-137,4172
1689239436028,-137,4172
1689239436030,-137,4172
1689239436031,-137,4172
1689239436032,-137,4172
1689239436034,-137,4172
1689239436035,-137,4172
1689239436037,-137,4172
1689239436038,-137,4172
1689239436039,-137,4172
1689239436041,-137,4172
1689239436042,-137,4172
1689239436043,-137,4172
1689239436045,-137,4172
1689239436046,-137,4172
1689239436047,-137,4172
1689239436049,-137,4172
1689239436050,-137,4172
1689239436051,-137,4172
1689239436053,-137,4172
1689239436054,-137,4172
1689239436055,-137,4172
1689239436057,-137,4172
1689239436058,-137,4172
1689239436060,-137,4172
1689239436062,-137,4172
1689239436063,-137,4172
1689239436065,-137,4172
1689239436066,-137,4172
1689239436068,-137,4172
1689239436070,-137,4172
1689239436072,-137,4172
1689239436074,-137,4172
1689239436076,-137,4172
1689239436078,-137,4172
1689239436079,-137,4172
1689239436080,-137,4172
1689239436082,-137,4172
1689239436083,-137,4172
1689239436084,-137,4172
1689239436086,-137,4172
1689239436087,-137,4172
1689239436088,-137,4172
1689239436090,-137,4172
1689239436091,-137,4172
1689239436092,-137,4172
1689239436094,-137,4172
1689239436095,-137,4172
1689239436097,-137,4172
1689239436098,-137,4172
1689239436099,-137,4172
1689239436101,-137,4172
1689239436102,-137,4172
1689239436103,-137,4172
1689239436105,-137,4172
1689239436106,-137,4172
1689239436108,-137,4172
1689239436110,-137,4172
1689239436112,-137,4172
1689239436114,-137,4172
1689239436116,-137,4172
1689239436118,-137,4172
1689239436120,-137,4172
1689239436122,-137,4172
1689239436124,-137,4172
1689239436126,-137,4172
1689239436127,-137,4172
1689239436128,-137,4172
1689239436130,-137,4172
1689239436131,-137,4172
1689239436132,-137,4172
1689239436134,-137,4172
1689239436135,-137,4172
1689239436136,-137,4172
1689239436138,-137,4172
1689239436139,-137,4172
1689239436140,-137,4172
1689239436142,-137,4172
1689239436143,-137,4172
1689239436144,-137,4172
1689239436146,-137,4172
1689239436147,-137,4172
1689239436148,-137,4172
1689239436149,-137,4172
1689239436151,-137,4172
1689239436152,-137,4172
1689239436153,-137,4172
1689239436155,-137,4172
1689239436156,-137,4172
1689239436158,-137,4172
1689239436159,-137,4172
1689239436161,-137,4172
1689239436162,-137,4172
1689239436163,-137,4172
1689239436165,-137,4172
1689239436166,-137,4172
1689239436168,-137,4172
1689239436170,-137,4172
1689239436171,-137,4172
1689239436173,-137,4172
1689239436174,-137,4172
1689239436176,-137,4172
1689239436178,-137,4172
1689239436180,-137,4172
1689239436182,-137,4172
1689239436183,-137,4172
1689239436184,-137,4172
1689239436186,-137,4172
1689239436187,-137,4172
1689239436188,-137,4172
1689239436190,-137,4172
1689239436191,-137,4172
1689239436192,-137,4172
1689239436194,-137,4172
1689239436195,-137,4172
1689239436196,-137,4172
1689239436197,-137,4172
1689239436199,-137,4172
1689239436200,-137,4172
1689239436201,-137,4172
1689239436203,-137,4172
1689239436204,-137,4172
1689239436205,-137,4172
1689239436207,-137,4172
1689239436208,-137,4172
1689239436210,-137,4172
1689239436211,-137,4172
1689239436212,-137,4172
1689239436214,-137,4172
1689239436216,-137,4172
1689239436218,-137,4172
1689239436220,-137,4172
1689239436222,-137,4172
1689239436224,-137,4172
1689239436226,-137,4172
1689239436228,-137,4172
1689239436230,-137,4172
1689239436232,-137,4172
1689239436234,-137,4172
1689239436236,-137,4172
1689239436238,-137,4172
1689239436240,-137,4172
1689239436242,-137,4172
1689239436244,-137,4172
1689239436246,-137,4172
1689239436248,-137,4172
1689239436250,-137,4172
1689239436251,-137,4172
1689239436253,-137,4172
1689239436254,-137,4172
1689239436256,-137,4172
1689239436258,-137,4172
1689239436260,-137,4172
1689239436262,-137,4172
1689239436263,-137,4172
1689239436265,-137,4172
1689239436266,-137,4172
1689239436267,-137,4172
1689239436269,-137,4172
1689239436270,-137,4172
1689239436271,-137,4172
1689239436273,-137,4172
1689239436274,-137,4172
1689239436275,-137,4172
1689239436277,-137,4172
1689239436278,-137,4172
1689239436279,-137,4172
1689239436281,-137,4172
1689239436282,-137,4172
1689239436283,-137,4172
1689239436285,-137,4172
1689239436286,-137,4172
1689239436287,-137,4172
1689239436289,-137,4172
1689239436290,-137,4172
1689239436292,-137,4172
1689239436293,-137,4172
1689239436295,-137,4172
1689239436296,-137,4172
1689239436297,-137,4172
1689239436299,-137,4172
1689239436300,-137,4172
1689239436301,-137,4172
1689239436303,-137,4172
1689239436304,-137,4172
1689239436306,-137,4172
1689239436308,-137,4172
1689239436310,-137,4172
1689239436312,-137,4172
1689239436314,-137,4172
1689239436316,-137,4172
1689239436318,-137,4172
1689239436319,-137,4172
1689239436321,-137,4172
1689239436322,-137,4172
1689239436323,-137,4172
1689239436325,-137,4172
1689239436326,-137,4172
1689239436327,-137,4172
1689239436329,-137,4172
1689239436330,-137,4172
1689239436331,-137,4172
1689239436332,-137,4172
1689239436334,-137,4172
1689239436335,-137,4172
1689239436336,-137,4172
1689239436338,-137,4172
1689239436339,-137,4172
1689239436341,-137,4172
1689239436342,-137,4172
1689239436343,-137,4172
1689239436344,-137,4172
1689239436346,-137,4172
1689239436347,-137,4172
1689239436349,-137,4172
1689239436350,-137,4172
1689239436351,-137,4172
1689239436353,-137,4172
1689239436354,-137,4172
1689239436356,-137,4172
1689239436357,-137,4172
1689239436358,-137,4172
1689239436360,-137,4172
1689239436362,-137,4172
1689239436363,-137,4172
1689239436365,-137,4172
1689239436366,-137,4172
1689239436367,-137,4172
1689239436369,-137,4172
1689239436370,-137,4172
1689239436371,-137,4172
1689239436373,-137,4172
1689239436374,-137,4172
1689239436375,-137,4172
1689239436376,-137,4172
1689239436378,-137,4172
1689239436379,-137,4172
1689239436380,-137,4172
1689239436382,-137,4172
1689239436383,-137,4172
1689239436384,-137,4172
1689239436385,-137,4172
1689239436387,-137,4172
1689239436388,-137,4172
1689239436390,-137,4172
1689239436392,-137,4172
1689239436394,-137,4172
1689239436396,-137,4172
1689239436398,-137,4172
1689239436400,-137,4172
1689239436402,-137,4172
1689239436404,-137,4172
1689239436406,-137,4172
1689239436407,-137,4172
1689239436408,-137,4172
1689239436410,-137,4172
1689239436411,-137,4172
1689239436412,-137,4172
1689239436413,-137,4172
1689239436415,-137,4172
1689239436416,-137,4172
1689239436418,-137,4172
1689239436419,-137,4172
1689239436420,-137,4172
1689239436421,-137,4172
1689239436423,-137,4172
1689239436424,-137,4172
1689239436425,-137,4172
1689239436427,-137,4172
1689239436428,-137,4172
1689239436430,-137,4172
1689239436432,-137,4172
1689239436434,-137,4172
1689239436435,-137,4172
1689239436437,-137,4172
1689239436438,-137,4172
1689239436439,-137,4172
1689239436440,-137,4172
1689239436441,-137,4172
1689239436443,-137,4172
1689239436444,-137,4172
1689239436446,-137,4172
1689239436448,-137,4172
1689239436450,-137,4172
1689239436451,-137,4172
1689239436453,-137,4172
1689239436454,-137,4172
1689239436455,-137,4172
1689239436457,-137,4172
1689239436458,-137,4172
1689239436459,-137,4172
1689239436460,-137,4172
1689239436461,-137,4172
1689239436463,-137,4172
1689239436464,-137,4172
1689239436466,-137,4172
1689239436468,-137,4172
1689239436470,-137,4172
1689239436471,-137,4172
1689239436473,-137,4172
1689239436474,-137,4172
1689239436475,-137,4172
1689239436477,-137,4172
1689239436478,-137,4172
1689239436479,-137,4172
1689239436480,-137,4172
1689239436482,-137,4172
1689239436483,-137,4172
1689239436484,-137,4172
1689239436485,-137,4172
1689239436487,-137,4172
1689239436489,-137,4172
1689239436490,-137,4172
1689239436492,-137,4172
1689239436494,-137,4172
1689239436495,-137,4172
1689239436496,-137,4172
1689239436497,-137,4172
1689239436499,-137,4172
1689239436500,-137,4172
1689239436502,-137,4172
1689239436504,-137,4172
1689239436505,-137,4172
1689239436506,-137,4172
1689239436508,-137,4172
1689239436512,-137,4172
1689239436514,-137,4172
1689239436517,-137,4172
1689239436518,-137,4172
1689239436520,-137,4172
1689239436522,-137,4172
1689239436523,-137,4172
1689239436524,-137,4172
1689239436526,-137,4172
1689239436528,-137,4172
1689239436530,-137,4172
1689239436532,-137,4172
1689239436534,-137,4172
1689239436535,-137,4172
1689239436537,-137,4172
1689239436538,-137,4172
1689239436539,-137,4172
1689239436541,-137,4172
1689239436542,-137,4172
1689239436543,-137,4172
1689239436544,-137,4172
1689239436546,-137,4172
1689239436547,-137,4172
1689239436548,-137,4172
1689239436549,-137,4172
1689239436551,-137,4172
1689239436552,-137,4172
1689239436554,-137,4172
1689239436556,-137,4172
1689239436558,-137,4172
1689239436560,-137,4172
1689239436562,-137,4172
1689239436563,-137,4172
1689239436565,-137,4172
1689239436566,-137,4172
1689239436567,-137,4172
1689239436569,-137,4172
1689239436571,-137,4172
1689239436573,-137,4172
1689239436574,-137,4172
1689239436575,-137,4172
1689239436576,-137,4172
1689239436578,-137,4172
1689239436579,-137,4172
1689239436580,-137,4172
1689239436581,-137,4172
1689239436583,-137,4172
1689239436584,-137,4172
1689239436585,-137,4172
1689239436586,-137,4172
1689239436587,-137,4172
1689239436589,-137,4172
1689239436590,-137,4172
1689239436591,-137,4172
1689239436592,-137,4172
1689239436594,-137,4172
1689239436595,-137,4172
1689239436596,-137,4172
1689239436598,-137,4172
1689239436599,-137,4172
1689239436600,-137,4172
1689239436601,-137,4172
1689239436603,-137,4172
1689239436604,-137,4172
1689239436605,-137,4172
1689239436607,-137,4172
1689239436608,-137,4172
1689239436610,-137,4172
1689239436611,-137,4172
1689239436612,-137,4172
1689239436613,-137,4172
1689239436615,-137,4172
1689239436616,-137,4172
1689239436617,-137,4172
1689239436619,-137,4172
1689239436620,-137,4172
1689239436621,-137,4172
1689239436623,-137,4172
1689239436624,-137,4172
1689239436626,-137,4172
1689239436627,-137,4172
1689239436629,-137,4172
1689239436630,-137,4172
1689239436631,-137,4172
1689239436632,-137,4172
1689239436633,-137,4172
1689239436635,-137,4172
1689239436636,-137,4172
1689239436637,-137,4172
1689239436639,-137,4172
1689239436640,-137,4172
1689239436642,-137,4172
1689239436644,-137,4172
1689239436646,-137,4172
1689239436648,-137,4172
1689239436650,-137,4172
1689239436651,-137,4172
1689239436653,-137,4172
1689239436654,-137,4172
1689239436655,-137,4172
1689239436656,-137,4172
1689239436657,-137,4172
1689239436659,-137,4172
1689239436660,-137,4172
1689239436662,-137,4172
1689239436664,-137,4172
1689239436665,-137,4172
1689239436666,-137,4172
1689239436667,-137,4172
1689239436669,-137,4172
1689239436670,-137,4172
1689239436671,-137,4172
1689239436672,-137,4172
1689239436674,-137,4172
1689239436675,-137,4172
1689239436676,-137,4172
1689239436678,-137,4172
1689239436680,-137,4172
1689239436682,-137,4172
1689239436683,-137,4172
1689239436685,-137,4172
1689239436686,-137,4172
1689239436687,-137,4172
1689239436688,-137,4172
1689239436689,-137,4172
1689239436691,-137,4172
1689239436692,-137,4172
1689239436693,-137,4172
1689239436695,-137,4172
1689239436697,-137,4172
1689239436699,-137,4172
1689239436700,-137,4172
1689239436701,-137,4172
1689239436703,-137,4172
1689239436704,-137,4172
1689239436706,-137,4172
1689239436708,-137,4172
1689239436710,-137,4172
1689239436712,-137,4172
1689239436714,-137,4172
1689239436716,-137,4172
1689239436718,-137,4172
1689239436720,-137,4172
1689239436722,-137,4172
1689239436723,-137,4172
1689239436725,-137,4172
1689239436726,-137,4172
1689239436727,-137,4172
1689239436728,-137,4172
1689239436729,-137,4172
1689239436731,-137,4172
1689239436732,-137,4172
1689239436733,-137,4172
1689239436734,-137,4172
1689239436735,-137,4172
1689239436737,-137,4172
1689239436738,-137,4172
1689239436739,-137,4172
1689239436740,-137,4172
1689239436742,-137,4172
1689239436743,-137,4172
1689239436744,-137,4172
1689239436745,-137,4172
1689239436747,-137,4172
1689239436748,-137,4172
1689239436750,-137,4172
1689239436751,-137,4172
1689239436752,-137,4172
1689239436754,-137,4172
1689239436756,-137,4172
1689239436758,-137,4172
1689239436760,-137,4172
1689239436762,-137,4172
1689239436764,-137,4172
1689239436766,-137,4172
1689239436768,-137,4172
1689239436769,-137,4172
1689239436770,-137,4172
1689239436772,-137,4172
1689239436773,-137,4172
1689239436775,-137,4172
1689239436776,-137,4172
1689239436777,-137,4172
1689239436779,-137,4172
1689239436780,-137,4172
1689239436781,-137,4172
1689239436782,-137,4172
1689239436784,-137,4172
1689239436785,-137,4172
1689239436786,-137,4172
1689239436787,-137,4172
1689239436788,-137,4172
1689239436789,-137,4172
1689239436791,-137,4172
1689239436792,-137,4172
1689239436794,-137,4172
1689239436796,-137,4172
1689239436798,-137,4172
1689239436799,-137,4172
1689239436801,-137,4172
1689239436802,-137,4172
1689239436803,-137,4172
1689239436805,-137,4172
1689239436807,-137,4172
1689239436809,-137,4172
1689239436810,-137,4172
1689239436811,-137,4172
1689239436812,-137,4172
1689239436814,-137,4172
1689239436815,-137,4172
1689239436816,-137,4172
1689239436818,-137,4172
1689239436820,-137,4172
1689239436822,-137,4172
1689239436824,-137,4172
1689239436826,-137,4172
1689239436827,-137,4172
1689239436829,-137,4172
1689239436830,-137,4172
1689239436831,-137,4172
1689239436832,-137,4172
1689239436833,-137,4172
1689239436835,-137,4172
1689239436836,-137,4172
1689239436837,-137,4172
1689239436838,-137,4172
1689239436839,-137,4172
1689239436840,-137,4172
1689239436842,-137,4172
1689239436843,-137,4172
1689239436844,-137,4172
1689239436846,-137,4172
1689239436847,-137,4172
1689239436849,-137,4172
1689239436850,-137,4172
1689239436851,-137,4172
1689239436852,-137,4172
1689239436853,-137,4172
1689239436855,-137,4172
1689239436856,-137,4172
1689239436857,-137,4172
1689239436858,-137,4172
1689239436860,-137,4172
1689239436862,-137,4172
1689239436863,-137,4172
1689239436864,-137,4172
1689239436866,-137,4172
1689239436867,-137,4172
1689239436868,-137,4172
1689239436870,-137,4172
1689239436871,-137,4172
1689239436873,-137,4172
1689239436874,-137,4172
1689239436875,-137,4172
1689239436876,-137,4172
1689239436878,-137,4172
1689239436879,-137,4172
1689239436880,-137,4172
1689239436881,-137,4172
1689239436883,-137,4172
1689239436884,-137,4172
1689239436886,-137,4172
1689239436887,-137,4172
1689239436889,-137,4172
1689239436890,-137,4172
1689239436891,-137,4172
1689239436892,-137,4172
1689239436893,-137,4172
1689239436895,-137,4172
1689239436896,-137,4172
1689239436898,-137,4172
1689239436899,-137,4172
1689239436900,-137,4172
1689239436902,-137,4172
1689239436903,-137,4172
1689239436904,-137,4172
1689239436905,-137,4172
1689239436906,-137,4172
1689239436908,-137,4172
1689239436909,-137,4172
1689239436910,-137,4172
1689239436911,-137,4172
1689239436912,-137,4172
1689239436913,-137,4172
1689239436915,-137,4172
1689239436916,-137,4172
1689239436918,-137,4172
1689239436919,-137,4172
1689239436920,-137,4172
1689239436921,-137,4172
1689239436923,-137,4172
1689239436924,-137,4172
1689239436926,-137,4172
1689239436927,-137,4172
1689239436928,-137,4172
1689239436930,-137,4172
1689239436931,-137,4172
1689239436932,-137,4172
1689239436936,-137,4172
1689239436937,-137,4172
1689239436939,-137,4172
1689239436940,-137,4172
1689239436941,-137,4172
1689239436942,-137,4172
1689239436943,-137,4172
1689239436944,-137,4172
1689239436945,-137,4172
1689239436947,-137,4172
1689239436948,-137,4172
1689239436950,-137,4172
1689239436952,-137,4172
1689239436953,-137,4172
1689239436954,-137,4172
1689239436955,-137,4172
1689239436956,-137,4172
1689239436957,-137,4172
1689239436958,-137,4172
1689239436960,-137,4172
1689239436962,-137,4172
1689239436963,-137,4172
1689239436965,-137,4172
1689239436966,-137,4172
1689239436967,-137,4172
1689239436968,-137,4172
1689239436970,-137,4172
1689239436971,-137,4172
1689239436973,-137,4172
1689239436974,-137,4172
1689239436975,-137,4172
1689239436976,-137,4172
1689239436977,-137,4172
1689239436978,-137,4172
1689239436979,-137,4172
1689239436981,-137,4172
1689239436982,-137,4172
1689239436983,-137,4172
1689239436984,-137,4172
1689239436986,-137,4172
1689239436987,-137,4172
1689239436989,-137,4172
1689239436990,-137,4172
1689239436991,-137,4172
1689239436992,-137,4172
1689239436994,-137,4172
1689239436995,-137,4172
1689239436997,-137,4172
1689239436998,-137,4172
1689239436999,-137,4172
1689239437000,-137,4172
1689239437002,-137,4172
1689239437004,-137,4172
1689239437006,-137,4172
1689239437007,-137,4172
1689239437009,-137,4172
1689239437010,-137,4172
1689239437011,-137,4172
1689239437012,-137,4172
1689239437014,-137,4172
1689239437016,-137,4172
1689239437017,-137,4172
1689239437018,-137,4172
1689239437019,-137,4172
1689239437020,-137,4172
1689239437021,-137,4172
1689239437022,-137,4172
1689239437023,-137,4172
1689239437025,-137,4172
1689239437026,-137,4172
1689239437027,-137,4172
1689239437028,-137,4172
1689239437030,-137,4172
1689239437031,-137,4172
1689239437033,-137,4172
1689239437034,-137,4172
1689239437035,-137,4172
1689239437036,-137,4172
1689239437037,-137,4172
1689239437038,-137,4172
1689239437039,-137,4172
1689239437041,-137,4172
1689239437042,-137,4172
1689239437043,-137,4172
1689239437044,-137,4172
1689239437046,-137,4172
1689239437048,-137,4172
1689239437050,-137,4172
1689239437051,-137,4172
1689239437053,-137,4172
1689239437054,-137,4172
1689239437056,-137,4172
1689239437057,-137,4172
1689239437058,-137,4172
1689239437060,-137,4172
1689239437061,-137,4172
1689239437062,-137,4172
1689239437063,-137,4172
1689239437064,-137,4172
1689239437066,-137,4172
1689239437067,-137,4172
1689239437068,-137,4172
1689239437069,-137,4172
1689239437071,-137,4172
1689239437072,-137,4172
1689239437074,-137,4172
1689239437075,-137,4172
1689239437076,-137,4172
1689239437077,-137,4172
1689239437078,-137,4172
1689239437080,-137,4172
1689239437081,-137,4172
1689239437082,-137,4172
1689239437083,-137,4172
1689239437084,-137,4172
1689239437085,-137,4172
1689239437086,-137,4172
1689239437087,-137,4172
1689239437089,-137,4172
1689239437090,-137,4172
1689239437091,-137,4172
1689239437092,-137,4172
1689239437094,-137,4172
1689239437095,-137,4172
1689239437097,-137,4172
1689239437098,-137,4172
1689239437099,-137,4172
1689239437100,-137,4172
1689239437102,-137,4172
1689239437103,-137,4172
1689239437105,-137,4172
1689239437106,-137,4172
1689239437108,-137,4172
1689239437110,-137,4172
1689239437112,-137,4172
1689239437114,-137,4172
1689239437115,-137,4172
1689239437117,-137,4172
1689239437118,-137,4172
1689239437119,-137,4172
1689239437120,-137,4172
1689239437122,-137,4172
1689239437123,-137,4172
1689239437125,-137,4172
1689239437126,-137,4172
1689239437127,-137,4172
1689239437128,-137,4172
1689239437130,-137,4172
1689239437131,-137,4172
1689239437133,-137,4172
1689239437135,-137,4172
1689239437138,-137,4172
1689239437139,-137,4172
1689239437141,-137,4172
1689239437142,-137,4172
1689239437143,-137,4172
1689239437144,-137,4172
1689239437145,-137,4172
1689239437146,-137,4172
1689239437147,-137,4172
1689239437148,-137,4172
1689239437150,-137,4172
1689239437151,-137,4172
1689239437152,-137,4172
1689239437153,-137,4172
1689239437154,-137,4172
1689239437155,-137,4172
1689239437157,-137,4172
1689239437158,-137,4172
1689239437159,-137,4172
1689239437160,-137,4172
1689239437162,-137,4172
1689239437163,-137,4172
1689239437164,-137,4172
1689239437165,-137,4172
1689239437167,-137,4172
1689239437168,-137,4172
1689239437170,-137,4172
1689239437171,-137,4172
1689239437172,-137,4172
1689239437174,-137,4172
1689239437175,-137,4172
1689239437176,-137,4172
1689239437177,-137,4172
1689239437179,-137,4172
1689239437180,-137,4172
1689239437181,-137,4172
1689239437183,-137,4172
1689239437184,-137,4172
1689239437186,-137,4172
1689239437188,-137,4172
1689239437189,-137,4172
1689239437190,-137,4172
1689239437191,-137,4172
1689239437193,-137,4172
1689239437194,-137,4172
1689239437195,-137,4172
1689239437196,-137,4172
1689239437198,-137,4172
1689239437199,-137,4172
1689239437200,-137,4172
1689239437202,-137,4172
1689239437203,-137,4172
1689239437204,-137,4172
1689239437206,-137,4172
1689239437207,-137,4172
1689239437208,-137,4172
1689239437210,-137,4172
1689239437211,-137,4172
1689239437213,-137,4172
1689239437214,-137,4172
1689239437215,-137,4172
1689239437216,-137,4172
1689239437217,-137,4172
1689239437218,-137,4172
1689239437219,-137,4172
1689239437221,-137,4172
1689239437222,-137,4172
1689239437223,-137,4172
1689239437224,-137,4172
1689239437226,-137,4172
1689239437227,-137,4172
1689239437228,-137,4172
1689239437229,-137,4172
1689239437230,-137,4172
1689239437232,-137,4172
1689239437233,-137,4172
1689239437234,-137,4172
1689239437235,-137,4172
1689239437236,-137,4172
