Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556618370,-187834,4236
1688556618395,-187834,4236
1688556618418,-187834,4236
1688556618442,-187834,4236
1688556618466,-187834,4236
1688556618491,-187834,4236
1688556618516,-187834,4236
1688556618539,-187834,4236
1688556618562,-187834,4236
1688556618588,-187834,4236
1688556618612,-187834,4236
1688556618638,-187834,4236
1688556618662,-187834,4236
1688556618685,-187834,4236
1688556618710,-187834,4236
1688556618732,-187834,4236
1688556618753,-187834,4236
1688556618774,-187834,4236
1688556618799,-187834,4236
1688556618822,-187834,4236
1688556618846,-187834,4236
1688556618868,-187834,4236
1688556618893,-187834,4236
1688556618915,-187834,4236
1688556618934,-187834,4236
1688556618954,-187834,4236
1688556618976,-187834,4236
1688556618999,-187834,4236
1688556619022,-187834,4236
1688556619048,-187834,4236
1688556619071,-187834,4236
1688556619095,-187834,4236
1688556619118,-187834,4236
1688556619144,-187834,4236
1688556619167,-187834,4236
1688556619192,-187834,4236
1688556619216,-187834,4236
1688556619241,-187834,4236
1688556619264,-187834,4236
1688556619289,-187834,4236
1688556619310,-187834,4236
1688556619332,-187834,4236
1688556619354,-187834,4236
1688556619376,-187834,4236
1688556619398,-187834,4236
1688556619419,-187834,4236
1688556619441,-187834,4236
1688556619462,-187834,4236
1688556619485,-187834,4236
1688556619508,-187834,4236
1688556619533,-187834,4236
1688556619558,-187834,4236
1688556619581,-187834,4236
1688556619604,-187834,4236
1688556619629,-187834,4236
1688556619652,-187834,4236
1688556619675,-187834,4236
1688556619698,-187834,4236
1688556619720,-187834,4236
1688556619741,-187834,4236
1688556619764,-187834,4236
1688556619786,-187834,4236
1688556619808,-187834,4236
1688556619829,-187834,4236
1688556619851,-187834,4236
1688556619872,-187834,4236
1688556619895,-187834,4236
1688556619919,-187834,4236
1688556619942,-187834,4236
1688556619969,-187834,4236
1688556619992,-187834,4236
1688556620016,-187834,4236
1688556620039,-187834,4236
1688556620064,-187834,4236
1688556620088,-187834,4236
1688556620111,-187834,4236
1688556620133,-187834,4236
1688556620155,-187834,4236
1688556620178,-187834,4236
1688556620201,-187834,4236
1688556620225,-187834,4236
1688556620245,-187834,4236
1688556620265,-187834,4236
1688556620284,-187834,4236
1688556620304,-187834,4236
1688556620332,-187834,4236
1688556620355,-187834,4236
1688556620375,-187834,4236
1688556620392,-187834,4236
1688556620418,-187834,4236
1688556620434,-187834,4236
1688556620451,-187834,4236
1688556620466,-187834,4236
1688556620484,-187834,4236
1688556620501,-187834,4236
1688556620523,-187834,4236
1688556620542,-187834,4236
1688556620562,-187834,4236
1688556620587,-187834,4236
1688556620607,-187834,4236
1688556620630,-187834,4236
1688556620651,-187834,4236
1688556620671,-187834,4236
1688556620692,-187834,4236
1688556620714,-187834,4236
1688556620738,-187834,4236
1688556620761,-187834,4236
1688556620791,-187834,4236
1688556620815,-187834,4236
1688556620835,-187834,4236
1688556620856,-187834,4236
1688556620877,-187834,4236
1688556620898,-187834,4236
1688556620922,-187834,4236
1688556620945,-187834,4236
1688556620969,-187834,4236
1688556620991,-187834,4236
1688556621016,-187834,4236
1688556621040,-187834,4236
1688556621062,-187834,4236
1688556621086,-187834,4236
1688556621110,-187834,4236
1688556621132,-187834,4236
1688556621155,-187834,4236
1688556621179,-187834,4236
1688556621202,-187834,4236
1688556621225,-187834,4236
1688556621248,-187834,4236
1688556621271,-187834,4236
1688556621294,-187834,4236
1688556621313,-187834,4236
1688556621336,-187834,4236
1688556621359,-187834,4236
1688556621382,-187834,4236
1688556621403,-187834,4236
1688556621424,-187834,4236
1688556621450,-187834,4236
1688556621472,-187834,4236
1688556621495,-187834,4236
1688556621518,-187834,4236
1688556621541,-187834,4236
1688556621562,-187834,4236
1688556621586,-187834,4236
1688556621608,-187834,4236
1688556621632,-187834,4236
1688556621656,-187834,4236
1688556621678,-187834,4236
1688556621702,-187834,4236
1688556621723,-187834,4236
1688556621745,-187834,4236
1688556621768,-187834,4236
1688556621790,-187834,4236
1688556621813,-187834,4236
1688556621835,-187834,4236
1688556621858,-187834,4236
1688556621882,-187834,4236
1688556621906,-187834,4236
1688556621927,-187834,4236
1688556621949,-187834,4236
1688556621973,-187834,4236
1688556621995,-187834,4236
1688556622018,-187834,4236
1688556622038,-187834,4236
1688556622058,-187834,4236
1688556622079,-187834,4236
1688556622100,-187834,4236
1688556622122,-118865,4236
1688556622145,-118865,4236
1688556622168,-118865,4236
1688556622191,-118865,4236
1688556622216,-118865,4236
1688556622238,-118865,4236
1688556622262,-118865,4236
1688556622285,-118865,4236
1688556622308,-118865,4236
1688556622331,-118865,4236
1688556622353,-118865,4236
1688556622381,-118865,4236
1688556622403,-118865,4236
1688556622426,-118865,4236
1688556622448,-118865,4236
1688556622472,-118865,4236
1688556622494,-118865,4236
1688556622518,-118865,4236
1688556622540,-118865,4236
1688556622562,-118865,4236
1688556622583,-118865,4236
1688556622603,-118865,4236
1688556622627,-118865,4236
1688556622650,-118865,4236
1688556622671,-118865,4236
1688556622694,-118865,4236
1688556622717,-118865,4236
1688556622739,-118865,4236
1688556622761,-118865,4236
1688556622783,-118865,4236
1688556622804,-118865,4236
1688556622829,-118865,4236
1688556622850,-118865,4236
1688556622872,-118865,4236
1688556622892,-118865,4236
1688556622918,-118865,4236
1688556622937,-118865,4236
1688556622955,-118865,4236
1688556622980,-118865,4236
1688556623002,-118865,4236
1688556623024,-118865,4236
1688556623045,-118865,4236
1688556623066,-118865,4236
1688556623089,-118865,4236
1688556623112,-118865,4236
1688556623134,-118865,4236
1688556623156,-118865,4236
1688556623179,-118865,4236
1688556623201,-118865,4236
1688556623225,-118865,4236
1688556623246,-118865,4236
1688556623269,-118865,4236
1688556623293,-118865,4236
1688556623315,-118865,4236
1688556623338,-118865,4236
1688556623361,-118865,4236
1688556623385,-118865,4236
1688556623407,-118865,4236
1688556623439,-118865,4236
1688556623460,-118865,4236
1688556623474,-118865,4236
1688556623490,-118865,4236
1688556623512,-118865,4236
1688556623532,-118865,4236
1688556623553,-118865,4236
1688556623576,-118865,4236
1688556623599,-118865,4236
1688556623622,-118865,4236
1688556623643,-118865,4236
1688556623665,-118865,4236
1688556623685,-118865,4236
1688556623706,-118865,4236
1688556623729,-118865,4236
1688556623754,-118865,4236
1688556623782,-118865,4236
1688556623804,-118865,4236
1688556623828,-118865,4236
1688556623853,-118865,4236
1688556623874,-118865,4236
1688556623896,-118865,4236
1688556623917,-118865,4236
1688556623937,-118865,4236
1688556623963,-118865,4236
1688556623984,-118865,4236
1688556624004,-118865,4236
1688556624022,-118865,4236
1688556624040,-118865,4236
1688556624056,-118865,4236
1688556624074,-118865,4236
1688556624092,-118865,4236
1688556624110,-118865,4236
1688556624129,-118865,4236
1688556624149,-118865,4236
1688556624169,-118865,4236
1688556624191,-118865,4236
1688556624214,-118865,4236
1688556624235,-118865,4236
1688556624258,-118865,4236
1688556624281,-118865,4236
1688556624303,-118865,4236
1688556624325,-118865,4236
1688556624347,-118865,4236
1688556624368,-118865,4236
1688556624391,-118865,4236
1688556624415,-118865,4236
1688556624434,-118865,4236
1688556624458,-118865,4236
1688556624478,-118865,4236
1688556624499,-118865,4236
1688556624523,-118865,4236
1688556624545,-118865,4236
1688556624568,-118865,4236
1688556624590,-118865,4236
1688556624612,-118865,4236
1688556624634,-118865,4236
1688556624657,-118865,4236
1688556624680,-118865,4236
1688556624703,-118865,4236
1688556624728,-118865,4236
1688556624749,-118865,4236
1688556624771,-118865,4236
1688556624791,-118865,4236
1688556624812,-118865,4236
1688556624836,-118865,4236
1688556624858,-118865,4236
1688556624881,-118865,4236
1688556624905,-118865,4236
1688556624928,-118865,4236
1688556624950,-118865,4236
1688556624972,-118865,4236
1688556624996,-118865,4236
1688556625018,-118865,4236
1688556625040,-118865,4236
1688556625062,-118865,4236
1688556625089,-118865,4236
1688556625109,-118865,4236
1688556625128,-118865,4236
1688556625152,-118865,4236
1688556625174,-118865,4236
1688556625195,-118865,4236
1688556625216,-118865,4236
1688556625237,-118865,4236
1688556625257,-118865,4236
1688556625278,-118865,4236
1688556625299,-118865,4236
1688556625320,-118865,4236
1688556625341,-118865,4236
1688556625361,-118865,4236
1688556625381,-118865,4236
1688556625402,-118865,4236
1688556625425,-118865,4236
1688556625447,-118865,4236
1688556625470,-118865,4236
1688556625496,-118865,4236
1688556625520,-118865,4236
1688556625541,-118865,4236
1688556625563,-118865,4236
1688556625585,-118865,4236
1688556625607,-118865,4236
1688556625628,-118865,4236
1688556625648,-118865,4236
1688556625672,-118865,4236
1688556625692,-118865,4236
1688556625715,-118865,4236
1688556625735,-118865,4236
1688556625757,-118865,4236
1688556625778,-118865,4236
1688556625802,-118865,4236
1688556625823,-118865,4236
1688556625848,-118865,4236
1688556625872,-118865,4236
1688556625895,-118865,4236
1688556625918,-118865,4236
1688556625939,-118865,4236
1688556625961,-118865,4236
1688556625984,-118865,4236
1688556626006,-118865,4236
1688556626028,-118865,4236
1688556626050,-118865,4236
1688556626073,-118865,4236
1688556626096,-118865,4236
1688556626116,-118865,4236
1688556626138,-118865,4236
1688556626161,-118865,4236
1688556626182,-118865,4236
1688556626205,-118865,4236
1688556626226,-118865,4236
1688556626249,-118865,4236
1688556626271,-118865,4236
1688556626293,-118865,4236
1688556626316,-118865,4236
1688556626337,-118865,4236
1688556626356,-118865,4236
1688556626375,-118865,4236
1688556626398,-118865,4236
1688556626419,-118865,4236
1688556626437,-118865,4236
1688556626453,-118865,4236
1688556626469,-118865,4236
1688556626485,-118865,4236
1688556626501,-118865,4236
1688556626516,-118865,4236
1688556626533,-118865,4236
1688556626551,-118865,4236
1688556626570,-118865,4236
1688556626589,-118865,4236
1688556626610,-118865,4236
1688556626630,-118865,4236
1688556626651,-118865,4236
1688556626673,-118865,4236
1688556626694,-118865,4236
1688556626715,-118865,4236
1688556626738,-118865,4236
1688556626761,-118865,4236
1688556626784,-118865,4236
1688556626806,-118865,4236
1688556626832,-118865,4236
1688556626854,-118865,4236
1688556626876,-118865,4236
1688556626898,-118865,4236
1688556626920,-118865,4236
1688556626943,-118865,4236
1688556626965,-118865,4236
1688556626989,-118865,4236
1688556627012,-118865,4236
1688556627028,-118865,4236
1688556627043,-118865,4236
1688556627060,-118865,4236
1688556627076,-118865,4236
1688556627091,-118865,4236
1688556627107,-118865,4236
1688556627122,-118865,4236
1688556627140,-118865,4236
1688556627159,-118865,4236
1688556627178,-118865,4236
1688556627198,-118865,4236
1688556627218,-118865,4236
1688556627238,-118865,4236
1688556627258,-118865,4236
1688556627278,-118865,4236
1688556627300,-118865,4236
1688556627322,-118865,4236
1688556627342,-118865,4236
1688556627364,-118865,4236
1688556627384,-118865,4236
1688556627404,-118865,4236
1688556627426,-118865,4236
1688556627446,-118865,4236
1688556627466,-118865,4236
1688556627486,-118865,4236
1688556627508,-118865,4236
1688556627529,-118865,4236
1688556627551,-118865,4236
1688556627569,-118865,4236
1688556627588,-118865,4236
1688556627609,-118865,4236
1688556627631,-118865,4236
1688556627653,-118865,4236
1688556627675,-118865,4236
1688556627696,-118865,4236
1688556627718,-118865,4236
1688556627742,-118865,4236
1688556627763,-118865,4236
1688556627785,-118865,4236
1688556627803,-118865,4236
1688556627823,-118865,4236
1688556627842,-118865,4236
1688556627865,-118865,4236
1688556627887,-118865,4236
1688556627909,-118865,4236
1688556627930,-118865,4236
1688556627952,-118865,4236
1688556627974,-118865,4236
1688556627996,-118865,4236
1688556628019,-118865,4236
1688556628041,-118865,4236
1688556628064,-118865,4236
1688556628085,-118865,4236
1688556628106,-118865,4236
1688556628129,-118865,4236
1688556628151,-118865,4236
1688556628175,-118865,4236
1688556628196,-118865,4236
1688556628217,-118865,4236
1688556628239,-118865,4236
1688556628261,-118865,4236
1688556628286,-118865,4236
1688556628307,-118865,4236
1688556628328,-118865,4236
1688556628353,-118865,4236
1688556628375,-118865,4236
1688556628396,-118865,4236
1688556628417,-118865,4236
1688556628440,-118865,4236
1688556628463,-118865,4236
1688556628485,-118865,4236
1688556628506,-118865,4236
1688556628527,-118865,4236
1688556628548,-118865,4236
1688556628571,-118865,4236
1688556628594,-118865,4236
1688556628616,-118865,4236
1688556628638,-118865,4236
1688556628659,-118865,4236
1688556628680,-118865,4236
1688556628701,-118865,4236
1688556628723,-118865,4236
1688556628743,-118865,4236
1688556628765,-118865,4236
1688556628789,-118865,4236
1688556628811,-118865,4236
1688556628833,-118865,4236
1688556628855,-118865,4236
1688556628875,-118865,4236
1688556628896,-118865,4236
1688556628918,-118865,4236
1688556628942,-118865,4236
1688556628963,-118865,4236
1688556628987,-118865,4236
1688556629008,-118865,4236
1688556629029,-118865,4236
1688556629052,-118865,4236
1688556629073,-118865,4236
1688556629095,-118865,4236
1688556629117,-118865,4236
1688556629137,-118865,4236
1688556629159,-118865,4236
1688556629180,-118865,4236
1688556629202,-118865,4236
1688556629223,-118865,4236
1688556629243,-118865,4236
1688556629266,-118865,4236
1688556629286,-118865,4236
1688556629306,-118865,4236
1688556629328,-118865,4236
1688556629348,-118865,4236
1688556629368,-118865,4236
1688556629389,-118865,4236
1688556629410,-118865,4236
1688556629431,-118865,4236
1688556629458,-118865,4236
1688556629476,-118865,4236
1688556629492,-118865,4236
1688556629509,-118865,4236
1688556629525,-118865,4236
1688556629541,-118865,4236
1688556629558,-118865,4236
1688556629576,-118865,4236
1688556629595,-118865,4236
1688556629614,-118865,4236
1688556629634,-118865,4236
1688556629655,-118865,4236
1688556629676,-118865,4236
1688556629699,-118865,4236
1688556629720,-118865,4236
1688556629741,-118865,4236
1688556629763,-118865,4236
1688556629784,-118865,4236
1688556629805,-118865,4236
1688556629837,-118865,4236
1688556629856,-118865,4236
1688556629871,-118865,4236
1688556629885,-118865,4236
1688556629900,-118865,4236
1688556629919,-118865,4236
1688556629937,-118865,4236
1688556629956,-118865,4236
1688556629977,-118865,4236
1688556629996,-118865,4236
1688556630019,-118865,4236
1688556630040,-118865,4236
1688556630061,-118865,4236
1688556630082,-118865,4236
1688556630104,-118865,4236
1688556630126,-118865,4236
1688556630147,-118865,4236
1688556630167,-118865,4236
1688556630188,-118865,4236
1688556630209,-118865,4236
1688556630231,-118865,4236
1688556630250,-118865,4236
1688556630271,-118865,4236
1688556630292,-118865,4236
1688556630311,-118865,4236
1688556630331,-118865,4236
1688556630351,-118865,4236
1688556630378,-118865,4236
1688556630399,-118865,4236
1688556630420,-118865,4236
1688556630442,-118865,4236
1688556630463,-118865,4236
1688556630487,-118865,4236
1688556630508,-118865,4236
1688556630531,-118865,4236
1688556630552,-118865,4236
1688556630573,-118865,4236
1688556630595,-118865,4236
1688556630616,-118865,4236
1688556630639,-118865,4236
1688556630659,-118865,4236
1688556630681,-118865,4236
1688556630703,-118865,4236
1688556630726,-118865,4236
1688556630746,-118865,4236
1688556630767,-118865,4236
1688556630787,-118865,4236
1688556630809,-118865,4236
1688556630831,-118865,4236
1688556630853,-118865,4236
1688556630874,-118865,4236
1688556630895,-118865,4236
1688556630916,-118865,4236
1688556630939,-118865,4236
1688556630960,-118865,4236
1688556630982,-118865,4236
1688556631007,-118865,4236
1688556631031,-118865,4236
1688556631050,-118865,4236
1688556631070,-118865,4236
1688556631090,-118865,4236
1688556631111,-118865,4236
1688556631132,-118865,4236
1688556631152,-118865,4236
1688556631174,-118865,4236
1688556631195,-118865,4236
1688556631218,-118865,4236
1688556631239,-118865,4236
1688556631260,-118865,4236
1688556631280,-118865,4236
1688556631302,-118865,4236
1688556631324,-118865,4236
1688556631346,-118865,4236
1688556631368,-118865,4236
1688556631388,-118865,4236
1688556631409,-118865,4236
1688556631431,-118865,4236
1688556631452,-118865,4236
1688556631475,-118865,4236
1688556631496,-118865,4236
1688556631517,-118865,4236
1688556631538,-118865,4236
1688556631559,-118865,4236
1688556631582,-118865,4236
1688556631603,-118865,4236
1688556631625,-118865,4236
1688556631646,-118865,4236
1688556631667,-118865,4236
1688556631688,-118865,4236
1688556631709,-118865,4236
1688556631735,-118865,4236
1688556631756,-118865,4236
1688556631777,-118865,4236
1688556631797,-118865,4236
1688556631819,-118865,4236
1688556631839,-118865,4236
1688556631860,-118865,4236
1688556631884,-118865,4236
1688556631905,-118865,4236
1688556631926,-118865,4236
1688556631950,-118865,4236
1688556631972,-118865,4236
1688556631994,-118865,4236
1688556632015,-118865,4236
1688556632036,-118865,4236
1688556632059,-118865,4236
1688556632081,-118865,4236
1688556632104,-118865,4236
1688556632125,-118865,4236
1688556632148,-118865,4236
1688556632168,-118865,4236
1688556632190,-118865,4236
1688556632213,-118865,4236
1688556632235,-118865,4236
1688556632256,-118865,4236
1688556632277,-118865,4236
1688556632298,-118865,4236
1688556632322,-118865,4236
1688556632342,-118865,4236
1688556632364,-118865,4236
1688556632385,-118865,4236
1688556632406,-118865,4236
1688556632427,-118865,4236
1688556632462,-118865,4236
1688556632479,-118865,4236
1688556632496,-118865,4236
1688556632513,-118865,4236
1688556632531,-118865,4236
1688556632548,-118865,4236
1688556632566,-118865,4236
1688556632584,-118865,4236
1688556632603,-118865,4236
1688556632622,-118865,4236
1688556632641,-118865,4236
1688556632661,-118865,4236
1688556632682,-118865,4236
1688556632702,-118865,4236
1688556632724,-118865,4236
1688556632745,-118865,4236
1688556632766,-118865,4236
1688556632787,-118865,4236
1688556632808,-118865,4236
1688556632831,-118865,4236
1688556632852,-118865,4236
1688556632876,-118865,4236
1688556632897,-118865,4236
1688556632919,-118865,4236
1688556632941,-118865,4236
1688556632962,-118865,4236
1688556632983,-118865,4236
1688556633005,-118865,4236
1688556633027,-118865,4236
1688556633049,-118865,4236
1688556633068,-118865,4236
1688556633087,-118865,4236
1688556633106,-118865,4236
1688556633126,-118865,4236
1688556633148,-118865,4236
1688556633171,-118865,4236
1688556633193,-118865,4236
1688556633216,-118865,4236
1688556633239,-118865,4236
1688556633260,-118865,4236
1688556633279,-118865,4236
1688556633301,-118865,4236
1688556633323,-118865,4236
1688556633344,-118865,4236
1688556633366,-118865,4236
1688556633389,-118865,4236
1688556633411,-118865,4236
1688556633432,-118865,4236
1688556633454,-118865,4236
1688556633475,-118865,4236
1688556633497,-118865,4236
1688556633519,-118865,4236
1688556633539,-118865,4236
1688556633559,-118865,4236
1688556633580,-118865,4236
1688556633601,-118865,4236
1688556633624,-118865,4236
1688556633645,-118865,4236
1688556633668,-118865,4236
1688556633689,-118865,4236
1688556633711,-118865,4236
1688556633734,-118865,4236
1688556633757,-118865,4236
1688556633779,-118865,4236
1688556633800,-118865,4236
1688556633822,-118865,4236
1688556633843,-118865,4236
1688556633865,-118865,4236
1688556633887,-118865,4236
1688556633907,-118865,4236
1688556633928,-118865,4236
1688556633948,-118865,4236
1688556633970,-118865,4236
1688556633992,-118865,4236
1688556634013,-118865,4236
1688556634035,-118865,4236
1688556634056,-118865,4236
1688556634079,-118865,4236
1688556634100,-118865,4236
1688556634122,-118865,4236
1688556634143,-118865,4236
1688556634165,-118865,4236
1688556634187,-118865,4236
1688556634208,-118865,4236
1688556634230,-118865,4236
1688556634250,-118865,4236
1688556634273,-118865,4236
1688556634294,-118865,4236
1688556634315,-118865,4236
1688556634336,-118865,4236
1688556634357,-118865,4236
1688556634379,-118865,4236
1688556634399,-118865,4236
1688556634418,-118865,4236
1688556634441,-118865,4236
1688556634463,-118865,4236
1688556634485,-118865,4236
1688556634506,-118865,4236
1688556634529,-118865,4236
1688556634551,-118865,4236
1688556634572,-118865,4236
1688556634593,-118865,4236
1688556634615,-118865,4236
1688556634636,-118865,4236
1688556634657,-118865,4236
1688556634678,-118865,4236
1688556634705,-118865,4236
1688556634726,-118865,4236
1688556634747,-118865,4236
1688556634767,-118865,4236
1688556634788,-118865,4236
1688556634811,-118865,4236
1688556634832,-118865,4236
1688556634854,-118865,4236
1688556634875,-118865,4236
1688556634896,-118865,4236
1688556634916,-118865,4236
1688556634937,-118865,4236
1688556634956,-118865,4236
1688556634977,-118865,4236
1688556634998,-118865,4236
1688556635019,-118865,4236
1688556635041,-118865,4236
1688556635064,-118865,4236
1688556635086,-118865,4236
1688556635107,-118865,4236
1688556635128,-118865,4236
1688556635149,-118865,4236
1688556635172,-118865,4236
1688556635193,-118865,4236
1688556635216,-118865,4236
1688556635239,-118865,4236
1688556635260,-118865,4236
1688556635284,-118865,4236
1688556635306,-118865,4236
1688556635327,-118865,4236
1688556635347,-118865,4236
1688556635371,-118865,4236
1688556635391,-118865,4236
1688556635413,-118865,4236
1688556635433,-118865,4236
1688556635464,-118865,4236
1688556635482,-118865,4236
1688556635499,-118865,4236
1688556635518,-118865,4236
1688556635536,-118865,4236
1688556635555,-118865,4236
1688556635577,-118865,4236
1688556635596,-118865,4236
1688556635616,-118865,4236
1688556635636,-118865,4236
1688556635656,-118865,4236
1688556635677,-118865,4236
1688556635696,-118865,4236
1688556635716,-118865,4236
1688556635737,-118865,4236
1688556635758,-118865,4236
1688556635780,-118865,4236
1688556635801,-118865,4236
1688556635825,-118865,4236
1688556635845,-118865,4236
1688556635864,-118865,4236
1688556635884,-118865,4236
1688556635905,-118865,4236
1688556635927,-118865,4236
1688556635948,-118865,4236
