Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555121733,-174101,4285
1688555121757,-174101,4285
1688555121783,-174101,4285
1688555121805,-174101,4285
1688555121828,-174101,4285
1688555121853,-174101,4285
1688555121876,-174101,4285
1688555121899,-174101,4285
1688555121925,-174101,4285
1688555121948,-174101,4285
1688555121972,-174101,4285
1688555121998,-174101,4285
1688555122020,-174101,4285
1688555122042,-174101,4285
1688555122063,-174101,4285
1688555122085,-174101,4285
1688555122109,-174101,4285
1688555122129,-174101,4285
1688555122148,-174101,4285
1688555122172,-174101,4285
1688555122196,-174101,4285
1688555122219,-174101,4285
1688555122244,-174101,4285
1688555122267,-174101,4285
1688555122290,-174101,4285
1688555122313,-174101,4285
1688555122337,-174101,4285
1688555122358,-174101,4285
1688555122378,-174101,4285
1688555122404,-174101,4285
1688555122429,-174101,4285
1688555122452,-174101,4285
1688555122477,-174101,4285
1688555122501,-174101,4285
1688555122525,-174101,4285
1688555122548,-174101,4285
1688555122567,-174101,4285
1688555122587,-174101,4285
1688555122611,-174101,4285
1688555122632,-174101,4285
1688555122656,-174101,4285
1688555122680,-174101,4285
1688555122704,-174101,4285
1688555122731,-174101,4285
1688555122755,-174101,4285
1688555122781,-174101,4285
1688555122804,-174101,4285
1688555122826,-174101,4285
1688555122849,-174101,4285
1688555122872,-174101,4285
1688555122893,-174101,4285
1688555122919,-174101,4285
1688555122942,-174101,4285
1688555122962,-174101,4285
1688555122987,-174101,4285
1688555123011,-174101,4285
1688555123038,-174101,4285
1688555123062,-174101,4285
1688555123087,-174101,4285
1688555123120,-174101,4285
1688555123141,-174101,4285
1688555123161,-174101,4285
1688555123185,-174101,4285
1688555123206,-174101,4285
1688555123231,-174101,4285
1688555123253,-174101,4285
1688555123278,-174101,4285
1688555123302,-174101,4285
1688555123326,-174101,4285
1688555123349,-174101,4285
1688555123373,-174101,4285
1688555123398,-174101,4285
1688555123422,-174101,4285
1688555123446,-174101,4285
1688555123469,-174101,4285
1688555123495,-174101,4285
1688555123519,-174101,4285
1688555123542,-174101,4285
1688555123565,-174101,4285
1688555123589,-174101,4285
1688555123612,-174101,4285
1688555123636,-174101,4285
1688555123659,-174101,4285
1688555123682,-174101,4285
1688555123706,-174101,4285
1688555123730,-174101,4285
1688555123753,-174101,4285
1688555123778,-174101,4285
1688555123802,-174101,4285
1688555123826,-174101,4285
1688555123849,-174101,4285
1688555123873,-174101,4285
1688555123899,-174101,4285
1688555123921,-174101,4285
1688555123942,-174101,4285
1688555123968,-174101,4285
1688555123992,-174101,4285
1688555124015,-174101,4285
1688555124038,-174101,4285
1688555124063,-174101,4285
1688555124085,-174101,4285
1688555124110,-174101,4285
1688555124131,-174101,4285
1688555124153,-174101,4285
1688555124174,-174101,4285
1688555124196,-174101,4285
1688555124220,-174101,4285
1688555124243,-174101,4285
1688555124264,-174101,4285
1688555124288,-174101,4285
1688555124312,-174101,4285
1688555124336,-174101,4285
1688555124361,-174101,4285
1688555124388,-174101,4285
1688555124405,-174101,4285
1688555124422,-174101,4285
1688555124442,-174101,4285
1688555124460,-174101,4285
1688555124477,-174101,4285
1688555124493,-174101,4285
1688555124515,-174101,4285
1688555124537,-174101,4285
1688555124555,-174101,4285
1688555124576,-174101,4285
1688555124598,-174101,4285
1688555124616,-174101,4285
1688555124633,-174101,4285
1688555124650,-174101,4285
1688555124671,-174101,4285
1688555124693,-174101,4285
1688555124718,-174101,4285
1688555124741,-174101,4285
1688555124765,-174101,4285
1688555124788,-174101,4285
1688555124811,-174101,4285
1688555124833,-174101,4285
1688555124854,-174101,4285
1688555124877,-174101,4285
1688555124899,-174101,4285
1688555124922,-174101,4285
1688555124942,-174101,4285
1688555124964,-174101,4285
1688555124986,-174101,4285
1688555125011,-174101,4285
1688555125033,-174101,4285
1688555125055,-174101,4285
1688555125075,-174101,4285
1688555125094,-174101,4285
1688555125117,-174101,4285
1688555125139,-174101,4285
1688555125161,-174101,4285
1688555125184,-174101,4285
1688555125206,-174101,4285
1688555125228,-174101,4285
1688555125249,-174101,4285
1688555125272,-174101,4285
1688555125293,-174101,4285
1688555125321,-174101,4285
1688555125343,-174101,4285
1688555125366,-174101,4285
1688555125388,-174101,4285
1688555125411,-174101,4285
1688555125435,-174101,4285
1688555125456,-174101,4285
1688555125481,-174101,4285
1688555125505,-174101,4285
1688555125527,-174101,4285
1688555125551,-174101,4285
1688555125575,-174101,4285
1688555125599,-174101,4285
1688555125622,-174101,4285
1688555125645,-174101,4285
1688555125668,-174101,4285
1688555125689,-174101,4285
1688555125712,-174101,4285
1688555125735,-174101,4285
1688555125758,-174101,4285
1688555125780,-174101,4285
1688555125804,-174101,4285
1688555125829,-174101,4285
1688555125851,-174101,4285
1688555125876,-174101,4285
1688555125899,-174101,4285
1688555125922,-174101,4285
1688555125945,-174101,4285
1688555125968,-174101,4285
1688555125989,-174101,4285
1688555126013,-174101,4285
1688555126038,-174101,4285
1688555126061,-174101,4285
1688555126084,-174101,4285
1688555126111,-174101,4285
1688555126145,-174101,4285
1688555126167,-174101,4285
1688555126188,-174101,4285
1688555126209,-174101,4285
1688555126232,-174101,4285
1688555126254,-174101,4285
1688555126276,-174101,4285
1688555126296,-174101,4285
1688555126321,-174101,4285
1688555126344,-174101,4285
1688555126367,-174101,4285
1688555126391,-174101,4285
1688555126418,-174101,4285
1688555126441,-174101,4285
1688555126469,-174101,4285
1688555126490,-174101,4285
1688555126506,-174101,4285
1688555126523,-174101,4285
1688555126539,-174101,4285
1688555126556,-174101,4285
1688555126573,-174101,4285
1688555126592,-174101,4285
1688555126613,-174101,4285
1688555126633,-174101,4285
1688555126652,-174101,4285
1688555126674,-174101,4285
1688555126695,-174101,4285
1688555126716,-174101,4285
1688555126739,-174101,4285
1688555126762,-174101,4285
1688555126784,-174101,4285
1688555126805,-174101,4285
1688555126828,-174101,4285
1688555126849,-174101,4285
1688555126872,-174101,4285
1688555126896,-174101,4285
1688555126918,-174101,4285
1688555126940,-174101,4285
1688555126961,-174101,4285
1688555126983,-174101,4285
1688555127006,-174101,4285
1688555127035,-174101,4285
1688555127058,-174101,4285
1688555127079,-174101,4285
1688555127102,-174101,4285
1688555127122,-174101,4285
1688555127141,-174101,4285
1688555127160,-174101,4285
1688555127178,-174101,4285
1688555127198,-174101,4285
1688555127219,-174101,4285
1688555127239,-174101,4285
1688555127259,-174101,4285
1688555127279,-174101,4285
1688555127300,-174101,4285
1688555127319,-174101,4285
1688555127340,-174101,4285
1688555127361,-174101,4285
1688555127383,-174101,4285
1688555127409,-174101,4285
1688555127429,-174101,4285
1688555127450,-174101,4285
1688555127472,-174101,4285
1688555127496,-174101,4285
1688555127516,-174101,4285
1688555127538,-174101,4285
1688555127559,-174101,4285
1688555127575,-174101,4285
1688555127591,-174101,4285
1688555127607,-174101,4285
1688555127623,-174101,4285
1688555127640,-174101,4285
1688555127656,-174101,4285
1688555127675,-174101,4285
1688555127693,-174101,4285
1688555127712,-174101,4285
1688555127731,-174101,4285
1688555127749,-174101,4285
1688555127768,-174101,4285
1688555127787,-174101,4285
1688555127805,-174101,4285
1688555127829,-174101,4285
1688555127850,-174101,4285
1688555127873,-174101,4285
1688555127894,-174101,4285
1688555127915,-174101,4285
1688555127938,-174101,4285
1688555127960,-174101,4285
1688555127983,-174101,4285
1688555128006,-174101,4285
1688555128030,-174101,4285
1688555128050,-174101,4285
1688555128071,-174101,4285
1688555128098,-174101,4285
1688555128118,-174101,4285
1688555128140,-174101,4285
1688555128161,-174101,4285
1688555128182,-174101,4285
1688555128205,-174101,4285
1688555128228,-174101,4285
1688555128250,-174101,4285
1688555128272,-174101,4285
1688555128294,-174101,4285
1688555128316,-174101,4285
1688555128340,-174101,4285
1688555128362,-174101,4285
1688555128388,-174101,4285
1688555128412,-174101,4285
1688555128436,-174101,4285
1688555128457,-174101,4285
1688555128482,-174101,4285
1688555128503,-174101,4285
1688555128518,-174101,4285
1688555128533,-174101,4285
1688555128548,-174101,4285
1688555128567,-174101,4285
1688555128586,-174101,4285
1688555128604,-174101,4285
1688555128623,-174101,4285
1688555128643,-174101,4285
1688555128665,-174101,4285
1688555128685,-174101,4285
1688555128706,-174101,4285
1688555128727,-174101,4285
1688555128749,-174101,4285
1688555128772,-174101,4285
1688555128794,-174101,4285
1688555128817,-174101,4285
1688555128842,-174101,4285
1688555128865,-174101,4285
1688555128887,-174101,4285
1688555128909,-174101,4285
1688555128931,-174101,4285
1688555128952,-174101,4285
1688555128974,-174101,4285
1688555129001,-174101,4285
1688555129023,-174101,4285
1688555129046,-174101,4285
1688555129072,-174101,4285
1688555129094,-174101,4285
1688555129118,-174101,4285
1688555129139,-174101,4285
1688555129165,-174101,4285
1688555129187,-174101,4285
1688555129212,-174101,4285
1688555129233,-174101,4285
1688555129255,-174101,4285
1688555129278,-174101,4285
1688555129301,-174101,4285
1688555129322,-174101,4285
1688555129342,-174101,4285
1688555129365,-174101,4285
1688555129387,-174101,4285
1688555129408,-174101,4285
1688555129430,-174101,4285
1688555129452,-174101,4285
1688555129476,-174101,4285
1688555129498,-174101,4285
1688555129522,-174101,4285
1688555129544,-174101,4285
1688555129566,-174101,4285
1688555129588,-174101,4285
1688555129609,-174101,4285
1688555129630,-174101,4285
1688555129649,-174101,4285
1688555129671,-174101,4285
1688555129692,-174101,4285
1688555129715,-174101,4285
1688555129738,-174101,4285
1688555129760,-174101,4285
1688555129781,-174101,4285
1688555129802,-174101,4285
1688555129828,-174101,4285
1688555129850,-174101,4285
1688555129872,-174101,4285
1688555129893,-174101,4285
1688555129915,-174101,4285
1688555129939,-174101,4285
1688555129961,-174101,4285
1688555129983,-174101,4285
1688555130006,-174101,4285
1688555130028,-174101,4285
1688555130050,-174101,4285
1688555130071,-174101,4285
1688555130093,-174101,4285
1688555130116,-174101,4285
1688555130137,-174101,4285
1688555130160,-174101,4285
1688555130184,-174101,4285
1688555130208,-174101,4285
1688555130231,-174101,4285
1688555130252,-174101,4285
1688555130275,-174101,4285
1688555130297,-174101,4285
1688555130319,-174101,4285
1688555130341,-174101,4285
1688555130363,-174101,4285
1688555130384,-174101,4285
1688555130405,-174101,4285
1688555130424,-174101,4285
1688555130446,-174101,4285
1688555130466,-174101,4285
1688555130487,-174101,4285
1688555130508,-174101,4285
1688555130529,-174101,4285
1688555130559,-174101,4285
1688555130577,-174101,4285
1688555130594,-174101,4285
1688555130610,-174101,4285
1688555130627,-174101,4285
1688555130642,-174101,4285
1688555130659,-174101,4285
1688555130676,-174101,4285
1688555130695,-174101,4285
1688555130714,-174101,4285
1688555130733,-174101,4285
1688555130752,-174101,4285
1688555130772,-174101,4285
1688555130793,-174101,4285
1688555130813,-174101,4285
1688555130840,-174101,4285
1688555130861,-174101,4285
1688555130885,-174101,4285
1688555130907,-174101,4285
1688555130929,-174101,4285
1688555130952,-174101,4285
1688555130973,-174101,4285
1688555130995,-174101,4285
1688555131019,-174101,4285
1688555131041,-174101,4285
1688555131063,-174101,4285
1688555131086,-174101,4285
1688555131115,-174101,4285
1688555131131,-174101,4285
1688555131147,-174101,4285
1688555131162,-174101,4285
1688555131177,-174101,4285
1688555131193,-174101,4285
1688555131208,-174101,4285
1688555131224,-174101,4285
1688555131239,-174101,4285
1688555131255,-174101,4285
1688555131273,-174101,4285
1688555131292,-174101,4285
1688555131312,-174101,4285
1688555131335,-174101,4285
1688555131357,-174101,4285
1688555131379,-174101,4285
1688555131401,-174101,4285
1688555131429,-174101,4285
1688555131452,-174101,4285
1688555131474,-174101,4285
1688555131496,-174101,4285
1688555131519,-174101,4285
1688555131541,-174101,4285
1688555131562,-174101,4285
1688555131585,-174101,4285
1688555131606,-174101,4285
1688555131629,-174101,4285
1688555131651,-174101,4285
1688555131674,-174101,4285
1688555131696,-174101,4285
1688555131718,-174101,4285
1688555131741,-174101,4285
1688555131763,-174101,4285
1688555131785,-174101,4285
1688555131806,-174101,4285
1688555131829,-174101,4285
1688555131850,-174101,4285
1688555131870,-174101,4285
1688555131891,-174101,4285
1688555131915,-174101,4285
1688555131939,-174101,4285
1688555131957,-174101,4285
1688555131973,-174101,4285
1688555131990,-174101,4285
1688555132005,-174101,4285
1688555132022,-174101,4285
1688555132038,-174101,4285
1688555132061,-174101,4285
1688555132081,-174101,4285
1688555132102,-174101,4285
1688555132122,-174101,4285
1688555132143,-174101,4285
1688555132163,-174101,4285
1688555132189,-174101,4285
1688555132208,-174101,4285
1688555132226,-174101,4285
1688555132250,-174101,4285
1688555132271,-174101,4285
1688555132293,-174101,4285
1688555132315,-174101,4285
1688555132336,-174101,4285
1688555132358,-174101,4285
1688555132379,-174101,4285
1688555132402,-174101,4285
1688555132425,-174101,4285
1688555132446,-174101,4285
1688555132466,-174101,4285
1688555132488,-174101,4285
1688555132512,-174101,4285
1688555132534,-174101,4285
1688555132557,-174101,4285
1688555132579,-174101,4285
1688555132600,-174101,4285
1688555132622,-174101,4285
1688555132643,-174101,4285
1688555132667,-174101,4285
1688555132689,-174101,4285
1688555132712,-174101,4285
1688555132733,-174101,4285
1688555132755,-174101,4285
1688555132776,-174101,4285
1688555132799,-174101,4285
1688555132821,-174101,4285
1688555132842,-174101,4285
1688555132865,-174101,4285
1688555132886,-174101,4285
1688555132912,-174101,4285
1688555132932,-174101,4285
1688555132954,-174101,4285
1688555132977,-174101,4285
1688555132997,-174101,4285
1688555133019,-174101,4285
1688555133040,-174101,4285
1688555133061,-174101,4285
1688555133082,-174101,4285
1688555133105,-174101,4285
1688555133126,-174101,4285
1688555133146,-174101,4285
1688555133167,-174101,4285
1688555133188,-174101,4285
1688555133210,-174101,4285
1688555133231,-174101,4285
1688555133251,-174101,4285
1688555133276,-174101,4285
1688555133298,-174101,4285
1688555133324,-174101,4285
1688555133346,-174101,4285
1688555133366,-174101,4285
1688555133386,-174101,4285
1688555133409,-174101,4285
1688555133428,-174101,4285
1688555133449,-174101,4285
1688555133470,-174101,4285
1688555133489,-174101,4285
1688555133511,-174101,4285
1688555133531,-174101,4285
1688555133551,-174101,4285
1688555133569,-174101,4285
1688555133585,-174101,4285
1688555133601,-174101,4285
1688555133618,-174101,4285
1688555133638,-174101,4285
1688555133656,-174101,4285
1688555133674,-174101,4285
1688555133695,-174101,4285
1688555133716,-174101,4285
1688555133736,-174101,4285
1688555133756,-174101,4285
1688555133777,-174101,4285
1688555133797,-174101,4285
1688555133819,-174101,4285
1688555133841,-174101,4285
1688555133863,-174101,4285
1688555133886,-174101,4285
1688555133909,-174101,4285
1688555133930,-174101,4285
1688555133952,-174101,4285
1688555133972,-174101,4285
1688555133994,-174101,4285
1688555134016,-174101,4285
1688555134037,-174101,4285
1688555134058,-174101,4285
1688555134079,-174101,4285
1688555134099,-174101,4285
1688555134120,-174101,4285
1688555134140,-174101,4285
1688555134160,-174101,4285
1688555134180,-174101,4285
1688555134202,-174101,4285
1688555134222,-174101,4285
1688555134242,-174101,4285
1688555134263,-174101,4285
1688555134283,-174101,4285
1688555134307,-174101,4285
1688555134329,-174101,4285
1688555134351,-174101,4285
1688555134372,-174101,4285
1688555134394,-174101,4285
1688555134415,-174101,4285
1688555134434,-174101,4285
1688555134455,-174101,4285
1688555134475,-174101,4285
1688555134499,-174101,4285
1688555134520,-174101,4285
1688555134542,-174101,4285
1688555134563,-174101,4285
1688555134584,-174101,4285
1688555134608,-174101,4285
1688555134628,-174101,4285
1688555134649,-174101,4285
1688555134671,-174101,4285
1688555134692,-174101,4285
1688555134715,-174101,4285
1688555134737,-174101,4285
1688555134760,-174101,4285
1688555134781,-174101,4285
1688555134801,-174101,4285
1688555134822,-174101,4285
1688555134847,-174101,4285
1688555134867,-174101,4285
1688555134888,-174101,4285
1688555134908,-174101,4285
1688555134928,-174101,4285
1688555134948,-174101,4285
1688555134971,-174101,4285
1688555134992,-174101,4285
1688555135013,-174101,4285
1688555135033,-174101,4285
1688555135058,-174101,4285
1688555135080,-174101,4285
1688555135101,-174101,4285
1688555135125,-174101,4285
1688555135146,-174101,4285
1688555135167,-174101,4285
1688555135188,-174101,4285
1688555135211,-174101,4285
1688555135230,-174101,4285
1688555135247,-174101,4285
1688555135269,-174101,4285
1688555135288,-174101,4285
1688555135311,-174101,4285
1688555135331,-174101,4285
1688555135353,-174101,4285
1688555135376,-174101,4285
1688555135398,-174101,4285
1688555135421,-174101,4285
1688555135442,-174101,4285
1688555135463,-174101,4285
1688555135487,-174101,4285
1688555135512,-174101,4285
1688555135532,-174101,4285
1688555135552,-174101,4285
1688555135577,-174101,4285
1688555135600,-174101,4285
1688555135622,-174101,4285
1688555135643,-174101,4285
1688555135665,-174101,4285
1688555135688,-174101,4285
1688555135708,-174101,4285
1688555135731,-174101,4285
1688555135752,-174101,4285
1688555135772,-174101,4285
1688555135792,-174101,4285
1688555135812,-174101,4285
1688555135834,-174101,4285
1688555135856,-174101,4285
1688555135877,-174101,4285
1688555135898,-174101,4285
1688555135920,-174101,4285
1688555135943,-174101,4285
1688555135963,-174101,4285
1688555135984,-174101,4285
1688555136005,-174101,4285
1688555136027,-174101,4285
1688555136048,-174101,4285
1688555136069,-174101,4285
1688555136092,-174101,4285
1688555136112,-174101,4285
1688555136135,-174101,4285
1688555136156,-174101,4285
1688555136177,-174101,4285
1688555136198,-174101,4285
1688555136219,-174101,4285
1688555136241,-174101,4285
1688555136262,-174101,4285
1688555136284,-174101,4285
1688555136305,-174101,4285
1688555136327,-174101,4285
1688555136348,-174101,4285
1688555136369,-174101,4285
1688555136392,-174101,4285
1688555136413,-174101,4285
1688555136435,-174101,4285
1688555136457,-174101,4285
1688555136478,-174101,4285
1688555136498,-174101,4285
1688555136520,-174101,4285
1688555136544,-174101,4285
1688555136579,-174101,4285
1688555136595,-174101,4285
1688555136612,-174101,4285
1688555136629,-174101,4285
1688555136646,-174101,4285
1688555136662,-174101,4285
1688555136678,-174101,4285
1688555136700,-174101,4285
1688555136720,-174101,4285
1688555136742,-174101,4285
1688555136762,-174101,4285
1688555136782,-174101,4285
1688555136803,-174101,4285
1688555136823,-174101,4285
1688555136845,-174101,4285
1688555136866,-174101,4285
1688555136887,-174101,4285
1688555136908,-174101,4285
1688555136929,-174101,4285
1688555136952,-174101,4285
1688555136973,-174101,4285
1688555136995,-174101,4285
1688555137015,-174101,4285
1688555137036,-174101,4285
1688555137058,-174101,4285
1688555137078,-174101,4285
1688555137100,-174101,4285
1688555137122,-174101,4285
1688555137143,-174101,4285
1688555137164,-174101,4285
1688555137185,-174101,4285
1688555137207,-174101,4285
1688555137228,-174101,4285
1688555137249,-174101,4285
1688555137269,-174101,4285
1688555137291,-174101,4285
1688555137314,-174101,4285
1688555137335,-174101,4285
1688555137360,-174101,4285
1688555137384,-174101,4285
1688555137405,-174101,4285
1688555137425,-174101,4285
1688555137446,-174101,4285
1688555137471,-174101,4285
1688555137492,-174101,4285
1688555137514,-174101,4285
1688555137536,-174101,4285
1688555137556,-174101,4285
1688555137578,-174101,4285
1688555137602,-174101,4285
1688555137623,-174101,4285
1688555137645,-174101,4285
1688555137666,-174101,4285
1688555137687,-174101,4285
1688555137707,-174101,4285
1688555137731,-174101,4285
1688555137752,-174101,4285
1688555137777,-174101,4285
1688555137798,-174101,4285
1688555137820,-174101,4285
1688555137844,-174101,4285
1688555137867,-174101,4285
1688555137886,-174101,4285
1688555137906,-174101,4285
1688555137928,-174101,4285
1688555137948,-174101,4285
1688555137970,-174101,4285
1688555137991,-174101,4285
1688555138012,-174101,4285
1688555138036,-174101,4285
1688555138057,-174101,4285
1688555138077,-174101,4285
1688555138099,-174101,4285
1688555138120,-174101,4285
1688555138144,-174101,4285
1688555138166,-174101,4285
1688555138188,-174101,4285
1688555138209,-174101,4285
1688555138233,-174101,4285
1688555138253,-174101,4285
1688555138271,-174101,4285
1688555138293,-174101,4285
1688555138311,-174101,4285
1688555138332,-174101,4285
1688555138353,-174101,4285
1688555138373,-174101,4285
1688555138393,-174101,4285
1688555138413,-174101,4285
1688555138432,-174101,4285
1688555138452,-174101,4285
1688555138473,-174101,4285
1688555138497,-174101,4285
1688555138518,-174101,4285
1688555138539,-174101,4285
1688555138559,-174101,4285
1688555138581,-174101,4285
1688555138602,-174101,4285
1688555138623,-174101,4285
1688555138646,-174101,4285
1688555138666,-174101,4285
1688555138689,-174101,4285
1688555138709,-174101,4285
1688555138731,-174101,4285
1688555138753,-174101,4285
1688555138775,-174101,4285
1688555138798,-174101,4285
1688555138818,-174101,4285
1688555138842,-174101,4285
1688555138862,-174101,4285
1688555138882,-174101,4285
1688555138902,-174101,4285
1688555138922,-174101,4285
1688555138945,-174101,4285
1688555138966,-174101,4285
1688555138986,-174101,4285
1688555139006,-174101,4285
1688555139026,-174101,4285
1688555139047,-174101,4285
1688555139068,-174101,4285
1688555139090,-174101,4285
1688555139110,-174101,4285
1688555139130,-174101,4285
1688555139150,-174101,4285
1688555139169,-174101,4285
1688555139189,-174101,4285
1688555139213,-174101,4285
1688555139235,-174101,4285
1688555139257,-174101,4285
1688555139278,-174101,4285
1688555139299,-174101,4285
1688555139321,-174101,4285
1688555139343,-174101,4285
1688555139365,-174101,4285
1688555139388,-174101,4285
1688555139412,-174101,4285
1688555139432,-174101,4285
1688555139453,-174101,4285
1688555139475,-174101,4285
1688555139498,-174101,4285
1688555139520,-174101,4285
1688555139543,-174101,4285
1688555139565,-174101,4285
1688555139586,-174101,4285
1688555139603,-174101,4285
1688555139622,-174101,4285
1688555139640,-174101,4285
1688555139657,-174101,4285
1688555139674,-174101,4285
1688555139692,-174101,4285
1688555139712,-174101,4285
1688555139731,-174101,4285
1688555139753,-174101,4285
1688555139776,-174101,4285
1688555139797,-174101,4285
1688555139817,-174101,4285
1688555139839,-174101,4285
1688555139860,-174101,4285
1688555139881,-174101,4285
1688555139902,-174101,4285
1688555139923,-174101,4285
1688555139947,-174101,4285
1688555139969,-174101,4285
1688555139990,-174101,4285
1688555140011,-174101,4285
1688555140031,-174101,4285
1688555140055,-174101,4285
1688555140076,-174101,4285
1688555140097,-174101,4285
