Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560267744,-113982,4165
1688560267764,-113982,4165
1688560267784,-113982,4165
1688560267804,-113982,4165
1688560267825,-113982,4165
1688560267847,-113982,4165
1688560267864,-113982,4165
1688560267880,-113982,4165
1688560267895,-113982,4165
1688560267910,-113982,4165
1688560267927,-113982,4165
1688560267943,-113982,4165
1688560267961,-113982,4165
1688560267978,-113982,4165
1688560267996,-113982,4165
1688560268016,-113982,4165
1688560268037,-113982,4165
1688560268059,-113982,4165
1688560268080,-113982,4165
1688560268101,-113982,4165
1688560268124,-113982,4165
1688560268145,-113982,4165
1688560268167,-113982,4165
1688560268192,-113982,4165
1688560268211,-113982,4165
1688560268230,-113982,4165
1688560268247,-113982,4165
1688560268264,-113982,4165
1688560268279,-113982,4165
1688560268298,-113982,4165
1688560268317,-113982,4165
1688560268337,-113982,4165
1688560268357,-113982,4165
1688560268378,-113982,4165
1688560268404,-113982,4165
1688560268422,-113982,4165
1688560268440,-113982,4165
1688560268456,-113982,4165
1688560268471,-113982,4165
1688560268487,-113982,4165
1688560268502,-113982,4165
1688560268517,-113982,4165
1688560268533,-113982,4165
1688560268549,-113982,4165
1688560268565,-113982,4165
1688560268584,-113982,4165
1688560268604,-113982,4165
1688560268622,-113982,4165
1688560268645,-113982,4165
1688560268668,-113982,4165
1688560268691,-113982,4165
1688560268714,-113982,4165
1688560268736,-113982,4165
1688560268757,-113982,4165
1688560268781,-113982,4165
1688560268802,-113982,4165
1688560268824,-113982,4165
1688560268845,-113982,4165
1688560268867,-113982,4165
1688560268889,-113982,4165
1688560268914,-113982,4165
1688560268935,-113982,4165
1688560268955,-113982,4165
1688560268976,-113982,4165
1688560268997,-113982,4165
1688560269019,-113982,4165
1688560269040,-113982,4165
1688560269060,-113982,4165
1688560269079,-113982,4165
1688560269101,-113982,4165
1688560269122,-113982,4165
1688560269145,-113982,4165
1688560269167,-113982,4165
1688560269192,-113982,4165
1688560269213,-113982,4165
1688560269235,-113982,4165
1688560269255,-113982,4165
1688560269277,-113982,4165
1688560269299,-113982,4165
1688560269320,-113982,4165
1688560269343,-113982,4165
1688560269365,-113982,4165
1688560269386,-113982,4165
1688560269408,-113982,4165
1688560269428,-113982,4165
1688560269451,-113982,4165
1688560269473,-113982,4165
1688560269496,-113982,4165
1688560269518,-113982,4165
1688560269539,-113982,4165
1688560269561,-113982,4165
1688560269580,-113982,4165
1688560269600,-113982,4165
1688560269619,-113982,4165
1688560269639,-113982,4165
1688560269661,-113982,4165
1688560269682,-113982,4165
1688560269705,-113982,4165
1688560269726,-113982,4165
1688560269748,-113982,4165
1688560269771,-113982,4165
1688560269792,-113982,4165
1688560269814,-113982,4165
1688560269835,-113982,4165
1688560269859,-113982,4165
1688560269881,-113982,4165
1688560269902,-113982,4165
1688560269925,-113982,4165
1688560269947,-113982,4165
1688560269968,-113982,4165
1688560269989,-113982,4165
1688560270012,-113982,4165
1688560270034,-113982,4165
1688560270055,-113982,4165
1688560270075,-113982,4165
1688560270097,-113982,4165
1688560270119,-113982,4165
1688560270141,-113982,4165
1688560270161,-113982,4165
1688560270182,-113982,4165
1688560270204,-113982,4165
1688560270226,-113982,4165
1688560270249,-113982,4165
1688560270271,-113982,4165
1688560270295,-113982,4165
1688560270315,-113982,4165
1688560270337,-113982,4165
1688560270358,-113982,4165
1688560270382,-113982,4165
1688560270402,-113982,4165
1688560270424,-113982,4165
1688560270444,-113982,4165
1688560270461,-113982,4165
1688560270479,-113982,4165
1688560270499,-113982,4165
1688560270518,-113982,4165
1688560270538,-113982,4165
1688560270558,-113982,4165
1688560270576,-113982,4165
1688560270596,-113982,4165
1688560270620,-113982,4165
1688560270640,-113982,4165
1688560270660,-113982,4165
1688560270681,-113982,4165
1688560270701,-113982,4165
1688560270724,-113982,4165
1688560270746,-113982,4165
1688560270767,-113982,4165
1688560270790,-113982,4165
1688560270811,-113982,4165
1688560270832,-113982,4165
1688560270866,-113982,4165
1688560270882,-113982,4165
1688560270898,-113982,4165
1688560270914,-113982,4165
1688560270930,-113982,4165
1688560270947,-113982,4165
1688560270962,-113982,4165
1688560270979,-113982,4165
1688560270998,-113982,4165
1688560271021,-113982,4165
1688560271042,-113982,4165
1688560271062,-113982,4165
1688560271084,-113982,4165
1688560271105,-113982,4165
1688560271129,-113982,4165
1688560271152,-113982,4165
1688560271175,-113982,4165
1688560271195,-113982,4165
1688560271230,-113982,4165
1688560271248,-113982,4165
1688560271264,-113982,4165
1688560271284,-113982,4165
1688560271302,-113982,4165
1688560271326,-113982,4165
1688560271348,-113982,4165
1688560271369,-113982,4165
1688560271393,-113982,4165
1688560271414,-113982,4165
1688560271434,-113982,4165
1688560271454,-113982,4165
1688560271476,-113982,4165
1688560271498,-113982,4165
1688560271521,-113982,4165
1688560271542,-113982,4165
1688560271564,-113982,4165
1688560271594,-113982,4165
1688560271614,-113982,4165
1688560271635,-113982,4165
1688560271655,-113982,4165
1688560271676,-113982,4165
1688560271697,-113982,4165
1688560271717,-113982,4165
1688560271737,-113982,4165
1688560271758,-113982,4165
1688560271779,-113982,4165
1688560271804,-113982,4165
1688560271826,-113982,4165
1688560271848,-113982,4165
1688560271870,-113982,4165
1688560271892,-113982,4165
1688560271914,-113982,4165
1688560271935,-113982,4165
1688560271956,-113982,4165
1688560271978,-113982,4165
1688560271999,-113982,4165
1688560272021,-113982,4165
1688560272044,-113982,4165
1688560272066,-113982,4165
1688560272088,-113982,4165
1688560272110,-113982,4165
1688560272131,-113982,4165
1688560272154,-113982,4165
1688560272175,-113982,4165
1688560272197,-113982,4165
1688560272218,-113982,4165
1688560272240,-113982,4165
1688560272262,-113982,4165
1688560272288,-113982,4165
1688560272310,-113982,4165
1688560272325,-113982,4165
1688560272339,-113982,4165
1688560272353,-113982,4165
1688560272371,-113982,4165
1688560272389,-113982,4165
1688560272408,-113982,4165
1688560272428,-113982,4165
1688560272448,-113982,4165
1688560272470,-113982,4165
1688560272491,-113982,4165
1688560272512,-113982,4165
1688560272542,-113982,4165
1688560272563,-113982,4165
1688560272584,-113982,4165
1688560272604,-113982,4165
1688560272624,-113982,4165
1688560272645,-113982,4165
1688560272665,-113982,4165
1688560272685,-113982,4165
1688560272704,-113982,4165
1688560272726,-113982,4165
1688560272748,-113982,4165
1688560272769,-113982,4165
1688560272792,-113982,4165
1688560272814,-113982,4165
1688560272835,-113982,4165
1688560272854,-113982,4165
1688560272874,-113982,4165
1688560272895,-113982,4165
1688560272914,-113982,4165
1688560272934,-113982,4165
1688560272954,-113982,4165
1688560272978,-113982,4165
1688560272999,-113982,4165
1688560273021,-113982,4165
1688560273042,-113982,4165
1688560273064,-113982,4165
1688560273088,-113982,4165
1688560273109,-113982,4165
1688560273131,-113982,4165
1688560273152,-113982,4165
1688560273174,-113982,4165
1688560273196,-113982,4165
1688560273217,-113982,4165
1688560273238,-113982,4165
1688560273259,-113982,4165
1688560273282,-113982,4165
1688560273304,-113982,4165
1688560273325,-113982,4165
1688560273346,-113982,4165
1688560273366,-113982,4165
1688560273388,-113982,4165
1688560273409,-113982,4165
1688560273431,-113982,4165
1688560273452,-113982,4165
1688560273474,-113982,4165
1688560273496,-113982,4165
1688560273517,-113982,4165
1688560273538,-113982,4165
1688560273559,-113982,4165
1688560273581,-113982,4165
1688560273603,-113982,4165
1688560273625,-113982,4165
1688560273648,-113982,4165
1688560273668,-113982,4165
1688560273692,-113982,4165
1688560273714,-113982,4165
1688560273735,-113982,4165
1688560273755,-113982,4165
1688560273775,-113982,4165
1688560273798,-113982,4165
1688560273820,-113982,4165
1688560273843,-113982,4165
1688560273880,-113982,4165
1688560273898,-113982,4165
1688560273917,-113982,4165
1688560273936,-113982,4165
1688560273953,-113982,4165
1688560273970,-113982,4165
1688560273988,-113982,4165
1688560274009,-113982,4165
1688560274028,-113982,4165
1688560274051,-113982,4165
1688560274071,-113982,4165
1688560274089,-113982,4165
1688560274109,-113982,4165
1688560274130,-113982,4165
1688560274152,-113982,4165
1688560274173,-113982,4165
1688560274197,-113982,4165
1688560274218,-113982,4165
1688560274244,-113982,4165
1688560274263,-113982,4165
1688560274281,-113982,4165
1688560274299,-113982,4165
1688560274318,-113982,4165
1688560274341,-113982,4165
1688560274362,-113982,4165
1688560274386,-113982,4165
1688560274407,-113982,4165
1688560274429,-113982,4165
1688560274451,-113982,4165
1688560274472,-113982,4165
1688560274491,-113982,4165
1688560274512,-113982,4165
1688560274532,-113982,4165
1688560274552,-113982,4165
1688560274572,-113982,4165
1688560274592,-113982,4165
1688560274612,-113982,4165
1688560274634,-113982,4165
1688560274656,-113982,4165
1688560274678,-113982,4165
1688560274700,-113982,4165
1688560274722,-113982,4165
1688560274744,-113982,4165
1688560274765,-113982,4165
1688560274787,-113982,4165
1688560274811,-113982,4165
1688560274832,-113982,4165
1688560274854,-113982,4165
1688560274875,-113982,4165
1688560274895,-113982,4165
1688560274917,-113982,4165
1688560274938,-113982,4165
1688560274960,-113982,4165
1688560274981,-113982,4165
1688560275002,-113982,4165
1688560275024,-113982,4165
1688560275045,-113982,4165
1688560275068,-113982,4165
1688560275089,-113982,4165
1688560275111,-113982,4165
1688560275133,-113982,4165
1688560275155,-113982,4165
1688560275175,-113982,4165
1688560275195,-113982,4165
1688560275214,-113982,4165
1688560275237,-113982,4165
1688560275256,-113982,4165
1688560275277,-113982,4165
1688560275296,-113982,4165
1688560275317,-113982,4165
1688560275338,-113982,4165
1688560275359,-113982,4165
1688560275381,-113982,4165
1688560275406,-113982,4165
1688560275428,-113982,4165
1688560275450,-113982,4165
1688560275471,-113982,4165
1688560275494,-113982,4165
1688560275515,-113982,4165
1688560275538,-113982,4165
1688560275559,-113982,4165
1688560275580,-113982,4165
1688560275601,-113982,4165
1688560275621,-113982,4165
1688560275643,-113982,4165
1688560275665,-113982,4165
1688560275687,-113982,4165
1688560275709,-113982,4165
1688560275730,-113982,4165
1688560275752,-113982,4165
1688560275777,-113982,4165
1688560275800,-113982,4165
1688560275819,-113982,4165
1688560275838,-113982,4165
1688560275858,-113982,4165
1688560275879,-113982,4165
1688560275901,-113982,4165
1688560275922,-113982,4165
1688560275943,-113982,4165
1688560275964,-113982,4165
1688560275987,-113982,4165
1688560276009,-113982,4165
1688560276030,-113982,4165
1688560276052,-113982,4165
1688560276074,-113982,4165
1688560276095,-113982,4165
1688560276115,-113982,4165
1688560276138,-113982,4165
1688560276159,-113982,4165
1688560276182,-113982,4165
1688560276203,-113982,4165
1688560276225,-113982,4165
1688560276248,-113982,4165
1688560276269,-113982,4165
1688560276292,-113982,4165
1688560276313,-113982,4165
1688560276333,-113982,4165
1688560276354,-113982,4165
1688560276375,-113982,4165
1688560276397,-113982,4165
1688560276415,-113982,4165
1688560276435,-113982,4165
1688560276454,-113982,4165
1688560276474,-113982,4165
1688560276494,-113982,4165
1688560276514,-113982,4165
1688560276534,-113982,4165
1688560276554,-113982,4165
1688560276574,-113982,4165
1688560276597,-113982,4165
1688560276617,-113982,4165
1688560276638,-113982,4165
1688560276660,-113982,4165
1688560276682,-113982,4165
1688560276703,-113982,4165
1688560276725,-113982,4165
1688560276746,-113982,4165
1688560276768,-113982,4165
1688560276790,-113982,4165
1688560276812,-113982,4165
1688560276833,-113982,4165
1688560276855,-113982,4165
1688560276885,-113982,4165
1688560276903,-113982,4165
1688560276921,-113982,4165
1688560276940,-113982,4165
1688560276957,-113982,4165
1688560276975,-113982,4165
1688560276996,-113982,4165
1688560277016,-113982,4165
1688560277036,-113982,4165
1688560277058,-113982,4165
1688560277078,-113982,4165
1688560277098,-113982,4165
1688560277120,-113982,4165
1688560277143,-113982,4165
1688560277166,-113982,4165
1688560277188,-113982,4165
