Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559852640,-113982,4169
1688559852665,-113982,4169
1688559852688,-113982,4169
1688559852710,-113982,4169
1688559852736,-113982,4169
1688559852763,-113982,4169
1688559852789,-113982,4169
1688559852813,-113982,4169
1688559852840,-113982,4169
1688559852866,-113982,4169
1688559852892,-113982,4169
1688559852916,-113982,4169
1688559852943,-113982,4169
1688559852970,-113982,4169
1688559852995,-113982,4169
1688559853019,-113982,4169
1688559853042,-113982,4169
1688559853067,-113982,4169
1688559853095,-113982,4169
1688559853120,-113982,4169
1688559853147,-113982,4169
1688559853175,-113982,4169
1688559853200,-113982,4169
1688559853224,-113982,4169
1688559853246,-113982,4169
1688559853272,-113982,4169
1688559853292,-113982,4169
1688559853313,-113982,4169
1688559853334,-113982,4169
1688559853353,-113982,4169
1688559853372,-113982,4169
1688559853397,-113982,4169
1688559853420,-113982,4169
1688559853446,-113982,4169
1688559853469,-113982,4169
1688559853498,-113982,4169
1688559853525,-113982,4169
1688559853545,-113982,4169
1688559853569,-113982,4169
1688559853595,-113982,4169
1688559853619,-113982,4169
1688559853643,-113982,4169
1688559853668,-113982,4169
1688559853696,-113982,4169
1688559853724,-113982,4169
1688559853746,-113982,4169
1688559853769,-113982,4169
1688559853796,-113982,4169
1688559853819,-113982,4169
1688559853844,-113982,4169
1688559853867,-113982,4169
1688559853893,-113982,4169
1688559853913,-113982,4169
1688559853935,-113982,4169
1688559853952,-113982,4169
1688559853968,-113982,4169
1688559853983,-113982,4169
1688559853998,-113982,4169
1688559854012,-113982,4169
1688559854027,-113982,4169
1688559854041,-113982,4169
1688559854056,-113982,4169
1688559854071,-113982,4169
1688559854085,-113982,4169
1688559854100,-113982,4169
1688559854115,-274351,4169
1688559854130,-274351,4169
1688559854145,-274351,4169
1688559854160,-274351,4169
1688559854174,-274351,4169
1688559854189,-274351,4169
1688559854205,-274351,4169
1688559854220,-274351,4169
1688559854234,-274351,4169
1688559854248,-274351,4169
1688559854263,-274351,4169
1688559854278,-274351,4169
1688559854293,-274351,4169
1688559854307,-274351,4169
1688559854322,-274351,4169
1688559854337,-274351,4169
1688559854351,-274351,4169
1688559854366,-274351,4169
1688559854381,-274351,4169
1688559854396,-274351,4169
1688559854410,-274351,4169
1688559854430,-274351,4169
1688559854445,-274351,4169
1688559854460,-274351,4169
1688559854476,-274351,4169
1688559854493,-274351,4169
1688559854514,-274351,4169
1688559854536,-274351,4169
1688559854560,-274351,4169
1688559854581,-274351,4169
1688559854604,-274351,4169
1688559854625,-274351,4169
1688559854648,-274351,4169
1688559854671,-274351,4169
1688559854696,-274351,4169
1688559854714,-274351,4169
1688559854734,-274351,4169
1688559854759,-274351,4169
1688559854782,-274351,4169
1688559854805,-274351,4169
1688559854827,-274351,4169
1688559854849,-274351,4169
1688559854872,-274351,4169
1688559854895,-274351,4169
1688559854924,-274351,4169
1688559854944,-274351,4169
1688559854965,-274351,4169
1688559854986,-274351,4169
1688559855009,-274351,4169
1688559855034,-274351,4169
1688559855056,-274351,4169
1688559855079,-274351,4169
1688559855098,-274351,4169
1688559855118,-274351,4169
1688559855141,-274351,4169
1688559855166,-274351,4169
1688559855189,-274351,4169
1688559855213,-274351,4169
1688559855238,-274351,4169
1688559855260,-274351,4169
1688559855283,-274351,4169
1688559855308,-274351,4169
1688559855331,-274351,4169
1688559855352,-274351,4169
1688559855374,-274351,4169
1688559855396,-274351,4169
1688559855419,-274351,4169
1688559855442,-274351,4169
1688559855466,-274351,4169
1688559855489,-274351,4169
1688559855512,-274351,4169
1688559855537,-274351,4169
1688559855561,-274351,4169
1688559855588,-274351,4169
1688559855609,-274351,4169
1688559855636,-274351,4169
1688559855659,-274351,4169
1688559855683,-274351,4169
1688559855709,-274351,4169
1688559855731,-274351,4169
1688559855754,-274351,4169
1688559855778,-274351,4169
1688559855800,-274351,4169
1688559855822,-274351,4169
1688559855844,-274351,4169
1688559855867,-274351,4169
1688559855891,-274351,4169
1688559855914,-274351,4169
1688559855938,-274351,4169
1688559855961,-274351,4169
1688559855984,-274351,4169
1688559856006,-274351,4169
1688559856028,-274351,4169
1688559856051,-274351,4169
1688559856074,-274351,4169
1688559856097,-274351,4169
1688559856122,-274351,4169
1688559856148,-274351,4169
1688559856169,-274351,4169
1688559856192,-274351,4169
1688559856214,-274351,4169
1688559856238,-274351,4169
1688559856264,-274351,4169
1688559856288,-274351,4169
1688559856311,-274351,4169
1688559856334,-274351,4169
1688559856356,-274351,4169
1688559856379,-274351,4169
1688559856402,-274351,4169
1688559856425,-274351,4169
1688559856448,-274351,4169
1688559856472,-274351,4169
1688559856495,-274351,4169
1688559856521,-274351,4169
1688559856554,-274351,4169
1688559856572,-274351,4169
1688559856591,-274351,4169
1688559856611,-274351,4169
1688559856634,-274351,4169
1688559856658,-274351,4169
1688559856681,-274351,4169
1688559856702,-274351,4169
1688559856725,-274351,4169
1688559856747,-274351,4169
1688559856770,-274351,4169
1688559856793,-274351,4169
1688559856818,-274351,4169
1688559856841,-274351,4169
1688559856865,-274351,4169
1688559856888,-274351,4169
1688559856913,-274351,4169
1688559856936,-274351,4169
1688559856959,-274351,4169
1688559856985,-274351,4169
1688559857006,-274351,4169
1688559857031,-274351,4169
1688559857052,-274351,4169
1688559857072,-274351,4169
1688559857092,-274351,4169
1688559857114,-274351,4169
1688559857135,-274351,4169
1688559857158,-274351,4169
1688559857179,-274351,4169
1688559857200,-274351,4169
1688559857221,-274351,4169
1688559857241,-274351,4169
1688559857263,-274351,4169
1688559857284,-274351,4169
1688559857305,-274351,4169
1688559857331,-274351,4169
1688559857354,-274351,4169
1688559857378,-274351,4169
1688559857396,-274351,4169
1688559857414,-274351,4169
1688559857436,-274351,4169
1688559857452,-274351,4169
1688559857470,-274351,4169
1688559857486,-274351,4169
1688559857503,-274351,4169
1688559857520,-274351,4169
1688559857536,-274351,4169
1688559857553,-274351,4169
1688559857569,-274351,4169
1688559857586,-274351,4169
1688559857605,-274351,4169
1688559857622,-274351,4169
1688559857640,-274351,4169
1688559857660,-274351,4169
1688559857685,-274351,4169
1688559857707,-274351,4169
1688559857731,-274351,4169
1688559857755,-274351,4169
1688559857776,-274351,4169
1688559857800,-274351,4169
1688559857824,-274351,4169
1688559857846,-274351,4169
1688559857868,-274351,4169
1688559857891,-274351,4169
1688559857914,-274351,4169
1688559857939,-274351,4169
1688559857961,-274351,4169
1688559857985,-274351,4169
1688559858006,-274351,4169
1688559858028,-274351,4169
1688559858049,-274351,4169
1688559858071,-274351,4169
1688559858094,-274351,4169
1688559858115,-274351,4169
1688559858139,-274351,4169
1688559858161,-274351,4169
1688559858187,-274351,4169
1688559858210,-274351,4169
1688559858232,-274351,4169
1688559858255,-274351,4169
1688559858278,-274351,4169
1688559858301,-274351,4169
1688559858321,-274351,4169
1688559858341,-274351,4169
1688559858362,-274351,4169
1688559858385,-274351,4169
1688559858405,-274351,4169
1688559858428,-274351,4169
1688559858450,-274351,4169
1688559858471,-274351,4169
1688559858492,-274351,4169
1688559858513,-274351,4169
1688559858535,-274351,4169
1688559858558,-274351,4169
1688559858581,-274351,4169
1688559858603,-274351,4169
1688559858629,-274351,4169
1688559858652,-274351,4169
1688559858676,-274351,4169
1688559858699,-274351,4169
1688559858723,-274351,4169
1688559858746,-274351,4169
1688559858769,-274351,4169
1688559858792,-274351,4169
1688559858815,-274351,4169
1688559858838,-274351,4169
1688559858861,-274351,4169
1688559858883,-274351,4169
1688559858906,-274351,4169
1688559858928,-274351,4169
1688559858952,-274351,4169
1688559858974,-274351,4169
1688559858997,-274351,4169
1688559859020,-274351,4169
1688559859041,-274351,4169
1688559859065,-274351,4169
1688559859088,-274351,4169
1688559859111,-274351,4169
1688559859133,-274351,4169
1688559859155,-274351,4169
1688559859178,-274351,4169
1688559859201,-274351,4169
1688559859226,-274351,4169
1688559859248,-274351,4169
1688559859269,-274351,4169
1688559859293,-274351,4169
1688559859318,-274351,4169
1688559859341,-274351,4169
1688559859363,-274351,4169
1688559859393,-274351,4169
1688559859415,-274351,4169
1688559859433,-274351,4169
1688559859455,-274351,4169
1688559859479,-274351,4169
1688559859501,-274351,4169
1688559859524,-274351,4169
1688559859546,-274351,4169
1688559859569,-274351,4169
1688559859594,-274351,4169
1688559859615,-274351,4169
1688559859635,-274351,4169
1688559859657,-274351,4169
1688559859678,-274351,4169
1688559859699,-274351,4169
1688559859727,-274351,4169
1688559859750,-274351,4169
1688559859772,-274351,4169
1688559859794,-274351,4169
1688559859816,-274351,4169
1688559859842,-274351,4169
1688559859862,-274351,4169
1688559859882,-274351,4169
1688559859905,-274351,4169
1688559859928,-274351,4169
1688559859951,-274351,4169
1688559859975,-274351,4169
1688559859998,-274351,4169
1688559860021,-274351,4169
1688559860044,-274351,4169
1688559860064,-274351,4169
1688559860084,-274351,4169
1688559860106,-274351,4169
1688559860128,-274351,4169
1688559860151,-274351,4169
1688559860173,-274351,4169
1688559860194,-274351,4169
1688559860216,-274351,4169
1688559860239,-274351,4169
1688559860262,-274351,4169
1688559860286,-274351,4169
1688559860311,-274351,4169
1688559860333,-274351,4169
1688559860355,-274351,4169
1688559860377,-274351,4169
1688559860401,-274351,4169
1688559860424,-274351,4169
1688559860455,-274351,4169
1688559860475,-274351,4169
1688559860491,-274351,4169
1688559860508,-274351,4169
1688559860525,-274351,4169
1688559860542,-274351,4169
1688559860559,-274351,4169
1688559860583,-274351,4169
1688559860604,-274351,4169
1688559860625,-274351,4169
1688559860647,-274351,4169
1688559860670,-274351,4169
1688559860691,-274351,4169
1688559860714,-274351,4169
1688559860735,-274351,4169
1688559860758,-274351,4169
1688559860781,-274351,4169
1688559860804,-274351,4169
1688559860827,-274351,4169
1688559860852,-274351,4169
1688559860874,-274351,4169
1688559860897,-274351,4169
1688559860922,-274351,4169
1688559860944,-274351,4169
1688559860967,-274351,4169
1688559860992,-274351,4169
1688559861014,-274351,4169
1688559861037,-274351,4169
1688559861059,-274351,4169
1688559861081,-274351,4169
1688559861102,-274351,4169
1688559861128,-274351,4169
1688559861150,-274351,4169
1688559861171,-274351,4169
1688559861197,-274351,4169
1688559861220,-274351,4169
1688559861244,-274351,4169
1688559861267,-274351,4169
1688559861291,-274351,4169
1688559861314,-274351,4169
1688559861339,-274351,4169
1688559861359,-274351,4169
1688559861380,-274351,4169
1688559861404,-274351,4169
1688559861423,-274351,4169
1688559861441,-274351,4169
1688559861460,-274351,4169
1688559861481,-274351,4169
1688559861503,-274351,4169
1688559861527,-274351,4169
1688559861548,-274351,4169
1688559861567,-274351,4169
1688559861586,-274351,4169
1688559861605,-274351,4169
1688559861620,-274351,4169
1688559861635,-274351,4169
1688559861651,-274351,4169
1688559861666,-274351,4169
1688559861682,-274351,4169
1688559861698,-274351,4169
1688559861713,-274351,4169
1688559861729,-274351,4169
1688559861747,-274351,4169
1688559861765,-274351,4169
1688559861783,-274351,4169
1688559861801,-274351,4169
1688559861821,-274351,4169
1688559861841,-274351,4169
1688559861861,-274351,4169
1688559861882,-274351,4169
1688559861904,-274351,4169
1688559861924,-274351,4169
1688559861944,-274351,4169
1688559861967,-274351,4169
1688559861989,-274351,4169
1688559862011,-274351,4169
1688559862032,-274351,4169
1688559862054,-274351,4169
1688559862074,-274351,4169
1688559862095,-274351,4169
1688559862116,-274351,4169
1688559862138,-274351,4169
1688559862162,-274351,4169
1688559862184,-274351,4169
1688559862205,-274351,4169
1688559862228,-274351,4169
1688559862250,-274351,4169
1688559862271,-274351,4169
1688559862293,-274351,4169
1688559862315,-274351,4169
1688559862337,-274351,4169
1688559862361,-274351,4169
1688559862384,-274351,4169
1688559862402,-274351,4169
1688559862421,-274351,4169
1688559862443,-274351,4169
1688559862465,-274351,4169
1688559862490,-274351,4169
1688559862518,-274351,4169
1688559862539,-274351,4169
1688559862559,-274351,4169
1688559862582,-274351,4169
1688559862601,-274351,4169
1688559862620,-274351,4169
1688559862641,-274351,4169
1688559862661,-274351,4169
1688559862681,-274351,4169
1688559862701,-274351,4169
1688559862725,-274351,4169
1688559862746,-274351,4169
1688559862768,-274351,4169
1688559862791,-274351,4169
1688559862812,-274351,4169
1688559862836,-274351,4169
1688559862858,-274351,4169
1688559862880,-274351,4169
1688559862901,-274351,4169
1688559862927,-274351,4169
1688559862951,-274351,4169
1688559862974,-274351,4169
1688559862995,-274351,4169
1688559863018,-274351,4169
1688559863039,-274351,4169
1688559863061,-274351,4169
1688559863085,-274351,4169
1688559863107,-274351,4169
1688559863129,-274351,4169
1688559863151,-274351,4169
1688559863172,-274351,4169
1688559863195,-274351,4169
1688559863217,-274351,4169
1688559863239,-274351,4169
1688559863262,-274351,4169
1688559863286,-274351,4169
1688559863309,-274351,4169
1688559863332,-274351,4169
1688559863352,-274351,4169
1688559863371,-274351,4169
1688559863392,-274351,4169
1688559863414,-274351,4169
1688559863438,-274351,4169
1688559863463,-274351,4169
1688559863481,-274351,4169
1688559863497,-274351,4169
1688559863515,-274351,4169
1688559863537,-274351,4169
1688559863560,-274351,4169
1688559863584,-274351,4169
1688559863606,-274351,4169
1688559863628,-274351,4169
1688559863649,-274351,4169
1688559863669,-274351,4169
1688559863692,-274351,4169
1688559863713,-274351,4169
1688559863734,-274351,4169
1688559863755,-274351,4169
1688559863778,-274351,4169
1688559863799,-274351,4169
1688559863822,-274351,4169
1688559863846,-274351,4169
1688559863866,-274351,4169
1688559863886,-274351,4169
1688559863908,-274351,4169
1688559863929,-274351,4169
1688559863951,-274351,4169
1688559863972,-274351,4169
1688559863995,-274351,4169
1688559864018,-274351,4169
1688559864035,-274351,4169
1688559864052,-274351,4169
1688559864067,-274351,4169
1688559864082,-274351,4169
1688559864098,-274351,4169
1688559864114,-274351,4169
1688559864130,-274351,4169
1688559864145,-274351,4169
1688559864161,-274351,4169
1688559864186,-274351,4169
1688559864204,-274351,4169
1688559864228,-274351,4169
1688559864249,-274351,4169
1688559864270,-274351,4169
1688559864291,-274351,4169
1688559864313,-274351,4169
1688559864335,-274351,4169
1688559864356,-274351,4169
1688559864378,-274351,4169
1688559864400,-274351,4169
1688559864423,-274351,4169
1688559864445,-274351,4169
1688559864466,-274351,4169
1688559864491,-274351,4169
1688559864511,-274351,4169
1688559864536,-274351,4169
1688559864562,-274351,4169
1688559864583,-274351,4169
1688559864604,-274351,4169
1688559864624,-274351,4169
1688559864644,-274351,4169
1688559864663,-274351,4169
1688559864684,-274351,4169
1688559864707,-274351,4169
1688559864729,-274351,4169
1688559864746,-274351,4169
1688559864765,-274351,4169
1688559864789,-274351,4169
1688559864809,-274351,4169
1688559864833,-274351,4169
1688559864855,-274351,4169
1688559864876,-274351,4169
1688559864898,-274351,4169
1688559864919,-274351,4169
1688559864941,-274351,4169
1688559864964,-274351,4169
1688559864987,-274351,4169
1688559865009,-274351,4169
1688559865031,-274351,4169
1688559865054,-274351,4169
1688559865075,-274351,4169
1688559865095,-274351,4169
1688559865115,-274351,4169
1688559865135,-274351,4169
1688559865155,-274351,4169
1688559865175,-274351,4169
1688559865195,-274351,4169
1688559865215,-274351,4169
1688559865235,-274351,4169
1688559865256,-274351,4169
1688559865277,-274351,4169
1688559865296,-274351,4169
1688559865318,-274351,4169
1688559865340,-274351,4169
1688559865362,-274351,4169
1688559865386,-274351,4169
1688559865407,-274351,4169
1688559865431,-274351,4169
1688559865453,-274351,4169
1688559865475,-274351,4169
1688559865497,-274351,4169
1688559865522,-274351,4169
1688559865543,-274351,4169
1688559865565,-274351,4169
1688559865588,-274351,4169
1688559865618,-274351,4169
1688559865638,-274351,4169
1688559865658,-274351,4169
1688559865681,-274351,4169
1688559865702,-274351,4169
1688559865722,-274351,4169
1688559865744,-274351,4169
1688559865766,-274351,4169
1688559865788,-274351,4169
1688559865809,-274351,4169
1688559865832,-274351,4169
1688559865852,-274351,4169
1688559865876,-274351,4169
1688559865897,-274351,4169
1688559865917,-274351,4169
1688559865940,-274351,4169
1688559865962,-274351,4169
1688559865985,-274351,4169
1688559866005,-274351,4169
1688559866026,-274351,4169
1688559866049,-274351,4169
1688559866069,-274351,4169
1688559866093,-274351,4169
1688559866115,-274351,4169
1688559866134,-274351,4169
1688559866153,-274351,4169
1688559866174,-274351,4169
1688559866194,-274351,4169
1688559866215,-274351,4169
1688559866236,-274351,4169
1688559866258,-274351,4169
1688559866281,-274351,4169
1688559866303,-274351,4169
1688559866324,-274351,4169
1688559866344,-274351,4169
1688559866365,-274351,4169
1688559866386,-274351,4169
1688559866409,-274351,4169
1688559866431,-274351,4169
1688559866460,-274351,4169
1688559866484,-274351,4169
1688559866501,-274351,4169
1688559866518,-274351,4169
1688559866537,-274351,4169
1688559866556,-274351,4169
1688559866574,-274351,4169
1688559866595,-274351,4169
1688559866615,-274351,4169
1688559866637,-274351,4169
1688559866661,-274351,4169
1688559866681,-274351,4169
1688559866705,-274351,4169
1688559866725,-274351,4169
1688559866749,-274351,4169
1688559866769,-274351,4169
1688559866791,-274351,4169
1688559866814,-274351,4169
1688559866835,-274351,4169
1688559866856,-274351,4169
1688559866880,-274351,4169
1688559866902,-274351,4169
1688559866924,-274351,4169
1688559866945,-274351,4169
1688559866967,-274351,4169
1688559866988,-274351,4169
1688559867008,-274351,4169
1688559867029,-274351,4169
1688559867050,-274351,4169
1688559867071,-274351,4169
1688559867093,-274351,4169
1688559867115,-274351,4169
1688559867136,-274351,4169
1688559867159,-274351,4169
1688559867181,-274351,4169
1688559867204,-274351,4169
1688559867225,-274351,4169
1688559867246,-274351,4169
1688559867268,-274351,4169
1688559867289,-274351,4169
1688559867311,-274351,4169
1688559867332,-274351,4169
1688559867356,-274351,4169
1688559867378,-274351,4169
1688559867406,-274351,4169
1688559867429,-274351,4169
1688559867449,-274351,4169
1688559867469,-274351,4169
1688559867489,-274351,4169
1688559867510,-274351,4169
1688559867532,-274351,4169
1688559867553,-274351,4169
1688559867574,-274351,4169
1688559867595,-274351,4169
1688559867618,-274351,4169
1688559867640,-274351,4169
1688559867661,-274351,4169
1688559867683,-274351,4169
1688559867705,-274351,4169
1688559867726,-274351,4169
1688559867748,-274351,4169
1688559867766,-274351,4169
1688559867787,-274351,4169
1688559867809,-274351,4169
1688559867830,-274351,4169
1688559867852,-274351,4169
1688559867874,-274351,4169
1688559867895,-274351,4169
1688559867916,-274351,4169
1688559867938,-274351,4169
1688559867959,-274351,4169
1688559867980,-274351,4169
1688559868002,-274351,4169
1688559868025,-274351,4169
1688559868048,-274351,4169
1688559868069,-274351,4169
1688559868090,-274351,4169
1688559868111,-274351,4169
1688559868134,-274351,4169
1688559868156,-274351,4169
1688559868178,-274351,4169
1688559868199,-274351,4169
1688559868222,-274351,4169
1688559868244,-274351,4169
1688559868266,-274351,4169
1688559868288,-274351,4169
1688559868310,-274351,4169
1688559868333,-274351,4169
1688559868354,-274351,4169
1688559868376,-274351,4169
1688559868398,-274351,4169
1688559868419,-274351,4169
1688559868442,-274351,4169
1688559868464,-274351,4169
1688559868487,-274351,4169
1688559868509,-274351,4169
1688559868531,-274351,4169
1688559868552,-274351,4169
1688559868574,-274351,4169
1688559868597,-274351,4169
1688559868619,-274351,4169
1688559868644,-274351,4169
1688559868664,-274351,4169
1688559868684,-274351,4169
1688559868704,-274351,4169
1688559868728,-274351,4169
1688559868748,-274351,4169
1688559868769,-274351,4169
1688559868788,-274351,4169
1688559868808,-274351,4169
1688559868828,-274351,4169
1688559868849,-274351,4169
1688559868871,-274351,4169
1688559868891,-274351,4169
1688559868913,-274351,4169
1688559868936,-274351,4169
1688559868957,-274351,4169
1688559868978,-274351,4169
1688559868998,-274351,4169
1688559869019,-274351,4169
1688559869041,-274351,4169
1688559869061,-274351,4169
1688559869085,-274351,4169
1688559869105,-274351,4169
1688559869126,-274351,4169
1688559869147,-274351,4169
1688559869168,-274351,4169
1688559869192,-274351,4169
1688559869213,-274351,4169
1688559869237,-274351,4169
1688559869259,-274351,4169
1688559869281,-274351,4169
1688559869304,-274351,4169
1688559869325,-274351,4169
1688559869350,-274351,4169
1688559869371,-274351,4169
1688559869392,-274351,4169
1688559869414,-274351,4169
1688559869435,-274351,4169
1688559869464,-274351,4169
1688559869482,-274351,4169
1688559869499,-274351,4169
1688559869515,-274351,4169
1688559869531,-274351,4169
1688559869549,-274351,4169
1688559869566,-274351,4169
1688559869582,-274351,4169
1688559869600,-274351,4169
1688559869618,-274351,4169
1688559869644,-274351,4169
1688559869666,-274351,4169
1688559869688,-274351,4169
1688559869708,-274351,4169
1688559869729,-274351,4169
1688559869749,-274351,4169
1688559869770,-274351,4169
1688559869794,-274351,4169
1688559869814,-274351,4169
1688559869835,-274351,4169
1688559869858,-274351,4169
1688559869883,-274351,4169
1688559869904,-274351,4169
1688559869929,-274351,4169
1688559869950,-274351,4169
1688559869972,-274351,4169
1688559869995,-274351,4169
1688559870017,-274351,4169
1688559870038,-274351,4169
1688559870059,-274351,4169
1688559870082,-274351,4169
1688559870103,-274351,4169
1688559870125,-274351,4169
1688559870148,-274351,4169
1688559870169,-274351,4169
1688559870192,-274351,4169
1688559870213,-274351,4169
1688559870235,-274351,4169
1688559870255,-274351,4169
1688559870276,-274351,4169
1688559870298,-274351,4169
1688559870319,-274351,4169
1688559870339,-274351,4169
1688559870361,-274351,4169
1688559870382,-274351,4169
1688559870405,-274351,4169
1688559870428,-274351,4169
1688559870448,-274351,4169
1688559870470,-274351,4169
1688559870491,-274351,4169
1688559870514,-274351,4169
1688559870536,-274351,4169
1688559870558,-274351,4169
1688559870578,-274351,4169
1688559870599,-274351,4169
1688559870621,-274351,4169
1688559870642,-274351,4169
1688559870664,-274351,4169
1688559870686,-274351,4169
1688559870708,-274351,4169
1688559870728,-274351,4169
1688559870749,-274351,4169
1688559870772,-274351,4169
1688559870794,-274351,4169
1688559870817,-274351,4169
1688559870838,-274351,4169
1688559870859,-274351,4169
1688559870882,-274351,4169
1688559870904,-274351,4169
1688559870926,-274351,4169
1688559870948,-274351,4169
1688559870969,-274351,4169
1688559870992,-274351,4169
1688559871013,-274351,4169
1688559871035,-274351,4169
1688559871057,-274351,4169
1688559871078,-274351,4169
1688559871101,-274351,4169
1688559871122,-274351,4169
1688559871145,-274351,4169
1688559871166,-274351,4169
1688559871187,-274351,4169
1688559871209,-274351,4169
1688559871230,-274351,4169
1688559871252,-274351,4169
1688559871274,-274351,4169
1688559871296,-274351,4169
1688559871318,-274351,4169
1688559871339,-274351,4169
1688559871361,-274351,4169
1688559871385,-274351,4169
1688559871404,-274351,4169
1688559871426,-274351,4169
1688559871448,-274351,4169
1688559871469,-274351,4169
1688559871490,-274351,4169
1688559871512,-274351,4169
1688559871535,-274351,4169
1688559871560,-274351,4169
1688559871583,-274351,4169
1688559871605,-274351,4169
1688559871626,-274351,4169
1688559871651,-274351,4169
1688559871672,-274351,4169
1688559871692,-274351,4169
1688559871715,-274351,4169
1688559871736,-274351,4169
1688559871758,-274351,4169
1688559871779,-274351,4169
1688559871804,-274351,4169
1688559871826,-274351,4169
1688559871847,-274351,4169
1688559871869,-274351,4169
1688559871891,-274351,4169
1688559871914,-274351,4169
1688559871936,-274351,4169
1688559871958,-274351,4169
1688559871979,-274351,4169
1688559872001,-274351,4169
1688559872023,-274351,4169
1688559872046,-274351,4169
1688559872066,-274351,4169
1688559872087,-274351,4169
1688559872108,-274351,4169
1688559872130,-274351,4169
1688559872151,-274351,4169
1688559872172,-274351,4169
1688559872194,-274351,4169
1688559872216,-274351,4169
1688559872236,-274351,4169
1688559872257,-274351,4169
1688559872277,-274351,4169
1688559872297,-274351,4169
1688559872318,-274351,4169
1688559872341,-274351,4169
1688559872362,-274351,4169
1688559872383,-274351,4169
1688559872406,-274351,4169
1688559872428,-274351,4169
1688559872451,-274351,4169
1688559872478,-274351,4169
1688559872495,-274351,4169
1688559872512,-274351,4169
1688559872533,-274351,4169
1688559872551,-274351,4169
1688559872565,-274351,4169
1688559872579,-274351,4169
1688559872596,-274351,4169
1688559872614,-274351,4169
1688559872632,-274351,4169
1688559872651,-274351,4169
1688559872671,-274351,4169
1688559872692,-274351,4169
1688559872714,-274351,4169
1688559872736,-274351,4169
1688559872757,-274351,4169
1688559872778,-274351,4169
1688559872800,-274351,4169
1688559872824,-274351,4169
1688559872845,-274351,4169
1688559872868,-274351,4169
1688559872890,-274351,4169
1688559872911,-274351,4169
1688559872934,-274351,4169
1688559872955,-274351,4169
