Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557967381,-88653,4217
1688557967405,-88653,4217
1688557967428,-88653,4217
1688557967451,-88653,4217
1688557967479,-88653,4217
1688557967501,-88653,4217
1688557967522,-88653,4217
1688557967541,-88653,4217
1688557967564,-88653,4217
1688557967585,-88653,4217
1688557967608,-88653,4217
1688557967631,-88653,4217
1688557967652,-88653,4217
1688557967676,-88653,4217
1688557967698,-88653,4217
1688557967720,-88653,4217
1688557967745,-88653,4217
1688557967768,-88653,4217
1688557967795,-88653,4217
1688557967818,-88653,4217
1688557967840,-88653,4217
1688557967866,-88653,4217
1688557967888,-88653,4217
1688557967911,-88653,4217
1688557967932,-88653,4217
1688557967957,-88653,4217
1688557967978,-88653,4217
1688557968003,-88653,4217
1688557968026,-88653,4217
1688557968050,-88653,4217
1688557968070,-88653,4217
1688557968092,-88653,4217
1688557968108,-88653,4217
1688557968123,-88653,4217
1688557968141,-88653,4217
1688557968158,-88653,4217
1688557968174,-88653,4217
1688557968190,-88653,4217
1688557968208,-88653,4217
1688557968226,-88653,4217
1688557968242,-88653,4217
1688557968257,-88653,4217
1688557968273,-88653,4217
1688557968288,-88653,4217
1688557968303,-88653,4217
1688557968317,-88653,4217
1688557968333,-88653,4217
1688557968350,-88653,4217
1688557968366,-88653,4217
1688557968382,-88653,4217
1688557968401,-88653,4217
1688557968419,-88653,4217
1688557968441,-88653,4217
1688557968463,-88653,4217
1688557968485,-88653,4217
1688557968505,-88653,4217
1688557968528,-88653,4217
1688557968552,-88653,4217
1688557968576,-88653,4217
1688557968599,-88653,4217
1688557968622,-88653,4217
1688557968645,-88653,4217
1688557968672,-88653,4217
1688557968693,-88653,4217
1688557968714,-88653,4217
1688557968738,-88653,4217
1688557968761,-88653,4217
1688557968784,-88653,4217
1688557968807,-88653,4217
1688557968830,-88653,4217
1688557968854,-88653,4217
1688557968876,-88653,4217
1688557968900,-88653,4217
1688557968923,-88653,4217
1688557968947,-88653,4217
1688557968970,-88653,4217
1688557968994,-88653,4217
1688557969018,-88653,4217
1688557969041,-88653,4217
1688557969064,-88653,4217
1688557969086,-88653,4217
1688557969109,-88653,4217
1688557969131,-88653,4217
1688557969156,-88653,4217
1688557969179,-88653,4217
1688557969202,-88653,4217
1688557969227,-88653,4217
1688557969252,-88653,4217
1688557969274,-88653,4217
1688557969298,-88653,4217
1688557969321,-88653,4217
1688557969345,-88653,4217
1688557969369,-88653,4217
1688557969392,-88653,4217
1688557969415,-88653,4217
1688557969438,-88653,4217
1688557969462,-88653,4217
1688557969484,-88653,4217
1688557969505,-88653,4217
1688557969527,-88653,4217
1688557969547,-88653,4217
1688557969570,-88653,4217
1688557969592,-88653,4217
1688557969616,-88653,4217
1688557969640,-88653,4217
1688557969665,-88653,4217
1688557969689,-88653,4217
1688557969712,-88653,4217
1688557969734,-88653,4217
1688557969757,-88653,4217
1688557969780,-88653,4217
1688557969806,-88653,4217
1688557969828,-88653,4217
1688557969850,-88653,4217
1688557969872,-88653,4217
1688557969894,-88653,4217
1688557969915,-88653,4217
1688557969936,-88653,4217
1688557969958,-88653,4217
1688557969981,-88653,4217
1688557970004,-88653,4217
1688557970026,-88653,4217
1688557970049,-88653,4217
1688557970072,-88653,4217
1688557970095,-88653,4217
1688557970118,-88653,4217
1688557970140,-88653,4217
1688557970161,-88653,4217
1688557970184,-88653,4217
1688557970205,-88653,4217
1688557970228,-88653,4217
1688557970252,-88653,4217
1688557970275,-88653,4217
1688557970299,-88653,4217
1688557970322,-88653,4217
1688557970345,-88653,4217
1688557970367,-88653,4217
1688557970390,-88653,4217
1688557970414,-88653,4217
1688557970439,-88653,4217
1688557970456,-88653,4217
1688557970471,-88653,4217
1688557970486,-88653,4217
1688557970501,-88653,4217
1688557970515,-88653,4217
1688557970530,-88653,4217
1688557970544,-88653,4217
1688557970559,-88653,4217
1688557970575,-88653,4217
1688557970592,-88653,4217
1688557970615,-88653,4217
1688557970636,-88653,4217
1688557970657,-88653,4217
1688557970677,-88653,4217
1688557970700,-88653,4217
1688557970722,-88653,4217
1688557970744,-88653,4217
1688557970765,-88653,4217
1688557970786,-88653,4217
1688557970809,-88653,4217
1688557970831,-88653,4217
1688557970853,-88653,4217
1688557970882,-88653,4217
1688557970903,-88653,4217
1688557970928,-88653,4217
1688557970950,-88653,4217
1688557970969,-88653,4217
1688557970988,-88653,4217
1688557971011,-88653,4217
1688557971034,-88653,4217
1688557971058,-88653,4217
1688557971081,-88653,4217
1688557971105,-88653,4217
1688557971125,-88653,4217
1688557971141,-88653,4217
1688557971158,-88653,4217
1688557971176,-88653,4217
1688557971193,-88653,4217
1688557971211,-88653,4217
1688557971229,-88653,4217
1688557971246,-88653,4217
1688557971264,-88653,4217
1688557971288,-88653,4217
1688557971309,-88653,4217
1688557971332,-88653,4217
1688557971354,-88653,4217
1688557971379,-88653,4217
1688557971402,-88653,4217
1688557971425,-88653,4217
1688557971447,-88653,4217
1688557971470,-88653,4217
1688557971494,-88653,4217
1688557971516,-88653,4217
1688557971539,-88653,4217
1688557971562,-88653,4217
1688557971584,-88653,4217
1688557971606,-88653,4217
1688557971635,-88653,4217
1688557971655,-88653,4217
1688557971677,-88653,4217
1688557971700,-88653,4217
1688557971722,-88653,4217
1688557971744,-88653,4217
1688557971767,-88653,4217
1688557971791,-88653,4217
1688557971813,-88653,4217
1688557971835,-88653,4217
1688557971858,-88653,4217
1688557971880,-88653,4217
1688557971901,-88653,4217
1688557971924,-88653,4217
1688557971946,-88653,4217
1688557971968,-88653,4217
1688557971989,-88653,4217
1688557972011,-88653,4217
1688557972035,-88653,4217
1688557972058,-88653,4217
1688557972084,-88653,4217
1688557972106,-88653,4217
1688557972126,-88653,4217
1688557972149,-88653,4217
1688557972171,-88653,4217
1688557972192,-88653,4217
1688557972214,-88653,4217
1688557972239,-88653,4217
1688557972265,-88653,4217
1688557972282,-88653,4217
1688557972298,-88653,4217
1688557972315,-88653,4217
1688557972333,-88653,4217
1688557972351,-88653,4217
1688557972372,-88653,4217
1688557972394,-88653,4217
1688557972415,-88653,4217
1688557972442,-88653,4217
1688557972462,-88653,4217
1688557972483,-88653,4217
1688557972507,-88653,4217
1688557972530,-88653,4217
1688557972551,-88653,4217
1688557972571,-88653,4217
1688557972593,-88653,4217
1688557972613,-88653,4217
1688557972634,-88653,4217
1688557972655,-88653,4217
1688557972675,-88653,4217
1688557972696,-88653,4217
1688557972720,-88653,4217
1688557972740,-88653,4217
1688557972760,-88653,4217
1688557972784,-88653,4217
1688557972807,-88653,4217
1688557972828,-88653,4217
1688557972849,-88653,4217
1688557972871,-88653,4217
1688557972893,-88653,4217
1688557972916,-88653,4217
1688557972941,-88653,4217
1688557972964,-88653,4217
1688557972986,-88653,4217
1688557973008,-88653,4217
1688557973029,-88653,4217
1688557973052,-88653,4217
1688557973074,-88653,4217
1688557973096,-88653,4217
1688557973119,-88653,4217
1688557973141,-88653,4217
1688557973164,-88653,4217
1688557973186,-88653,4217
1688557973209,-88653,4217
1688557973231,-88653,4217
1688557973253,-88653,4217
1688557973276,-88653,4217
1688557973301,-88653,4217
1688557973324,-88653,4217
1688557973346,-88653,4217
1688557973372,-88653,4217
1688557973394,-88653,4217
1688557973415,-88653,4217
1688557973438,-88653,4217
1688557973466,-88653,4217
1688557973487,-88653,4217
1688557973508,-88653,4217
1688557973530,-88653,4217
1688557973551,-88653,4217
1688557973572,-88653,4217
1688557973594,-88653,4217
1688557973616,-88653,4217
1688557973639,-88653,4217
1688557973661,-88653,4217
1688557973683,-88653,4217
1688557973706,-88653,4217
1688557973729,-88653,4217
1688557973752,-88653,4217
1688557973774,-88653,4217
1688557973795,-88653,4217
1688557973816,-88653,4217
1688557973838,-88653,4217
1688557973861,-88653,4217
1688557973884,-88653,4217
1688557973909,-88653,4217
1688557973929,-88653,4217
1688557973948,-88653,4217
1688557973967,-88653,4217
1688557973986,-88653,4217
1688557974006,-88653,4217
1688557974028,-88653,4217
1688557974049,-88653,4217
1688557974069,-88653,4217
1688557974091,-88653,4217
1688557974112,-88653,4217
1688557974129,-88653,4217
1688557974147,-88653,4217
1688557974164,-88653,4217
1688557974181,-88653,4217
1688557974200,-88653,4217
1688557974220,-88653,4217
1688557974240,-88653,4217
1688557974261,-88653,4217
1688557974285,-88653,4217
1688557974305,-88653,4217
1688557974327,-88653,4217
1688557974349,-88653,4217
1688557974371,-88653,4217
1688557974392,-88653,4217
1688557974414,-88653,4217
1688557974436,-88653,4217
1688557974457,-88653,4217
1688557974478,-88653,4217
1688557974501,-88653,4217
1688557974522,-88653,4217
1688557974544,-88653,4217
1688557974566,-88653,4217
1688557974589,-88653,4217
1688557974610,-88653,4217
1688557974632,-88653,4217
1688557974652,-88653,4217
1688557974680,-88653,4217
1688557974700,-88653,4217
1688557974717,-88653,4217
1688557974735,-88653,4217
1688557974751,-88653,4217
1688557974768,-88653,4217
1688557974784,-88653,4217
1688557974801,-88653,4217
1688557974822,-88653,4217
1688557974842,-88653,4217
1688557974862,-88653,4217
1688557974881,-88653,4217
1688557974902,-88653,4217
1688557974923,-88653,4217
1688557974944,-88653,4217
1688557974965,-88653,4217
1688557974984,-88653,4217
1688557975005,-88653,4217
1688557975026,-88653,4217
1688557975048,-88653,4217
1688557975068,-88653,4217
1688557975089,-88653,4217
1688557975111,-88653,4217
1688557975131,-88653,4217
1688557975151,-88653,4217
1688557975174,-88653,4217
1688557975194,-88653,4217
1688557975216,-88653,4217
1688557975238,-88653,4217
1688557975259,-88653,4217
1688557975281,-88653,4217
1688557975302,-88653,4217
1688557975325,-88653,4217
1688557975349,-88653,4217
1688557975372,-88653,4217
1688557975391,-88653,4217
1688557975409,-88653,4217
1688557975428,-88653,4217
1688557975449,-88653,4217
1688557975475,-88653,4217
1688557975496,-88653,4217
1688557975518,-88653,4217
1688557975539,-88653,4217
1688557975561,-88653,4217
1688557975582,-88653,4217
1688557975604,-88653,4217
1688557975625,-88653,4217
1688557975646,-88653,4217
1688557975665,-88653,4217
1688557975685,-88653,4217
1688557975706,-88653,4217
1688557975731,-88653,4217
1688557975753,-88653,4217
1688557975775,-88653,4217
1688557975796,-88653,4217
1688557975818,-88653,4217
1688557975838,-88653,4217
1688557975861,-88653,4217
1688557975883,-88653,4217
1688557975905,-88653,4217
1688557975925,-88653,4217
1688557975947,-88653,4217
1688557975968,-88653,4217
1688557975989,-88653,4217
1688557976010,-88653,4217
1688557976032,-88653,4217
1688557976054,-88653,4217
1688557976076,-88653,4217
1688557976098,-88653,4217
1688557976119,-88653,4217
1688557976141,-88653,4217
1688557976164,-88653,4217
1688557976189,-88653,4217
1688557976212,-88653,4217
1688557976233,-88653,4217
1688557976257,-88653,4217
1688557976279,-88653,4217
1688557976301,-88653,4217
1688557976322,-88653,4217
1688557976344,-88653,4217
1688557976366,-88653,4217
1688557976388,-88653,4217
1688557976410,-88653,4217
1688557976431,-88653,4217
1688557976453,-88653,4217
1688557976476,-88653,4217
1688557976497,-88653,4217
1688557976519,-88653,4217
1688557976541,-88653,4217
1688557976563,-88653,4217
1688557976585,-88653,4217
1688557976607,-88653,4217
1688557976635,-88653,4217
1688557976659,-88653,4217
1688557976682,-88653,4217
1688557976702,-88653,4217
1688557976723,-88653,4217
1688557976746,-88653,4217
1688557976768,-88653,4217
1688557976790,-88653,4217
1688557976812,-88653,4217
1688557976833,-88653,4217
1688557976855,-88653,4217
1688557976875,-88653,4217
1688557976900,-88653,4217
1688557976921,-88653,4217
1688557976944,-88653,4217
1688557976962,-88653,4217
1688557976981,-88653,4217
1688557977001,-88653,4217
1688557977022,-88653,4217
1688557977042,-88653,4217
1688557977063,-88653,4217
1688557977082,-88653,4217
1688557977117,-88653,4217
1688557977137,-88653,4217
1688557977153,-88653,4217
1688557977169,-88653,4217
1688557977190,-88653,4217
1688557977209,-88653,4217
1688557977228,-88653,4217
1688557977252,-88653,4217
1688557977274,-88653,4217
1688557977296,-88653,4217
1688557977318,-88653,4217
1688557977339,-88653,4217
1688557977361,-88653,4217
1688557977384,-88653,4217
1688557977408,-88653,4217
1688557977430,-88653,4217
1688557977452,-88653,4217
1688557977474,-88653,4217
1688557977493,-88653,4217
1688557977511,-88653,4217
1688557977532,-88653,4217
1688557977552,-88653,4217
1688557977572,-88653,4217
1688557977593,-88653,4217
1688557977614,-88653,4217
1688557977636,-88653,4217
1688557977659,-88653,4217
1688557977681,-88653,4217
1688557977702,-88653,4217
1688557977723,-88653,4217
1688557977745,-88653,4217
1688557977767,-88653,4217
1688557977788,-88653,4217
1688557977810,-88653,4217
1688557977831,-88653,4217
1688557977853,-88653,4217
1688557977874,-88653,4217
1688557977896,-88653,4217
1688557977918,-88653,4217
1688557977939,-88653,4217
1688557977961,-88653,4217
1688557977983,-149840,4217
1688557978007,-149840,4217
1688557978030,-149840,4217
1688557978054,-149840,4217
1688557978075,-149840,4217
1688557978097,-149840,4217
1688557978117,-149840,4217
1688557978138,-149840,4217
1688557978159,-149840,4217
1688557978181,-149840,4217
1688557978202,-149840,4217
1688557978225,-149840,4217
1688557978246,-149840,4217
1688557978268,-149840,4217
1688557978289,-149840,4217
1688557978310,-149840,4217
1688557978333,-149840,4217
1688557978355,-149840,4217
1688557978378,-149840,4217
1688557978401,-149840,4217
1688557978424,-149840,4217
1688557978444,-149840,4217
1688557978469,-149840,4217
1688557978491,-149840,4217
1688557978511,-149840,4217
1688557978534,-149840,4217
1688557978554,-149840,4217
1688557978577,-149840,4217
1688557978599,-149840,4217
1688557978621,-149840,4217
1688557978642,-149840,4217
1688557978663,-149840,4217
1688557978684,-149840,4217
1688557978706,-149840,4217
1688557978728,-149840,4217
1688557978748,-149840,4217
1688557978770,-149840,4217
1688557978792,-149840,4217
1688557978814,-149840,4217
1688557978839,-149840,4217
1688557978861,-149840,4217
1688557978883,-149840,4217
1688557978905,-149840,4217
1688557978925,-149840,4217
1688557978949,-149840,4217
1688557978970,-149840,4217
1688557978992,-149840,4217
1688557979014,-149840,4217
1688557979036,-149840,4217
1688557979058,-149840,4217
1688557979079,-149840,4217
1688557979102,-149840,4217
1688557979123,-149840,4217
1688557979146,-149840,4217
1688557979168,-149840,4217
1688557979189,-149840,4217
1688557979211,-149840,4217
1688557979232,-149840,4217
1688557979256,-149840,4217
1688557979278,-149840,4217
1688557979302,-149840,4217
1688557979323,-149840,4217
1688557979345,-149840,4217
1688557979365,-149840,4217
1688557979386,-149840,4217
1688557979410,-149840,4217
1688557979432,-149840,4217
1688557979454,-149840,4217
1688557979475,-149840,4217
1688557979495,-149840,4217
1688557979517,-149840,4217
1688557979539,-149840,4217
1688557979562,-149840,4217
1688557979583,-149840,4217
1688557979606,-149840,4217
1688557979627,-149840,4217
1688557979649,-149840,4217
1688557979670,-149840,4217
1688557979691,-149840,4217
1688557979715,-149840,4217
1688557979736,-149840,4217
1688557979759,-149840,4217
1688557979781,-149840,4217
1688557979802,-149840,4217
1688557979825,-149840,4217
1688557979844,-149840,4217
1688557979866,-149840,4217
1688557979888,-149840,4217
1688557979908,-149840,4217
1688557979929,-149840,4217
1688557979952,-149840,4217
1688557979974,-149840,4217
1688557979993,-149840,4217
1688557980019,-149840,4217
1688557980036,-149840,4217
1688557980051,-149840,4217
1688557980065,-149840,4217
1688557980081,-149840,4217
1688557980095,-149840,4217
1688557980111,-149840,4217
1688557980129,-149840,4217
1688557980143,-149840,4217
1688557980156,-149840,4217
1688557980170,-149840,4217
1688557980184,-149840,4217
1688557980199,-149840,4217
1688557980212,-149840,4217
1688557980227,-149840,4217
1688557980242,-149840,4217
1688557980258,-149840,4217
1688557980278,-149840,4217
1688557980298,-149840,4217
1688557980318,-149840,4217
1688557980343,-149840,4217
1688557980365,-149840,4217
1688557980387,-149840,4217
1688557980409,-149840,4217
1688557980431,-149840,4217
1688557980452,-149840,4217
1688557980473,-149840,4217
1688557980495,-149840,4217
1688557980515,-149840,4217
1688557980535,-149840,4217
1688557980556,-149840,4217
1688557980577,-149840,4217
1688557980597,-149840,4217
1688557980618,-149840,4217
1688557980639,-149840,4217
1688557980659,-149840,4217
1688557980680,-149840,4217
1688557980702,-149840,4217
1688557980725,-149840,4217
1688557980746,-149840,4217
1688557980768,-149840,4217
1688557980791,-149840,4217
1688557980812,-149840,4217
1688557980834,-149840,4217
1688557980855,-149840,4217
1688557980876,-149840,4217
1688557980897,-149840,4217
1688557980918,-149840,4217
1688557980939,-149840,4217
1688557980961,-149840,4217
1688557980982,-149840,4217
1688557981004,-149840,4217
1688557981026,-149840,4217
1688557981047,-149840,4217
1688557981068,-149840,4217
1688557981089,-149840,4217
1688557981110,-149840,4217
1688557981134,-149840,4217
1688557981155,-149840,4217
1688557981176,-149840,4217
1688557981199,-149840,4217
1688557981221,-149840,4217
1688557981242,-149840,4217
1688557981264,-149840,4217
1688557981286,-149840,4217
1688557981307,-149840,4217
1688557981328,-149840,4217
1688557981349,-149840,4217
1688557981371,-149840,4217
1688557981392,-149840,4217
1688557981413,-149840,4217
1688557981434,-149840,4217
1688557981455,-149840,4217
1688557981475,-149840,4217
1688557981495,-149840,4217
1688557981515,-149840,4217
1688557981536,-149840,4217
1688557981556,-149840,4217
1688557981577,-149840,4217
1688557981597,-149840,4217
1688557981616,-149840,4217
1688557981636,-149840,4217
1688557981658,-149840,4217
1688557981680,-149840,4217
1688557981702,-149840,4217
1688557981724,-149840,4217
1688557981745,-149840,4217
1688557981766,-149840,4217
1688557981788,-149840,4217
1688557981811,-149840,4217
1688557981833,-149840,4217
1688557981856,-149840,4217
1688557981878,-149840,4217
1688557981899,-149840,4217
1688557981921,-149840,4217
1688557981942,-149840,4217
1688557981965,-149840,4217
1688557981985,-149840,4217
1688557982005,-149840,4217
1688557982026,-149840,4217
1688557982048,-149840,4217
1688557982068,-149840,4217
1688557982089,-149840,4217
1688557982109,-149840,4217
1688557982129,-149840,4217
1688557982153,-149840,4217
1688557982176,-149840,4217
1688557982199,-149840,4217
1688557982221,-149840,4217
1688557982241,-149840,4217
1688557982262,-149840,4217
1688557982286,-149840,4217
1688557982307,-149840,4217
1688557982326,-149840,4217
1688557982350,-149840,4217
1688557982372,-149840,4217
1688557982394,-149840,4217
1688557982415,-149840,4217
1688557982436,-149840,4217
1688557982458,-149840,4217
1688557982479,-149840,4217
1688557982499,-149840,4217
1688557982518,-149840,4217
1688557982538,-149840,4217
1688557982559,-149840,4217
1688557982579,-149840,4217
1688557982599,-149840,4217
1688557982620,-149840,4217
1688557982641,-149840,4217
1688557982661,-149840,4217
1688557982681,-149840,4217
1688557982701,-149840,4217
1688557982722,-149840,4217
1688557982743,-149840,4217
1688557982764,-149840,4217
1688557982786,-149840,4217
1688557982809,-149840,4217
1688557982831,-149840,4217
1688557982854,-149840,4217
1688557982874,-149840,4217
1688557982898,-149840,4217
1688557982920,-149840,4217
1688557982941,-149840,4217
1688557982960,-149840,4217
1688557982979,-149840,4217
1688557982997,-149840,4217
1688557983015,-149840,4217
1688557983033,-149840,4217
1688557983056,-149840,4217
1688557983079,-149840,4217
1688557983099,-149840,4217
1688557983132,-149840,4217
1688557983149,-149840,4217
1688557983167,-149840,4217
1688557983185,-149840,4217
1688557983203,-149840,4217
1688557983222,-149840,4217
1688557983242,-149840,4217
1688557983263,-149840,4217
1688557983284,-149840,4217
1688557983304,-149840,4217
1688557983322,-149840,4217
1688557983345,-149840,4217
1688557983366,-149840,4217
1688557983386,-149840,4217
1688557983405,-149840,4217
1688557983427,-149840,4217
1688557983448,-149840,4217
1688557983467,-149840,4217
1688557983486,-149840,4217
1688557983506,-149840,4217
1688557983526,-149840,4217
1688557983549,-149840,4217
1688557983571,-149840,4217
1688557983592,-149840,4217
1688557983615,-149840,4217
1688557983636,-149840,4217
1688557983658,-149840,4217
1688557983678,-149840,4217
1688557983699,-149840,4217
1688557983721,-149840,4217
1688557983741,-149840,4217
1688557983761,-149840,4217
