Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688591898725,-159,4198
1688591898740,-159,4198
1688591898755,-159,4198
1688591898772,-159,4198
1688591898790,-159,4198
1688591898805,-159,4198
1688591898819,-159,4198
1688591898836,-159,4198
1688591898854,-159,4198
1688591898872,-159,4198
1688591898892,-159,4198
1688591898918,-159,4198
1688591898938,-159,4198
1688591898957,-159,4198
1688591898975,-159,4198
1688591898995,-159,4198
1688591899014,-159,4198
1688591899034,-159,4198
1688591899054,-159,4198
1688591899074,-159,4198
1688591899093,-159,4198
1688591899113,-159,4198
1688591899133,-159,4198
1688591899153,-159,4198
1688591899173,-159,4198
1688591899193,-159,4198
1688591899213,-159,4198
1688591899233,-159,4198
1688591899253,-159,4198
1688591899273,-159,4198
1688591899292,-159,4198
1688591899313,-159,4198
1688591899333,-159,4198
1688591899353,-159,4198
1688591899373,-159,4198
1688591899394,-159,4198
1688591899412,-159,4198
1688591899431,-159,4198
1688591899450,-159,4198
1688591899470,-159,4198
1688591899490,-159,4198
1688591899509,-159,4198
1688591899529,-159,4198
1688591899549,-159,4198
1688591899564,-159,4198
1688591899579,-159,4198
1688591899594,-159,4198
1688591899614,-159,4198
1688591899633,-159,4198
1688591899653,-159,4198
1688591899671,-159,4198
1688591899690,-159,4198
1688591899710,-159,4198
1688591899730,-159,4198
1688591899750,-159,4198
1688591899769,-159,4198
1688591899789,-159,4198
1688591899808,-159,4198
1688591899829,-159,4198
1688591899848,-159,4198
1688591899868,-159,4198
1688591899888,-159,4198
1688591899908,-159,4198
1688591899928,-159,4198
1688591899949,-159,4198
1688591899965,-159,4198
1688591899980,-159,4198
1688591899995,-159,4198
1688591900015,-159,4198
1688591900034,-159,4198
1688591900055,-159,4198
1688591900075,-159,4198
1688591900090,-159,4198
1688591900105,-159,4198
1688591900121,-159,4198
1688591900141,-159,4198
1688591900160,-159,4198
1688591900181,-159,4198
1688591900201,-159,4198
1688591900221,-159,4198
1688591900241,-159,4198
1688591900260,-159,4198
1688591900280,-159,4198
1688591900299,-159,4198
1688591900319,-159,4198
1688591900339,-159,4198
1688591900359,-159,4198
1688591900379,-159,4198
1688591900399,-159,4198
1688591900419,-159,4198
1688591900438,-159,4198
1688591900458,-159,4198
1688591900478,-159,4198
1688591900497,-159,4198
1688591900517,-159,4198
1688591900537,-159,4198
1688591900557,-159,4198
1688591900576,-159,4198
1688591900596,-159,4198
1688591900616,-159,4198
1688591900636,-159,4198
1688591900656,-159,4198
1688591900676,-159,4198
1688591900695,-159,4198
1688591900715,-159,4198
1688591900735,-159,4198
1688591900755,-159,4198
1688591900774,-159,4198
1688591900794,-159,4198
1688591900814,-159,4198
1688591900833,-159,4198
1688591900853,-159,4198
1688591900873,-159,4198
1688591900892,-159,4198
1688591900913,-159,4198
1688591900932,-159,4198
1688591900952,-159,4198
1688591900973,-159,4198
1688591900992,-159,4198
1688591901012,-159,4198
1688591901031,-159,4198
1688591901051,-159,4198
1688591901070,-159,4198
1688591901090,-159,4198
1688591901110,-159,4198
1688591901129,-159,4198
1688591901149,-159,4198
1688591901168,-159,4198
1688591901188,-159,4198
1688591901208,-159,4198
1688591901228,-159,4198
1688591901247,-159,4198
1688591901266,-159,4198
1688591901286,-159,4198
1688591901305,-159,4198
1688591901325,-159,4198
1688591901344,-159,4198
1688591901364,-159,4198
1688591901383,-159,4198
1688591901403,-159,4198
1688591901421,-159,4198
1688591901436,-159,4198
1688591901452,-159,4198
1688591901470,-159,4198
1688591901487,-159,4198
1688591901506,-159,4198
1688591901525,-159,4198
1688591901545,-159,4198
1688591901564,-159,4198
1688591901584,-159,4198
1688591901603,-159,4198
1688591901622,-159,4198
1688591901642,-159,4198
1688591901661,-159,4198
1688591901681,-159,4198
1688591901700,-159,4198
1688591901720,-159,4198
1688591901748,-159,4198
1688591901769,-159,4198
1688591901790,-159,4198
1688591901809,-159,4198
1688591901827,-159,4198
1688591901846,-159,4198
1688591901864,-159,4198
1688591901884,-159,4198
1688591901903,-159,4198
1688591901923,-159,4198
1688591901942,-159,4198
1688591901961,-159,4198
1688591901981,-159,4198
1688591902001,-159,4198
1688591902020,-159,4198
1688591902040,-159,4198
1688591902059,-159,4198
1688591902079,-159,4198
1688591902098,-159,4198
1688591902118,-159,4198
1688591902138,-159,4198
1688591902157,-159,4198
1688591902177,-159,4198
1688591902197,-159,4198
1688591902216,-159,4198
1688591902236,-159,4198
1688591902255,-159,4198
1688591902274,-159,4198
1688591902294,-159,4198
1688591902313,-159,4198
1688591902333,-159,4198
1688591902353,-159,4198
1688591902372,-159,4198
1688591902392,-159,4198
1688591902412,-159,4198
1688591902431,-159,4198
1688591902451,-159,4198
1688591902470,-159,4198
1688591902490,-159,4198
1688591902509,-159,4198
1688591902529,-159,4198
1688591902548,-159,4198
1688591902567,-159,4198
1688591902587,-159,4198
1688591902607,-159,4198
1688591902626,-159,4198
1688591902645,-159,4198
1688591902665,-159,4198
1688591902684,-159,4198
1688591902704,-159,4198
1688591902723,-159,4198
1688591902743,-159,4198
1688591902762,-159,4198
1688591902781,-159,4198
1688591902801,-159,4198
1688591902820,-159,4198
1688591902840,-159,4198
1688591902860,-159,4198
1688591902879,-159,4198
1688591902898,-159,4198
1688591902919,-159,4198
1688591902939,-159,4198
1688591902958,-159,4198
1688591902977,-159,4198
1688591902996,-159,4198
1688591903016,-159,4198
1688591903035,-159,4198
1688591903054,-159,4198
1688591903073,-159,4198
1688591903092,-159,4198
1688591903112,-159,4198
1688591903131,-159,4198
1688591903151,-159,4198
1688591903170,-159,4198
1688591903189,-159,4198
1688591903208,-159,4198
1688591903229,-159,4198
1688591903248,-159,4198
1688591903267,-159,4198
1688591903286,-159,4198
1688591903305,-159,4198
1688591903325,-159,4198
1688591903344,-159,4198
1688591903363,-159,4198
1688591903383,-159,4198
1688591903402,-159,4198
1688591903422,-159,4198
1688591903441,-159,4198
1688591903460,-159,4198
1688591903479,-159,4198
1688591903498,-159,4198
1688591903517,-159,4198
1688591903536,-159,4198
1688591903555,-159,4198
1688591903574,-159,4198
1688591903594,-159,4198
1688591903613,-159,4198
1688591903633,-159,4198
1688591903652,-159,4198
1688591903671,-159,4198
1688591903690,-159,4198
1688591903709,-159,4198
1688591903728,-159,4198
1688591903747,-159,4198
1688591903766,-159,4198
1688591903786,-159,4198
1688591903805,-159,4198
1688591903823,-159,4198
1688591903843,-159,4198
1688591903861,-159,4198
1688591903880,-159,4198
1688591903899,-159,4198
1688591903918,-159,4198
1688591903937,-159,4198
1688591903957,-159,4198
1688591903975,-159,4198
1688591903994,-159,4198
1688591904014,-159,4198
1688591904032,-159,4198
1688591904052,-159,4198
1688591904072,-159,4198
1688591904091,-159,4198
1688591904110,-159,4198
1688591904128,-159,4198
1688591904147,-159,4198
1688591904166,-159,4198
1688591904186,-159,4198
1688591904204,-159,4198
1688591904223,-159,4198
1688591904242,-159,4198
1688591904261,-159,4198
1688591904279,-159,4198
1688591904298,-159,4198
1688591904317,-159,4198
1688591904336,-159,4198
1688591904355,-159,4198
1688591904371,-159,4198
1688591904386,-159,4198
1688591904400,-159,4198
1688591904415,-159,4198
1688591904432,-159,4198
1688591904450,-159,4198
1688591904468,-159,4198
1688591904487,-159,4198
1688591904506,-159,4198
1688591904524,-159,4198
1688591904543,-159,4198
1688591904563,-159,4198
1688591904582,-159,4198
1688591904601,-159,4198
1688591904622,-159,4198
1688591904641,-159,4198
1688591904660,-159,4198
1688591904679,-159,4198
1688591904698,-159,4198
1688591904717,-159,4198
1688591904736,-159,4198
1688591904757,-159,4198
1688591904775,-159,4198
1688591904794,-159,4198
1688591904813,-159,4198
1688591904831,-159,4198
1688591904851,-159,4198
1688591904870,-159,4198
1688591904889,-159,4198
1688591904908,-159,4198
1688591904927,-159,4198
1688591904946,-159,4198
1688591904965,-159,4198
1688591904984,-159,4198
1688591905003,-159,4198
1688591905022,-159,4198
1688591905041,-159,4198
1688591905060,-159,4198
1688591905084,-159,4198
1688591905102,-159,4198
1688591905121,-159,4198
1688591905140,-159,4198
1688591905159,-159,4198
1688591905178,-159,4198
1688591905193,-159,4198
1688591905208,-159,4198
1688591905222,-159,4198
1688591905241,-159,4198
1688591905259,-159,4198
1688591905279,-159,4198
1688591905294,-159,4198
1688591905309,-159,4198
1688591905324,-159,4198
1688591905338,-159,4198
1688591905357,-159,4198
1688591905375,-159,4198
1688591905394,-159,4198
1688591905412,-159,4198
1688591905431,-159,4198
1688591905450,-159,4198
1688591905468,-159,4198
1688591905487,-159,4198
1688591905506,-159,4198
1688591905525,-159,4198
1688591905544,-159,4198
1688591905563,-159,4198
1688591905582,-159,4198
1688591905600,-159,4198
1688591905616,-159,4198
1688591905630,-159,4198
1688591905644,-159,4198
1688591905659,-159,4198
1688591905673,-159,4198
1688591905689,-159,4198
1688591905705,-159,4198
1688591905722,-159,4198
1688591905739,-159,4198
1688591905755,-159,4198
1688591905774,-159,4198
1688591905792,-159,4198
1688591905811,-159,4198
1688591905830,-159,4198
1688591905848,-159,4198
1688591905867,-159,4198
1688591905886,-159,4198
1688591905905,-159,4198
1688591905923,-159,4198
1688591905942,-159,4198
1688591905960,-159,4198
1688591905979,-159,4198
1688591905998,-159,4198
1688591906017,-159,4198
1688591906036,-159,4198
1688591906055,-159,4198
1688591906074,-159,4198
1688591906092,-159,4198
1688591906111,-159,4198
1688591906130,-159,4198
1688591906149,-159,4198
1688591906167,-159,4198
1688591906187,-159,4198
1688591906205,-159,4198
1688591906224,-159,4198
1688591906242,-159,4198
1688591906261,-159,4198
1688591906279,-159,4198
1688591906298,-159,4198
1688591906317,-159,4198
1688591906336,-159,4198
1688591906355,-159,4198
1688591906374,-159,4198
1688591906393,-159,4198
1688591906411,-159,4198
1688591906430,-159,4198
1688591906450,-159,4198
1688591906468,-159,4198
1688591906487,-159,4198
1688591906506,-159,4198
1688591906525,-159,4198
1688591906544,-159,4198
1688591906562,-159,4198
1688591906581,-159,4198
1688591906600,-159,4198
1688591906619,-159,4198
1688591906637,-159,4198
1688591906656,-159,4198
1688591906675,-159,4198
1688591906694,-159,4198
1688591906712,-159,4198
1688591906729,-159,4198
1688591906743,-159,4198
1688591906758,-159,4198
1688591906773,-159,4198
1688591906787,-159,4198
1688591906802,-159,4198
1688591906817,-159,4198
1688591906832,-159,4198
1688591906847,-159,4198
1688591906861,-159,4198
1688591906876,-159,4198
1688591906894,-159,4198
1688591906913,-159,4198
1688591906932,-159,4198
1688591906950,-159,4198
1688591906969,-159,4198
1688591906987,-159,4198
1688591907006,-159,4198
1688591907025,-159,4198
1688591907044,-159,4198
1688591907062,-159,4198
1688591907081,-159,4198
1688591907099,-159,4198
1688591907119,-159,4198
1688591907138,-159,4198
1688591907156,-159,4198
1688591907175,-159,4198
1688591907193,-159,4198
1688591907212,-159,4198
1688591907231,-159,4198
1688591907250,-159,4198
1688591907269,-159,4198
1688591907287,-159,4198
1688591907306,-159,4198
1688591907325,-159,4198
1688591907344,-159,4198
1688591907362,-159,4198
1688591907381,-159,4198
1688591907400,-159,4198
1688591907418,-159,4198
1688591907437,-159,4198
1688591907456,-159,4198
1688591907475,-159,4198
1688591907495,-159,4198
1688591907522,-159,4198
1688591907540,-159,4198
1688591907559,-159,4198
1688591907578,-159,4198
1688591907594,-159,4198
1688591907608,-159,4198
1688591907623,-159,4198
1688591907638,-159,4198
1688591907652,-159,4198
1688591907666,-159,4198
1688591907683,-159,4198
1688591907702,-159,4198
1688591907719,-159,4198
1688591907735,-159,4198
1688591907754,-159,4198
1688591907773,-159,4198
1688591907791,-159,4198
1688591907810,-159,4198
1688591907829,-159,4198
1688591907848,-159,4198
1688591907868,-159,4198
1688591907887,-159,4198
1688591907907,-159,4198
1688591907926,-159,4198
1688591907944,-159,4198
1688591907963,-159,4198
1688591907982,-159,4198
1688591908001,-159,4198
1688591908020,-159,4198
1688591908039,-159,4198
1688591908058,-159,4198
1688591908076,-159,4198
1688591908095,-159,4198
1688591908114,-159,4198
1688591908133,-159,4198
1688591908152,-159,4198
1688591908170,-159,4198
1688591908189,-159,4198
1688591908208,-159,4198
1688591908227,-159,4198
1688591908246,-159,4198
1688591908265,-159,4198
1688591908283,-159,4198
1688591908302,-159,4198
1688591908321,-159,4198
1688591908340,-159,4198
1688591908359,-159,4198
1688591908378,-159,4198
1688591908397,-159,4198
1688591908415,-159,4198
1688591908434,-159,4198
1688591908453,-159,4198
1688591908472,-159,4198
1688591908491,-159,4198
1688591908511,-159,4198
1688591908538,-159,4198
1688591908556,-159,4198
1688591908575,-159,4198
1688591908594,-159,4198
1688591908613,-159,4198
1688591908631,-159,4198
1688591908650,-159,4198
1688591908669,-159,4198
1688591908687,-159,4198
1688591908706,-159,4198
1688591908725,-159,4198
1688591908744,-159,4198
1688591908763,-159,4198
1688591908781,-159,4198
1688591908801,-159,4198
1688591908819,-159,4198
1688591908838,-159,4198
1688591908858,-159,4198
1688591908877,-159,4198
1688591908895,-159,4198
1688591908914,-159,4198
1688591908933,-159,4198
1688591908952,-159,4198
1688591908971,-159,4198
1688591908990,-159,4198
1688591909008,-159,4198
1688591909027,-159,4198
1688591909046,-159,4198
1688591909064,-159,4198
1688591909083,-159,4198
1688591909102,-159,4198
1688591909121,-159,4198
1688591909140,-159,4198
1688591909159,-159,4198
1688591909178,-159,4198
1688591909196,-159,4198
1688591909215,-159,4198
1688591909234,-159,4198
1688591909253,-159,4198
1688591909271,-159,4198
1688591909290,-159,4198
1688591909309,-159,4198
1688591909328,-159,4198
1688591909347,-159,4198
1688591909366,-159,4198
1688591909385,-159,4198
1688591909403,-159,4198
1688591909422,-159,4198
1688591909441,-159,4198
1688591909461,-159,4198
1688591909480,-159,4198
1688591909499,-159,4198
1688591909518,-159,4198
1688591909536,-159,4198
1688591909555,-159,4198
1688591909574,-159,4198
1688591909592,-159,4198
1688591909610,-159,4198
1688591909628,-159,4198
1688591909646,-159,4198
1688591909665,-159,4198
1688591909684,-159,4198
1688591909702,-159,4198
1688591909720,-159,4198
1688591909738,-159,4198
1688591909757,-159,4198
1688591909775,-159,4198
1688591909794,-159,4198
1688591909813,-159,4198
1688591909831,-159,4198
1688591909851,-159,4198
1688591909870,-159,4198
1688591909888,-159,4198
1688591909907,-159,4198
1688591909926,-159,4198
1688591909944,-159,4198
1688591909963,-159,4198
1688591909982,-159,4198
1688591910001,-159,4198
1688591910019,-159,4198
1688591910038,-159,4198
1688591910056,-159,4198
1688591910076,-159,4198
1688591910094,-159,4198
1688591910113,-159,4198
1688591910131,-159,4198
1688591910150,-159,4198
1688591910169,-159,4198
1688591910188,-159,4198
1688591910207,-159,4198
1688591910224,-159,4198
1688591910243,-159,4198
1688591910262,-159,4198
1688591910281,-159,4198
1688591910300,-159,4198
1688591910319,-159,4198
1688591910338,-159,4198
1688591910356,-159,4198
1688591910379,-159,4198
1688591910394,-159,4198
1688591910409,-159,4198
1688591910423,-159,4198
1688591910438,-159,4198
1688591910457,-159,4198
1688591910475,-159,4198
1688591910499,-159,4198
1688591910518,-159,4198
1688591910537,-159,4198
1688591910555,-159,4198
1688591910574,-159,4198
1688591910593,-159,4198
1688591910612,-159,4198
1688591910630,-159,4198
1688591910649,-159,4198
1688591910668,-159,4198
1688591910687,-159,4198
1688591910706,-159,4198
1688591910724,-159,4198
1688591910743,-159,4198
1688591910762,-159,4198
1688591910780,-159,4198
1688591910799,-159,4198
1688591910818,-159,4198
1688591910836,-159,4198
1688591910855,-159,4198
1688591910874,-159,4198
1688591910893,-159,4198
1688591910912,-159,4198
1688591910930,-159,4198
1688591910947,-159,4198
1688591910965,-159,4198
1688591910984,-159,4198
1688591911003,-159,4198
1688591911022,-159,4198
1688591911040,-159,4198
1688591911059,-159,4198
1688591911077,-159,4198
1688591911096,-159,4198
1688591911115,-159,4198
1688591911134,-159,4198
1688591911152,-159,4198
1688591911171,-159,4198
1688591911189,-159,4198
1688591911208,-159,4198
1688591911227,-159,4198
1688591911246,-159,4198
1688591911264,-159,4198
1688591911283,-159,4198
1688591911302,-159,4198
1688591911320,-159,4198
1688591911339,-159,4198
1688591911358,-159,4198
1688591911376,-159,4198
1688591911394,-159,4198
1688591911413,-159,4198
1688591911431,-159,4198
1688591911450,-159,4198
1688591911469,-159,4198
1688591911487,-159,4198
1688591911506,-159,4198
1688591911525,-159,4198
1688591911543,-159,4198
1688591911562,-159,4198
1688591911581,-159,4198
1688591911600,-159,4198
1688591911618,-159,4198
1688591911637,-159,4198
1688591911655,-159,4198
1688591911674,-159,4198
1688591911693,-159,4198
1688591911711,-159,4198
1688591911730,-159,4198
1688591911749,-159,4198
1688591911767,-159,4198
1688591911786,-159,4198
1688591911805,-159,4198
1688591911824,-159,4198
1688591911842,-159,4198
1688591911861,-159,4198
1688591911880,-159,4198
1688591911898,-159,4198
1688591911917,-159,4198
1688591911935,-159,4198
1688591911954,-159,4198
1688591911973,-159,4198
1688591911991,-159,4198
1688591912010,-159,4198
1688591912029,-159,4198
1688591912047,-159,4198
1688591912066,-159,4198
1688591912085,-159,4198
1688591912103,-159,4198
1688591912123,-159,4198
1688591912143,-159,4198
1688591912158,-159,4198
1688591912173,-159,4198
1688591912187,-159,4198
1688591912202,-159,4198
1688591912217,-159,4198
1688591912235,-159,4198
1688591912254,-159,4198
1688591912272,-159,4198
1688591912291,-159,4198
1688591912310,-159,4198
1688591912328,-159,4198
1688591912347,-159,4198
1688591912366,-159,4198
1688591912385,-159,4198
1688591912403,-159,4198
1688591912422,-159,4198
1688591912441,-159,4198
1688591912460,-159,4198
1688591912479,-159,4198
1688591912499,-159,4198
1688591912517,-159,4198
1688591912545,-159,4198
1688591912563,-159,4198
1688591912582,-159,4198
1688591912600,-159,4198
1688591912619,-159,4198
1688591912639,-159,4198
1688591912658,-159,4198
1688591912676,-159,4198
1688591912695,-159,4198
1688591912713,-159,4198
1688591912732,-159,4198
1688591912751,-159,4198
1688591912770,-159,4198
1688591912788,-159,4198
1688591912807,-159,4198
1688591912826,-159,4198
1688591912844,-159,4198
1688591912864,-159,4198
1688591912883,-159,4198
1688591912902,-159,4198
1688591912920,-159,4198
1688591912939,-159,4198
1688591912958,-159,4198
1688591912976,-159,4198
1688591912995,-159,4198
1688591913014,-159,4198
1688591913033,-159,4198
1688591913052,-159,4198
1688591913071,-159,4198
1688591913090,-159,4198
1688591913109,-159,4198
1688591913128,-159,4198
1688591913147,-159,4198
1688591913165,-159,4198
1688591913184,-159,4198
1688591913203,-159,4198
1688591913221,-159,4198
1688591913240,-159,4198
1688591913259,-159,4198
1688591913277,-159,4198
1688591913295,-159,4198
1688591913313,-159,4198
1688591913331,-159,4198
1688591913350,-159,4198
1688591913369,-159,4198
1688591913387,-159,4198
1688591913406,-159,4198
1688591913425,-159,4198
1688591913443,-159,4198
1688591913462,-159,4198
1688591913480,-159,4198
1688591913499,-159,4198
1688591913519,-159,4198
1688591913540,-159,4198
1688591913559,-159,4198
1688591913578,-159,4198
1688591913596,-159,4198
1688591913615,-159,4198
1688591913634,-159,4198
1688591913653,-159,4198
1688591913671,-159,4198
1688591913690,-159,4198
1688591913709,-159,4198
1688591913728,-159,4198
1688591913747,-159,4198
1688591913766,-159,4198
1688591913781,-159,4198
1688591913796,-159,4198
1688591913810,-159,4198
1688591913828,-159,4198
1688591913847,-159,4198
1688591913867,-159,4198
1688591913881,-159,4198
1688591913896,-159,4198
1688591913910,-159,4198
1688591913925,-159,4198
1688591913943,-159,4198
1688591913961,-159,4198
1688591913980,-159,4198
1688591913999,-159,4198
1688591914017,-159,4198
1688591914036,-159,4198
1688591914054,-159,4198
1688591914073,-159,4198
