Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594079943,-167,4168
1688594079965,-167,4168
1688594079981,-167,4168
1688594079997,-167,4168
1688594080018,-167,4168
1688594080041,-167,4168
1688594080062,-167,4168
1688594080086,-167,4168
1688594080108,-167,4168
1688594080130,-167,4168
1688594080151,-167,4168
1688594080173,-167,4168
1688594080195,-167,4168
1688594080218,-167,4168
1688594080239,-167,4168
1688594080262,-167,4168
1688594080284,-167,4168
1688594080306,-167,4168
1688594080328,-167,4168
1688594080350,-167,4168
1688594080372,-167,4168
1688594080394,-167,4168
1688594080416,-167,4168
1688594080438,-167,4168
1688594080460,-167,4168
1688594080481,-167,4168
1688594080503,-167,4168
1688594080525,-167,4168
1688594080546,-167,4168
1688594080568,-167,4168
1688594080590,-167,4168
1688594080611,-167,4168
1688594080627,-167,4168
1688594080643,-167,4168
1688594080658,-167,4168
1688594080679,-167,4168
1688594080699,-167,4168
1688594080719,-167,4168
1688594080740,-167,4168
1688594080762,-167,4168
1688594080783,-167,4168
1688594080805,-167,4168
1688594080826,-167,4168
1688594080848,-167,4168
1688594080869,-167,4168
1688594080891,-167,4168
1688594080913,-167,4168
1688594080934,-167,4168
1688594080956,-167,4168
1688594080977,-167,4168
1688594080998,-167,4168
1688594081020,-167,4168
1688594081043,-167,4168
1688594081068,-167,4168
1688594081085,-167,4168
1688594081101,-167,4168
1688594081116,-167,4168
1688594081135,-167,4168
1688594081157,-167,4168
1688594081178,-167,4168
1688594081199,-167,4168
1688594081220,-167,4168
1688594081241,-167,4168
1688594081262,-167,4168
1688594081283,-167,4168
1688594081305,-167,4168
1688594081326,-167,4168
1688594081347,-167,4168
1688594081368,-167,4168
1688594081389,-167,4168
1688594081410,-167,4168
1688594081431,-167,4168
1688594081452,-167,4168
1688594081473,-167,4168
1688594081495,-167,4168
1688594081517,-167,4168
1688594081538,-167,4168
1688594081559,-167,4168
1688594081581,-167,4168
1688594081601,-167,4168
1688594081623,-167,4168
1688594081645,-167,4168
1688594081666,-167,4168
1688594081688,-167,4168
1688594081710,-167,4168
1688594081731,-167,4168
1688594081753,-167,4168
1688594081774,-167,4168
1688594081795,-167,4168
1688594081816,-167,4168
1688594081838,-167,4168
1688594081859,-167,4168
1688594081880,-167,4168
1688594081901,-167,4168
1688594081922,-167,4168
1688594081943,-167,4168
1688594081964,-167,4168
1688594081985,-167,4168
1688594082005,-167,4168
1688594082026,-167,4168
1688594082047,-167,4168
1688594082068,-167,4168
1688594082090,-167,4168
1688594082111,-167,4168
1688594082127,-167,4168
1688594082142,-167,4168
1688594082158,-167,4168
1688594082174,-167,4168
1688594082194,-167,4168
1688594082210,-167,4168
1688594082225,-167,4168
1688594082241,-167,4168
1688594082256,-167,4168
1688594082275,-167,4168
1688594082296,-167,4168
1688594082315,-167,4168
1688594082337,-167,4168
1688594082357,-167,4168
1688594082378,-167,4168
1688594082398,-167,4168
1688594082419,-167,4168
1688594082440,-167,4168
1688594082456,-167,4168
1688594082472,-167,4168
1688594082487,-167,4168
1688594082505,-167,4168
1688594082523,-167,4168
1688594082542,-167,4168
1688594082562,-167,4168
1688594082582,-167,4168
1688594082602,-167,4168
1688594082623,-167,4168
1688594082643,-167,4168
1688594082662,-167,4168
1688594082681,-167,4168
1688594082701,-167,4168
1688594082722,-167,4168
1688594082743,-167,4168
1688594082764,-167,4168
1688594082785,-167,4168
1688594082805,-167,4168
1688594082827,-167,4168
1688594082846,-167,4168
1688594082866,-167,4168
1688594082885,-167,4168
1688594082905,-167,4168
1688594082926,-167,4168
1688594082946,-167,4168
1688594082966,-167,4168
1688594082986,-167,4168
1688594083007,-167,4168
1688594083027,-167,4168
1688594083048,-167,4168
1688594083068,-167,4168
1688594083089,-167,4168
1688594083109,-167,4168
1688594083130,-167,4168
1688594083150,-167,4168
1688594083171,-167,4168
1688594083193,-167,4168
1688594083213,-167,4168
1688594083233,-167,4168
1688594083253,-167,4168
1688594083274,-167,4168
1688594083294,-167,4168
1688594083315,-167,4168
1688594083335,-167,4168
1688594083355,-167,4168
1688594083376,-167,4168
1688594083396,-167,4168
1688594083417,-167,4168
1688594083438,-167,4168
1688594083458,-167,4168
1688594083478,-167,4168
1688594083499,-167,4168
1688594083521,-167,4168
1688594083541,-167,4168
1688594083560,-167,4168
1688594083580,-167,4168
1688594083600,-167,4168
1688594083621,-167,4168
1688594083641,-167,4168
1688594083661,-167,4168
1688594083681,-167,4168
1688594083701,-167,4168
1688594083721,-167,4168
1688594083741,-167,4168
1688594083762,-167,4168
1688594083782,-167,4168
1688594083802,-167,4168
1688594083823,-167,4168
1688594083843,-167,4168
1688594083864,-167,4168
1688594083885,-167,4168
1688594083905,-167,4168
1688594083925,-167,4168
1688594083945,-167,4168
1688594083966,-167,4168
1688594083986,-167,4168
1688594084006,-167,4168
1688594084025,-167,4168
1688594084046,-167,4168
1688594084066,-167,4168
1688594084086,-167,4168
1688594084107,-167,4168
1688594084128,-167,4168
1688594084150,-167,4168
1688594084179,-167,4168
1688594084199,-167,4168
1688594084219,-167,4168
1688594084239,-167,4168
1688594084259,-167,4168
1688594084279,-167,4168
1688594084299,-167,4168
1688594084319,-167,4168
1688594084339,-167,4168
1688594084359,-167,4168
1688594084379,-167,4168
1688594084399,-167,4168
1688594084419,-167,4168
1688594084438,-167,4168
1688594084458,-167,4168
1688594084478,-167,4168
1688594084498,-167,4168
1688594084524,-167,4168
1688594084544,-167,4168
1688594084565,-167,4168
1688594084584,-167,4168
1688594084603,-167,4168
1688594084622,-167,4168
1688594084641,-167,4168
1688594084662,-167,4168
1688594084682,-167,4168
1688594084697,-167,4168
1688594084712,-167,4168
1688594084727,-167,4168
1688594084744,-167,4168
1688594084763,-167,4168
1688594084782,-167,4168
1688594084797,-167,4168
1688594084812,-167,4168
1688594084828,-167,4168
1688594084845,-167,4168
1688594084866,-167,4168
1688594084886,-167,4168
1688594084906,-167,4168
1688594084926,-167,4168
1688594084946,-167,4168
1688594084966,-167,4168
1688594084985,-167,4168
1688594085005,-167,4168
1688594085025,-167,4168
1688594085045,-167,4168
1688594085065,-167,4168
1688594085085,-167,4168
1688594085105,-167,4168
1688594085125,-167,4168
1688594085145,-167,4168
1688594085165,-167,4168
1688594085185,-167,4168
1688594085205,-167,4168
1688594085225,-167,4168
1688594085245,-167,4168
1688594085264,-167,4168
1688594085285,-167,4168
1688594085304,-167,4168
1688594085322,-167,4168
1688594085341,-167,4168
1688594085360,-167,4168
1688594085380,-167,4168
1688594085400,-167,4168
1688594085420,-167,4168
1688594085440,-167,4168
1688594085459,-167,4168
1688594085480,-167,4168
1688594085500,-167,4168
1688594085520,-167,4168
1688594085540,-167,4168
1688594085555,-167,4168
1688594085571,-167,4168
1688594085586,-167,4168
1688594085601,-167,4168
1688594085617,-167,4168
1688594085650,-167,4168
1688594085664,-167,4168
1688594085679,-167,4168
1688594085694,-167,4168
1688594085708,-167,4168
1688594085723,-167,4168
1688594085738,-167,4168
1688594085752,-167,4168
1688594085766,-167,4168
1688594085782,-167,4168
1688594085798,-167,4168
1688594085814,-167,4168
1688594085828,-167,4168
1688594085842,-167,4168
1688594085856,-167,4168
1688594085871,-167,4168
1688594085886,-167,4168
1688594085900,-167,4168
1688594085916,-167,4168
1688594085931,-167,4168
1688594085946,-167,4168
1688594085962,-167,4168
1688594085976,-167,4168
1688594085990,-167,4168
1688594086005,-167,4168
1688594086019,-167,4168
1688594086034,-167,4168
1688594086048,-167,4168
1688594086063,-167,4168
1688594086078,-167,4168
1688594086093,-167,4168
1688594086107,-167,4168
1688594086121,-167,4168
1688594086136,-167,4168
1688594086151,-167,4168
1688594086170,-167,4168
1688594086190,-167,4168
1688594086210,-167,4168
1688594086230,-167,4168
1688594086250,-167,4168
1688594086270,-167,4168
1688594086289,-167,4168
1688594086309,-167,4168
1688594086329,-167,4168
1688594086344,-167,4168
1688594086359,-167,4168
1688594086375,-167,4168
1688594086395,-167,4168
1688594086415,-167,4168
1688594086434,-167,4168
1688594086453,-167,4168
1688594086471,-167,4168
1688594086491,-167,4168
1688594086511,-167,4168
1688594086531,-167,4168
1688594086551,-167,4168
1688594086570,-167,4168
1688594086590,-167,4168
1688594086609,-167,4168
1688594086630,-167,4168
1688594086649,-167,4168
1688594086669,-167,4168
1688594086689,-167,4168
1688594086709,-167,4168
1688594086729,-167,4168
1688594086749,-167,4168
1688594086769,-167,4168
1688594086789,-167,4168
1688594086810,-167,4168
1688594086830,-167,4168
1688594086849,-167,4168
1688594086869,-167,4168
1688594086888,-167,4168
1688594086908,-167,4168
1688594086928,-167,4168
1688594086948,-167,4168
1688594086968,-167,4168
1688594086988,-167,4168
1688594087007,-167,4168
1688594087028,-167,4168
1688594087047,-167,4168
1688594087067,-167,4168
1688594087087,-167,4168
1688594087107,-167,4168
1688594087126,-167,4168
1688594087145,-167,4168
1688594087165,-167,4168
1688594087184,-167,4168
1688594087204,-167,4168
1688594087224,-167,4168
1688594087243,-167,4168
1688594087263,-167,4168
1688594087283,-167,4168
1688594087303,-167,4168
1688594087323,-167,4168
1688594087342,-167,4168
1688594087361,-167,4168
1688594087381,-167,4168
1688594087400,-167,4168
1688594087419,-167,4168
1688594087439,-167,4168
1688594087459,-167,4168
1688594087479,-167,4168
1688594087498,-167,4168
1688594087517,-167,4168
1688594087537,-167,4168
1688594087556,-167,4168
1688594087576,-167,4168
1688594087596,-167,4168
1688594087615,-167,4168
1688594087635,-167,4168
1688594087654,-167,4168
1688594087674,-167,4168
1688594087693,-167,4168
1688594087713,-167,4168
1688594087732,-167,4168
1688594087751,-167,4168
1688594087771,-167,4168
1688594087790,-167,4168
1688594087809,-167,4168
1688594087829,-167,4168
1688594087849,-167,4168
1688594087869,-167,4168
1688594087888,-167,4168
1688594087908,-167,4168
1688594087927,-167,4168
1688594087947,-167,4168
1688594087966,-167,4168
1688594087985,-167,4168
1688594088005,-167,4168
1688594088024,-167,4168
1688594088043,-167,4168
1688594088063,-167,4168
1688594088083,-167,4168
1688594088102,-167,4168
1688594088121,-167,4168
1688594088141,-167,4168
1688594088160,-167,4168
1688594088180,-167,4168
1688594088200,-167,4168
1688594088220,-167,4168
1688594088240,-167,4168
1688594088259,-167,4168
1688594088278,-167,4168
1688594088297,-167,4168
1688594088317,-167,4168
1688594088336,-167,4168
1688594088356,-167,4168
1688594088376,-167,4168
1688594088395,-167,4168
1688594088415,-167,4168
1688594088435,-167,4168
1688594088453,-167,4168
1688594088471,-167,4168
1688594088490,-167,4168
1688594088510,-167,4168
1688594088529,-167,4168
1688594088549,-167,4168
1688594088568,-167,4168
1688594088588,-167,4168
1688594088607,-167,4168
1688594088627,-167,4168
1688594088646,-167,4168
1688594088666,-167,4168
1688594088685,-167,4168
1688594088704,-167,4168
1688594088723,-167,4168
1688594088744,-167,4168
1688594088763,-167,4168
1688594088786,-167,4168
1688594088805,-167,4168
1688594088824,-167,4168
1688594088844,-167,4168
1688594088863,-167,4168
1688594088883,-167,4168
1688594088902,-167,4168
1688594088921,-167,4168
1688594088940,-167,4168
1688594088960,-167,4168
1688594088980,-167,4168
1688594088999,-167,4168
1688594089018,-167,4168
1688594089038,-167,4168
1688594089057,-167,4168
1688594089077,-167,4168
1688594089096,-167,4168
1688594089115,-167,4168
1688594089134,-167,4168
1688594089153,-167,4168
1688594089172,-167,4168
1688594089191,-167,4168
1688594089211,-167,4168
1688594089230,-167,4168
1688594089249,-167,4168
1688594089268,-167,4168
1688594089288,-167,4168
1688594089307,-167,4168
1688594089326,-167,4168
1688594089345,-167,4168
1688594089366,-167,4168
1688594089385,-167,4168
1688594089404,-167,4168
1688594089424,-167,4168
1688594089443,-167,4168
1688594089462,-167,4168
1688594089481,-167,4168
1688594089500,-167,4168
1688594089519,-167,4168
1688594089538,-167,4168
1688594089557,-167,4168
1688594089576,-167,4168
1688594089595,-167,4168
1688594089615,-167,4168
1688594089634,-167,4168
1688594089653,-167,4168
1688594089671,-167,4168
1688594089691,-167,4168
1688594089710,-167,4168
1688594089729,-167,4168
1688594089747,-167,4168
1688594089767,-167,4168
1688594089786,-167,4168
1688594089805,-167,4168
1688594089823,-167,4168
1688594089841,-167,4168
1688594089859,-167,4168
1688594089878,-167,4168
1688594089897,-167,4168
1688594089916,-167,4168
1688594089935,-167,4168
1688594089954,-167,4168
1688594089973,-167,4168
1688594089993,-167,4168
1688594090011,-167,4168
1688594090030,-167,4168
1688594090050,-167,4168
1688594090069,-167,4168
1688594090088,-167,4168
1688594090107,-167,4168
1688594090121,-167,4168
1688594090136,-167,4168
1688594090151,-167,4168
1688594090166,-167,4168
1688594090180,-167,4168
1688594090199,-167,4168
1688594090218,-167,4168
1688594090236,-167,4168
1688594090255,-167,4168
1688594090274,-167,4168
1688594090294,-167,4168
1688594090312,-167,4168
1688594090331,-167,4168
1688594090350,-167,4168
1688594090369,-167,4168
1688594090388,-167,4168
1688594090407,-167,4168
1688594090425,-167,4168
1688594090444,-167,4168
1688594090462,-167,4168
1688594090482,-167,4168
1688594090500,-167,4168
1688594090519,-167,4168
1688594090538,-167,4168
1688594090557,-167,4168
1688594090575,-167,4168
1688594090594,-167,4168
1688594090613,-167,4168
1688594090632,-167,4168
1688594090651,-167,4168
1688594090670,-167,4168
1688594090689,-167,4168
1688594090708,-167,4168
1688594090727,-167,4168
1688594090746,-167,4168
1688594090765,-167,4168
1688594090784,-167,4168
1688594090802,-167,4168
1688594090821,-167,4168
1688594090840,-167,4168
1688594090859,-167,4168
1688594090878,-167,4168
1688594090897,-167,4168
1688594090916,-167,4168
1688594090935,-167,4168
1688594090954,-167,4168
1688594090973,-167,4168
1688594090992,-167,4168
1688594091010,-167,4168
1688594091030,-167,4168
1688594091050,-167,4168
1688594091069,-167,4168
1688594091087,-167,4168
1688594091106,-167,4168
1688594091125,-167,4168
1688594091143,-167,4168
1688594091163,-167,4168
1688594091183,-167,4168
1688594091201,-167,4168
1688594091221,-167,4168
1688594091239,-167,4168
1688594091258,-167,4168
1688594091277,-167,4168
1688594091296,-167,4168
1688594091315,-167,4168
1688594091334,-167,4168
1688594091352,-167,4168
1688594091371,-167,4168
1688594091390,-167,4168
1688594091408,-167,4168
1688594091427,-167,4168
1688594091446,-167,4168
1688594091464,-167,4168
1688594091483,-167,4168
1688594091502,-167,4168
1688594091521,-167,4168
1688594091539,-167,4168
1688594091558,-167,4168
1688594091576,-167,4168
1688594091595,-167,4168
1688594091614,-167,4168
1688594091633,-167,4168
1688594091648,-167,4168
1688594091663,-167,4168
1688594091678,-167,4168
1688594091692,-167,4168
1688594091708,-167,4168
1688594091723,-167,4168
1688594091739,-167,4168
1688594091757,-167,4168
1688594091776,-167,4168
1688594091794,-167,4168
1688594091813,-167,4168
1688594091831,-167,4168
1688594091850,-167,4168
1688594091869,-167,4168
1688594091887,-167,4168
1688594091906,-167,4168
1688594091925,-167,4168
1688594091943,-167,4168
1688594091962,-167,4168
1688594091981,-167,4168
1688594091999,-167,4168
1688594092018,-167,4168
1688594092037,-167,4168
1688594092056,-167,4168
1688594092075,-167,4168
1688594092094,-167,4168
1688594092113,-167,4168
1688594092131,-167,4168
1688594092150,-167,4168
1688594092169,-167,4168
1688594092187,-167,4168
1688594092206,-167,4168
1688594092226,-167,4168
1688594092244,-167,4168
1688594092263,-167,4168
1688594092282,-167,4168
1688594092301,-167,4168
1688594092319,-167,4168
1688594092338,-167,4168
1688594092357,-167,4168
1688594092375,-167,4168
1688594092394,-167,4168
1688594092413,-167,4168
1688594092432,-167,4168
1688594092451,-167,4168
1688594092469,-167,4168
1688594092488,-167,4168
1688594092507,-167,4168
1688594092525,-167,4168
1688594092543,-167,4168
1688594092562,-167,4168
1688594092580,-167,4168
1688594092599,-167,4168
1688594092618,-167,4168
1688594092636,-167,4168
1688594092655,-167,4168
1688594092674,-167,4168
1688594092693,-167,4168
1688594092713,-167,4168
1688594092732,-167,4168
1688594092748,-167,4168
1688594092762,-167,4168
1688594092777,-167,4168
1688594092791,-167,4168
1688594092810,-167,4168
1688594092828,-167,4168
1688594092847,-167,4168
1688594092866,-167,4168
1688594092884,-167,4168
1688594092903,-167,4168
1688594092922,-167,4168
1688594092940,-167,4168
1688594092959,-167,4168
1688594092978,-167,4168
1688594092997,-167,4168
1688594093015,-167,4168
1688594093034,-167,4168
1688594093053,-167,4168
1688594093072,-167,4168
1688594093090,-167,4168
1688594093109,-167,4168
1688594093127,-167,4168
1688594093146,-167,4168
1688594093165,-167,4168
1688594093183,-167,4168
1688594093202,-167,4168
1688594093221,-167,4168
1688594093240,-167,4168
1688594093259,-167,4168
1688594093277,-167,4168
1688594093296,-167,4168
1688594093315,-167,4168
1688594093333,-167,4168
1688594093352,-167,4168
1688594093371,-167,4168
1688594093390,-167,4168
1688594093408,-167,4168
1688594093427,-167,4168
1688594093446,-167,4168
1688594093465,-167,4168
1688594093483,-167,4168
1688594093501,-167,4168
1688594093519,-167,4168
1688594093537,-167,4168
1688594093556,-167,4168
1688594093575,-167,4168
1688594093593,-167,4168
1688594093610,-167,4168
1688594093628,-167,4168
1688594093646,-167,4168
1688594093664,-167,4168
1688594093683,-167,4168
1688594093702,-167,4168
1688594093721,-167,4168
1688594093739,-167,4168
1688594093758,-167,4168
1688594093777,-167,4168
1688594093796,-167,4168
1688594093814,-167,4168
1688594093833,-167,4168
1688594093852,-167,4168
1688594093871,-167,4168
1688594093890,-167,4168
1688594093908,-167,4168
1688594093927,-167,4168
1688594093946,-167,4168
1688594093965,-167,4168
1688594093984,-167,4168
1688594094002,-167,4168
1688594094021,-167,4168
1688594094040,-167,4168
1688594094059,-167,4168
1688594094077,-167,4168
1688594094095,-167,4168
1688594094114,-167,4168
1688594094133,-167,4168
1688594094152,-167,4168
1688594094171,-167,4168
1688594094189,-167,4168
1688594094207,-167,4168
1688594094226,-167,4168
1688594094245,-167,4168
1688594094263,-167,4168
1688594094282,-167,4168
1688594094301,-167,4168
1688594094320,-167,4168
1688594094338,-167,4168
1688594094357,-167,4168
1688594094378,-167,4168
1688594094396,-167,4168
1688594094415,-167,4168
1688594094434,-167,4168
1688594094452,-167,4168
1688594094471,-167,4168
1688594094489,-167,4168
1688594094507,-167,4168
1688594094526,-167,4168
1688594094545,-167,4168
1688594094563,-167,4168
1688594094583,-167,4168
1688594094602,-167,4168
1688594094621,-160,4168
1688594094640,-160,4168
1688594094659,-160,4168
1688594094674,-160,4168
1688594094688,-160,4168
1688594094702,-160,4168
1688594094717,-160,4168
1688594094734,-160,4168
1688594094751,-160,4168
1688594094769,-160,4168
1688594094788,-160,4168
1688594094807,-160,4168
1688594094825,-160,4168
1688594094844,-160,4168
1688594094863,-160,4168
1688594094900,-160,4165
1688594094916,-160,4165
1688594094930,-160,4165
1688594094945,-160,4165
1688594094960,-160,4165
1688594094978,-160,4165
1688594094997,-160,4165
1688594095016,-160,4165
1688594095035,-160,4165
1688594095053,-160,4165
1688594095072,-160,4165
1688594095092,-160,4165
1688594095111,-160,4165
1688594095126,-160,4165
1688594095141,-160,4165
1688594095156,-160,4165
1688594095170,-160,4165
1688594095188,-160,4165
1688594095208,-160,4165
1688594095227,-160,4165
1688594095246,-160,4165
1688594095264,-160,4165
1688594095283,-160,4165
1688594095302,-160,4165
1688594095321,-160,4165
1688594095339,-160,4165
1688594095357,-160,4165
1688594095374,-160,4165
1688594095393,-160,4165
1688594095412,-160,4165
1688594095430,-160,4165
1688594095449,-160,4165
1688594095468,-160,4165
1688594095486,-160,4165
1688594095505,-160,4165
1688594095523,-160,4165
1688594095542,-160,4165
1688594095561,-160,4165
1688594095579,-160,4165
1688594095598,-160,4165
1688594095617,-160,4165
1688594095636,-160,4165
1688594095654,-160,4165
1688594095673,-160,4165
1688594095692,-160,4165
1688594095711,-160,4165
1688594095731,-160,4165
1688594095746,-160,4165
1688594095760,-160,4165
1688594095775,-160,4165
1688594095790,-160,4165
1688594095808,-160,4165
1688594095827,-160,4165
1688594095845,-160,4165
1688594095864,-160,4165
1688594095883,-160,4165
1688594095902,-160,4165
1688594095921,-160,4165
1688594095939,-160,4165
1688594095958,-160,4165
1688594095976,-160,4165
1688594095995,-160,4165
1688594096013,-160,4165
1688594096032,-160,4165
1688594096051,-160,4165
1688594096069,-160,4165
1688594096088,-160,4165
1688594096106,-160,4165
1688594096125,-160,4165
1688594096143,-160,4165
1688594096162,-160,4165
1688594096180,-160,4165
1688594096199,-160,4165
1688594096218,-160,4165
1688594096236,-160,4165
1688594096254,-160,4165
1688594096271,-160,4165
1688594096290,-160,4165
1688594096309,-160,4165
1688594096328,-160,4165
1688594096346,-160,4165
1688594096365,-160,4165
1688594096384,-160,4165
1688594096402,-160,4165
1688594096421,-160,4165
1688594096440,-160,4165
1688594096458,-160,4165
1688594096477,-160,4165
1688594096495,-160,4165
1688594096515,-160,4165
1688594096533,-160,4165
1688594096552,-160,4165
1688594096571,-160,4165
1688594096589,-160,4165
1688594096608,-160,4165
1688594096627,-160,4165
1688594096646,-160,4165
1688594096664,-160,4165
1688594096683,-160,4165
1688594096701,-160,4165
1688594096720,-160,4165
1688594096739,-160,4165
1688594096758,-160,4165
1688594096776,-160,4165
1688594096795,-160,4165
1688594096813,-160,4165
1688594096833,-160,4165
1688594096852,-160,4165
1688594096869,-160,4165
1688594096887,-160,4165
1688594096906,-160,4165
1688594096924,-160,4165
1688594096943,-160,4165
1688594096961,-160,4165
1688594096980,-160,4165
1688594096998,-160,4165
1688594097017,-160,4165
1688594097035,-160,4165
1688594097054,-160,4165
1688594097073,-160,4165
1688594097091,-160,4165
1688594097109,-160,4165
1688594097128,-160,4165
1688594097146,-160,4165
1688594097165,-160,4165
1688594097183,-160,4165
1688594097202,-160,4165
1688594097221,-160,4165
1688594097239,-160,4165
1688594097259,-160,4165
1688594097274,-160,4165
1688594097288,-160,4165
1688594097303,-160,4165
1688594097317,-160,4165
1688594097332,-160,4165
1688594097350,-160,4165
1688594097369,-160,4165
1688594097387,-160,4165
1688594097406,-160,4165
1688594097425,-160,4165
1688594097443,-160,4165
1688594097462,-160,4165
1688594097480,-160,4165
1688594097499,-160,4165
1688594097518,-160,4165
1688594097536,-160,4165
1688594097555,-160,4165
1688594097573,-160,4165
1688594097591,-160,4165
1688594097610,-160,4165
1688594097628,-160,4165
1688594097647,-160,4165
1688594097665,-160,4165
1688594097684,-160,4165
1688594097702,-160,4165
1688594097721,-160,4165
1688594097739,-160,4165
1688594097758,-160,4165
1688594097777,-160,4165
1688594097795,-160,4165
1688594097814,-160,4165
1688594097832,-160,4165
1688594097851,-160,4165
1688594097869,-160,4165
1688594097888,-160,4165
1688594097907,-160,4165
1688594097925,-160,4165
1688594097944,-160,4165
1688594097963,-160,4165
1688594097982,-160,4165
1688594098000,-160,4165
1688594098019,-160,4165
1688594098037,-160,4165
1688594098055,-160,4165
1688594098074,-160,4165
1688594098093,-160,4165
1688594098111,-160,4165
1688594098130,-160,4165
1688594098148,-160,4165
1688594098167,-160,4165
1688594098186,-160,4165
1688594098204,-160,4165
1688594098223,-160,4165
1688594098241,-160,4165
1688594098259,-160,4165
1688594098278,-160,4165
1688594098297,-160,4165
1688594098315,-160,4165
1688594098334,-160,4165
1688594098352,-160,4165
1688594098371,-160,4165
1688594098390,-160,4165
1688594098408,-160,4165
1688594098427,-160,4165
1688594098445,-160,4165
1688594098463,-160,4165
1688594098482,-160,4165
1688594098501,-160,4165
1688594098519,-160,4165
1688594098538,-160,4165
1688594098556,-160,4165
1688594098575,-160,4165
1688594098593,-160,4165
1688594098611,-160,4165
1688594098630,-160,4165
1688594098649,-160,4165
1688594098667,-160,4165
1688594098686,-160,4165
1688594098704,-160,4165
1688594098723,-160,4165
1688594098741,-160,4165
1688594098760,-160,4165
1688594098779,-160,4165
1688594098798,-160,4165
1688594098817,-160,4165
1688594098835,-160,4165
1688594098854,-160,4165
1688594098872,-160,4165
1688594098891,-160,4165
1688594098910,-160,4165
1688594098929,-160,4165
1688594098947,-160,4165
1688594098966,-160,4165
1688594098984,-160,4165
1688594099003,-160,4165
1688594099022,-160,4165
1688594099040,-160,4165
1688594099059,-160,4165
1688594099078,-160,4165
1688594099096,-160,4165
1688594099114,-160,4165
1688594099132,-160,4165
1688594099150,-160,4165
1688594099169,-160,4165
1688594099187,-160,4165
1688594099206,-160,4165
1688594099225,-160,4165
1688594099243,-160,4165
1688594099261,-160,4165
1688594099279,-160,4165
1688594099298,-160,4165
1688594099316,-160,4165
1688594099335,-160,4165
1688594099353,-160,4165
1688594099371,-160,4165
1688594099390,-160,4165
1688594099409,-160,4165
1688594099427,-160,4165
1688594099444,-160,4165
1688594099462,-160,4165
1688594099481,-160,4165
1688594099500,-160,4165
1688594099518,-160,4165
1688594099536,-160,4165
1688594099554,-160,4165
1688594099571,-160,4165
1688594099590,-160,4165
1688594099608,-160,4165
1688594099627,-160,4165
1688594099645,-160,4165
1688594099663,-160,4165
1688594099682,-160,4165
1688594099701,-160,4165
1688594099719,-160,4165
1688594099738,-160,4165
1688594099756,-160,4165
1688594099774,-160,4165
1688594099793,-160,4165
1688594099811,-160,4165
1688594099829,-160,4165
1688594099848,-160,4165
1688594099866,-160,4165
1688594099885,-160,4165
