Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592921113,-384,4141
1688592921134,-384,4141
1688592921155,-384,4141
1688592921175,-384,4141
1688592921196,-384,4141
1688592921217,-384,4141
1688592921238,-384,4141
1688592921259,-384,4141
1688592921279,-384,4141
1688592921299,-384,4141
1688592921320,-384,4141
1688592921340,-384,4141
1688592921361,-384,4141
1688592921381,-384,4141
1688592921401,-384,4141
1688592921422,-384,4141
1688592921442,-384,4141
1688592921462,-384,4141
1688592921482,-384,4141
1688592921502,-384,4141
1688592921523,-384,4141
1688592921543,-384,4141
1688592921566,-384,4141
1688592921586,-384,4141
1688592921606,-384,4141
1688592921627,-384,4141
1688592921647,-384,4141
1688592921668,-384,4141
1688592921689,-384,4141
1688592921709,-384,4141
1688592921729,-384,4141
1688592921749,-384,4141
1688592921770,-384,4141
1688592921790,-384,4141
1688592921810,-384,4141
1688592921830,-384,4141
1688592921850,-384,4141
1688592921870,-384,4141
1688592921891,-384,4141
1688592921911,-384,4141
1688592921930,-384,4141
1688592921951,-384,4141
1688592921971,-384,4141
1688592921992,-384,4141
1688592922012,-384,4141
1688592922033,-384,4141
1688592922053,-384,4141
1688592922073,-384,4141
1688592922093,-384,4141
1688592922113,-384,4141
1688592922133,-384,4141
1688592922155,-384,4141
1688592922173,-384,4141
1688592922188,-384,4141
1688592922203,-384,4141
1688592922218,-384,4141
1688592922238,-384,4141
1688592922258,-384,4141
1688592922278,-384,4141
1688592922299,-384,4141
1688592922319,-384,4141
1688592922339,-384,4141
1688592922360,-384,4141
1688592922377,-384,4141
1688592922393,-384,4141
1688592922408,-384,4141
1688592922423,-384,4141
1688592922441,-384,4141
1688592922462,-384,4141
1688592922480,-384,4141
1688592922495,-384,4141
1688592922510,-384,4141
1688592922526,-384,4141
1688592922540,-384,4141
1688592922556,-384,4141
1688592922575,-384,4141
1688592922594,-384,4141
1688592922613,-384,4141
1688592922632,-384,4141
1688592922650,-384,4141
1688592922670,-384,4141
1688592922690,-384,4141
1688592922709,-384,4141
1688592922729,-384,4141
1688592922748,-384,4141
1688592922769,-384,4141
1688592922789,-384,4141
1688592922809,-384,4141
1688592922828,-384,4141
1688592922849,-384,4141
1688592922869,-384,4141
1688592922889,-384,4141
1688592922909,-384,4141
1688592922929,-384,4141
1688592922949,-384,4141
1688592922969,-384,4141
1688592922990,-384,4141
1688592923010,-384,4141
1688592923030,-384,4141
1688592923050,-384,4141
1688592923070,-384,4141
1688592923090,-384,4141
1688592923109,-384,4141
1688592923129,-384,4141
1688592923149,-384,4141
1688592923169,-384,4141
1688592923189,-384,4141
1688592923209,-384,4141
1688592923228,-384,4141
1688592923248,-384,4141
1688592923268,-384,4141
1688592923288,-384,4141
1688592923308,-384,4141
1688592923328,-384,4141
1688592923348,-384,4141
1688592923368,-384,4141
1688592923388,-384,4141
1688592923407,-384,4141
1688592923428,-384,4141
1688592923448,-384,4141
1688592923468,-384,4141
1688592923488,-384,4141
1688592923508,-384,4141
1688592923528,-384,4141
1688592923548,-384,4141
1688592923569,-384,4141
1688592923590,-384,4141
1688592923609,-384,4141
1688592923629,-384,4141
1688592923648,-384,4141
1688592923667,-384,4141
1688592923688,-384,4141
1688592923707,-384,4141
1688592923727,-384,4141
1688592923745,-384,4141
1688592923764,-384,4141
1688592923783,-384,4141
1688592923802,-384,4141
1688592923821,-384,4141
1688592923839,-384,4141
1688592923858,-384,4141
1688592923877,-384,4141
1688592923896,-384,4141
1688592923916,-384,4141
1688592923936,-384,4141
1688592923957,-384,4141
1688592923977,-384,4141
1688592923999,-384,4141
1688592924018,-384,4141
1688592924036,-384,4141
1688592924055,-384,4141
1688592924075,-384,4141
1688592924096,-384,4141
1688592924116,-384,4141
1688592924132,-384,4141
1688592924147,-384,4141
1688592924162,-384,4141
1688592924177,-384,4141
1688592924197,-384,4141
1688592924216,-384,4141
1688592924235,-384,4141
1688592924255,-384,4141
1688592924276,-384,4141
1688592924296,-384,4141
1688592924316,-384,4141
1688592924336,-384,4141
1688592924356,-384,4141
1688592924377,-384,4141
1688592924396,-384,4141
1688592924417,-384,4141
1688592924436,-384,4141
1688592924457,-384,4141
1688592924477,-384,4141
1688592924497,-384,4141
1688592924517,-384,4141
1688592924536,-384,4141
1688592924556,-384,4141
1688592924576,-384,4141
1688592924596,-384,4141
1688592924617,-384,4141
1688592924640,-384,4141
1688592924659,-384,4141
1688592924679,-384,4141
1688592924700,-384,4141
1688592924720,-384,4141
1688592924739,-384,4141
1688592924754,-384,4141
1688592924769,-384,4141
1688592924784,-384,4141
1688592924803,-384,4141
1688592924823,-384,4141
1688592924843,-384,4141
1688592924869,-384,4141
1688592924885,-384,4141
1688592924900,-384,4141
1688592924915,-384,4141
1688592924930,-384,4141
1688592924947,-384,4141
1688592924967,-384,4141
1688592924984,-384,4141
1688592925004,-384,4141
1688592925025,-384,4141
1688592925045,-384,4141
1688592925065,-384,4141
1688592925084,-384,4141
1688592925104,-384,4141
1688592925124,-384,4141
1688592925144,-384,4141
1688592925163,-384,4141
1688592925182,-384,4141
1688592925202,-384,4141
1688592925222,-384,4141
1688592925241,-384,4141
1688592925262,-384,4141
1688592925282,-384,4141
1688592925301,-384,4141
1688592925322,-384,4141
1688592925342,-384,4141
1688592925361,-384,4141
1688592925379,-384,4141
1688592925397,-384,4141
1688592925417,-384,4141
1688592925436,-384,4141
1688592925456,-384,4141
1688592925479,-384,4141
1688592925495,-384,4141
1688592925513,-384,4141
1688592925533,-384,4141
1688592925552,-384,4141
1688592925571,-384,4141
1688592925589,-384,4141
1688592925609,-384,4141
1688592925628,-384,4141
1688592925649,-384,4141
1688592925664,-384,4141
1688592925679,-384,4141
1688592925698,-384,4141
1688592925717,-384,4141
1688592925737,-384,4141
1688592925757,-384,4141
1688592925777,-384,4141
1688592925797,-384,4141
1688592925816,-384,4141
1688592925836,-384,4141
1688592925857,-384,4141
1688592925877,-384,4141
1688592925896,-384,4141
1688592925915,-384,4141
1688592925935,-384,4141
1688592925955,-384,4141
1688592925975,-384,4141
1688592925994,-384,4141
1688592926013,-384,4141
1688592926032,-384,4141
1688592926052,-384,4141
1688592926072,-384,4141
1688592926092,-384,4141
1688592926111,-384,4141
1688592926130,-384,4141
1688592926150,-384,4141
1688592926166,-384,4141
1688592926181,-384,4141
1688592926196,-384,4141
1688592926211,-384,4141
1688592926226,-384,4141
1688592926245,-384,4141
1688592926265,-384,4141
1688592926284,-384,4141
1688592926304,-384,4141
1688592926324,-384,4141
1688592926344,-384,4141
1688592926363,-384,4141
1688592926383,-384,4141
1688592926403,-384,4141
1688592926422,-384,4141
1688592926441,-384,4141
1688592926461,-384,4141
1688592926476,-384,4141
1688592926491,-384,4141
1688592926506,-384,4141
1688592926521,-384,4141
1688592926540,-384,4141
1688592926560,-384,4141
1688592926575,-384,4141
1688592926591,-384,4141
1688592926606,-384,4141
1688592926621,-384,4141
1688592926639,-384,4141
1688592926657,-384,4141
1688592926676,-384,4141
1688592926697,-384,4141
1688592926716,-384,4141
1688592926736,-384,4141
1688592926755,-384,4141
1688592926775,-384,4141
1688592926795,-384,4141
1688592926814,-384,4141
1688592926834,-384,4141
1688592926853,-384,4141
1688592926873,-384,4141
1688592926892,-384,4141
1688592926911,-384,4141
1688592926930,-384,4141
1688592926949,-384,4141
1688592926969,-384,4141
1688592926989,-384,4141
1688592927008,-384,4141
1688592927027,-384,4141
1688592927047,-384,4141
1688592927067,-384,4141
1688592927086,-384,4141
1688592927105,-384,4141
1688592927125,-384,4141
1688592927144,-384,4141
1688592927165,-384,4141
1688592927185,-384,4141
1688592927204,-384,4141
1688592927224,-384,4141
1688592927243,-384,4141
1688592927263,-384,4141
1688592927282,-384,4141
1688592927301,-384,4141
1688592927320,-384,4141
1688592927340,-384,4141
1688592927359,-384,4141
1688592927378,-384,4141
1688592927397,-384,4141
1688592927416,-384,4141
1688592927436,-384,4141
1688592927455,-384,4141
1688592927474,-384,4141
1688592927493,-384,4141
1688592927512,-384,4141
1688592927530,-384,4141
1688592927550,-384,4141
1688592927569,-384,4141
1688592927588,-384,4141
1688592927607,-384,4141
1688592927627,-384,4141
1688592927646,-384,4141
1688592927665,-384,4141
1688592927684,-384,4141
1688592927704,-384,4141
1688592927723,-384,4141
1688592927742,-384,4141
1688592927761,-384,4141
1688592927780,-384,4141
1688592927800,-384,4141
1688592927819,-384,4141
1688592927838,-384,4141
1688592927857,-384,4141
1688592927877,-384,4141
1688592927896,-384,4141
1688592927915,-384,4141
1688592927934,-384,4141
1688592927953,-384,4141
1688592927972,-384,4141
1688592927991,-384,4141
1688592928010,-384,4141
1688592928029,-384,4141
1688592928048,-384,4141
1688592928067,-384,4141
1688592928086,-384,4141
1688592928106,-384,4141
1688592928125,-384,4141
1688592928144,-384,4141
1688592928163,-384,4141
1688592928182,-384,4141
1688592928201,-384,4141
1688592928220,-384,4141
1688592928239,-384,4141
1688592928258,-384,4141
1688592928277,-384,4141
1688592928296,-384,4141
1688592928315,-384,4141
1688592928333,-384,4141
1688592928352,-384,4141
1688592928371,-384,4141
1688592928390,-384,4141
1688592928409,-384,4141
1688592928427,-384,4141
1688592928445,-384,4141
1688592928463,-384,4141
1688592928483,-384,4141
1688592928502,-384,4141
1688592928521,-384,4141
1688592928539,-384,4141
1688592928558,-384,4141
1688592928577,-384,4141
1688592928596,-384,4141
1688592928615,-384,4141
1688592928633,-384,4141
1688592928652,-384,4141
1688592928671,-384,4141
1688592928690,-384,4141
1688592928709,-384,4141
1688592928728,-384,4141
1688592928746,-384,4141
1688592928765,-384,4141
1688592928785,-384,4141
1688592928804,-384,4141
1688592928822,-384,4141
1688592928841,-384,4141
1688592928860,-384,4141
1688592928879,-384,4141
1688592928898,-384,4141
1688592928917,-384,4141
1688592928936,-384,4141
1688592928955,-384,4141
1688592928974,-384,4141
1688592928993,-384,4141
1688592929012,-384,4141
1688592929031,-384,4141
1688592929050,-384,4141
1688592929069,-384,4141
1688592929088,-384,4141
1688592929107,-384,4141
1688592929125,-384,4141
1688592929144,-384,4141
1688592929164,-384,4141
1688592929183,-384,4141
1688592929203,-384,4141
1688592929222,-384,4141
1688592929241,-384,4141
1688592929260,-384,4141
1688592929279,-384,4141
1688592929298,-384,4141
1688592929317,-384,4141
1688592929336,-384,4141
1688592929355,-384,4141
1688592929373,-384,4141
1688592929392,-384,4141
1688592929411,-384,4141
1688592929430,-384,4141
1688592929449,-384,4141
1688592929468,-384,4141
1688592929486,-384,4141
1688592929505,-384,4141
1688592929524,-384,4141
1688592929542,-384,4141
1688592929561,-384,4141
1688592929580,-384,4141
1688592929599,-384,4141
1688592929618,-384,4141
1688592929637,-384,4141
1688592929655,-384,4141
1688592929670,-384,4141
1688592929685,-384,4141
1688592929699,-384,4141
1688592929714,-384,4141
1688592929729,-384,4141
1688592929745,-384,4141
1688592929761,-384,4141
1688592929779,-384,4141
1688592929799,-384,4141
1688592929817,-384,4141
1688592929835,-384,4141
1688592929854,-384,4141
1688592929873,-384,4141
1688592929891,-384,4141
1688592929910,-384,4141
1688592929930,-384,4141
1688592929948,-384,4141
1688592929967,-384,4141
1688592929986,-384,4141
1688592930006,-384,4141
1688592930024,-384,4141
1688592930043,-384,4141
1688592930061,-384,4141
1688592930079,-384,4141
1688592930098,-384,4141
1688592930117,-384,4141
1688592930135,-384,4141
1688592930154,-384,4141
1688592930173,-384,4141
1688592930191,-384,4141
1688592930210,-384,4141
1688592930229,-384,4141
1688592930247,-384,4141
1688592930266,-384,4141
1688592930285,-384,4141
1688592930303,-384,4141
1688592930322,-384,4141
1688592930341,-384,4141
1688592930359,-384,4141
1688592930377,-384,4141
1688592930395,-384,4141
1688592930412,-384,4141
1688592930430,-384,4141
1688592930445,-384,4141
1688592930459,-384,4141
1688592930474,-384,4141
1688592930488,-384,4141
1688592930505,-384,4141
1688592930522,-384,4141
1688592930540,-384,4141
1688592930554,-384,4141
1688592930567,-384,4141
1688592930585,-384,4141
1688592930602,-384,4141
1688592930621,-384,4141
1688592930639,-384,4141
1688592930660,-384,4141
1688592930679,-384,4141
1688592930698,-384,4141
1688592930717,-384,4141
1688592930735,-384,4141
1688592930754,-384,4141
1688592930773,-384,4141
1688592930791,-384,4141
1688592930810,-384,4141
1688592930829,-384,4141
1688592930848,-384,4141
1688592930867,-384,4141
1688592930885,-384,4141
1688592930904,-384,4141
1688592930923,-384,4141
1688592930942,-384,4141
1688592930960,-384,4141
1688592930980,-384,4141
1688592930999,-384,4141
1688592931018,-384,4141
1688592931037,-384,4141
1688592931056,-384,4141
1688592931074,-384,4141
1688592931093,-384,4141
1688592931111,-384,4141
1688592931130,-384,4141
1688592931148,-384,4141
1688592931167,-384,4141
1688592931186,-384,4141
1688592931205,-384,4141
1688592931224,-384,4141
1688592931242,-384,4141
1688592931262,-384,4141
1688592931281,-384,4141
1688592931300,-384,4141
1688592931319,-384,4141
1688592931337,-384,4141
1688592931356,-384,4141
1688592931375,-384,4141
1688592931394,-384,4141
1688592931413,-384,4141
1688592931431,-384,4141
1688592931450,-384,4141
1688592931468,-384,4141
1688592931487,-384,4141
1688592931506,-384,4141
1688592931525,-384,4141
1688592931543,-384,4141
1688592931563,-384,4141
1688592931581,-384,4141
1688592931600,-384,4141
1688592931618,-384,4141
1688592931637,-384,4141
1688592931656,-384,4141
1688592931675,-384,4141
1688592931694,-384,4141
1688592931712,-384,4141
1688592931731,-384,4141
1688592931750,-384,4141
1688592931768,-384,4141
1688592931788,-384,4141
1688592931803,-384,4141
1688592931818,-384,4141
1688592931832,-384,4141
1688592931851,-384,4141
1688592931870,-384,4141
1688592931889,-384,4141
1688592931907,-384,4141
1688592931926,-384,4141
1688592931944,-384,4141
1688592931963,-384,4141
1688592931982,-384,4141
1688592932000,-384,4141
1688592932019,-384,4141
1688592932038,-384,4141
1688592932057,-384,4141
1688592932075,-384,4141
1688592932094,-384,4141
1688592932113,-384,4141
1688592932132,-384,4141
1688592932150,-384,4141
1688592932169,-384,4141
1688592932187,-384,4141
1688592932207,-384,4141
1688592932226,-384,4141
1688592932244,-384,4141
1688592932263,-384,4141
1688592932282,-384,4141
1688592932300,-384,4141
1688592932319,-384,4141
1688592932338,-384,4141
1688592932356,-384,4141
1688592932375,-384,4141
1688592932394,-384,4141
1688592932412,-384,4141
1688592932430,-384,4141
1688592932448,-384,4141
1688592932466,-384,4141
1688592932485,-384,4141
1688592932503,-384,4141
1688592932522,-384,4141
1688592932541,-384,4141
1688592932560,-384,4141
1688592932578,-384,4141
1688592932597,-384,4141
1688592932616,-384,4141
1688592932634,-384,4141
1688592932653,-384,4141
1688592932672,-384,4141
1688592932691,-384,4141
1688592932710,-384,4141
1688592932724,-384,4141
1688592932739,-384,4141
1688592932754,-384,4141
1688592932768,-384,4141
1688592932787,-384,4141
1688592932805,-384,4141
1688592932824,-384,4141
1688592932842,-384,4141
1688592932861,-384,4141
1688592932880,-384,4141
1688592932898,-384,4141
1688592932917,-384,4141
1688592932935,-384,4141
1688592932954,-384,4141
1688592932973,-384,4141
1688592932991,-384,4141
1688592933010,-384,4141
1688592933029,-384,4141
1688592933047,-384,4141
1688592933066,-384,4141
1688592933085,-384,4141
1688592933104,-384,4141
1688592933123,-384,4141
1688592933142,-384,4141
1688592933161,-384,4141
1688592933179,-384,4141
1688592933200,-384,4141
1688592933219,-384,4141
1688592933238,-384,4141
1688592933257,-384,4141
1688592933276,-384,4141
1688592933294,-384,4141
1688592933313,-384,4141
1688592933332,-384,4141
1688592933350,-384,4141
1688592933369,-384,4141
1688592933388,-384,4141
1688592933407,-384,4141
1688592933425,-384,4141
1688592933444,-384,4141
1688592933463,-384,4141
1688592933482,-384,4141
1688592933501,-384,4141
1688592933519,-384,4141
1688592933538,-384,4141
1688592933557,-384,4141
1688592933576,-384,4141
1688592933594,-384,4141
1688592933613,-384,4141
1688592933631,-384,4141
1688592933650,-384,4141
1688592933668,-384,4141
1688592933687,-384,4141
1688592933706,-384,4141
1688592933724,-384,4141
1688592933743,-384,4141
1688592933762,-384,4141
1688592933780,-384,4141
1688592933799,-384,4141
1688592933818,-384,4141
1688592933837,-384,4141
1688592933856,-384,4141
1688592933875,-384,4141
1688592933893,-384,4141
1688592933911,-384,4141
1688592933930,-384,4141
1688592933949,-384,4141
1688592933967,-384,4141
1688592933986,-384,4141
1688592934005,-384,4141
1688592934024,-384,4141
1688592934043,-384,4141
1688592934061,-384,4141
1688592934080,-384,4141
1688592934099,-384,4141
1688592934118,-384,4141
1688592934137,-384,4141
1688592934155,-384,4141
1688592934174,-384,4141
1688592934193,-384,4141
1688592934212,-384,4141
1688592934231,-384,4141
1688592934250,-384,4141
1688592934268,-384,4141
1688592934287,-384,4141
1688592934306,-384,4141
1688592934325,-384,4141
1688592934343,-384,4141
1688592934362,-384,4141
1688592934381,-384,4141
1688592934400,-384,4141
1688592934418,-384,4141
1688592934437,-384,4141
1688592934455,-384,4141
1688592934474,-384,4141
1688592934493,-384,4141
1688592934511,-384,4141
1688592934530,-384,4141
1688592934550,-384,4141
1688592934567,-384,4141
1688592934585,-384,4141
1688592934603,-384,4141
1688592934622,-384,4141
1688592934641,-384,4141
1688592934659,-384,4141
1688592934678,-384,4141
1688592934697,-384,4141
1688592934715,-384,4141
1688592934734,-384,4141
1688592934753,-384,4141
1688592934772,-384,4141
1688592934791,-384,4141
1688592934810,-384,4141
1688592934829,-384,4141
1688592934847,-384,4141
1688592934866,-384,4141
1688592934885,-384,4141
1688592934903,-384,4141
1688592934922,-384,4141
1688592934941,-384,4141
1688592934960,-384,4141
1688592934979,-384,4141
1688592934997,-384,4141
1688592935016,-384,4141
1688592935034,-384,4141
1688592935053,-384,4141
1688592935072,-384,4141
1688592935090,-384,4141
1688592935109,-384,4141
1688592935127,-384,4141
1688592935146,-384,4141
1688592935165,-384,4141
1688592935183,-384,4141
1688592935202,-384,4141
1688592935221,-384,4141
1688592935239,-384,4141
1688592935259,-384,4141
1688592935278,-384,4141
1688592935296,-384,4141
1688592935315,-384,4141
1688592935334,-384,4141
1688592935354,-384,4141
1688592935373,-384,4141
1688592935388,-384,4141
1688592935402,-384,4141
1688592935417,-384,4141
1688592935431,-384,4141
1688592935450,-384,4141
1688592935469,-384,4141
1688592935484,-384,4141
1688592935498,-384,4141
1688592935513,-384,4141
1688592935530,-384,4141
1688592935548,-384,4141
1688592935567,-384,4141
1688592935586,-384,4141
1688592935604,-384,4141
1688592935623,-384,4141
1688592935642,-384,4141
1688592935660,-384,4141
1688592935679,-384,4141
1688592935698,-384,4141
1688592935717,-384,4141
1688592935735,-384,4141
1688592935754,-384,4141
1688592935773,-384,4141
1688592935789,-384,4141
1688592935804,-384,4141
1688592935818,-384,4141
1688592935835,-384,4141
1688592935853,-384,4141
1688592935872,-384,4141
1688592935890,-384,4141
1688592935909,-384,4141
1688592935927,-384,4141
1688592935946,-384,4141
1688592935967,-384,4141
1688592935986,-384,4141
1688592936005,-384,4141
1688592936023,-384,4141
1688592936042,-384,4141
1688592936060,-384,4141
1688592936079,-384,4141
1688592936098,-384,4141
1688592936116,-384,4141
1688592936134,-384,4141
1688592936151,-384,4141
1688592936169,-384,4141
1688592936188,-384,4141
1688592936207,-384,4141
1688592936226,-384,4141
1688592936244,-384,4141
1688592936263,-384,4141
1688592936282,-384,4141
1688592936300,-384,4141
1688592936319,-384,4141
1688592936338,-384,4141
1688592936359,-384,4141
1688592936375,-384,4141
1688592936390,-384,4141
1688592936404,-384,4141
1688592936421,-384,4141
1688592936440,-384,4141
1688592936458,-384,4141
1688592936477,-384,4141
1688592936496,-384,4141
1688592936515,-384,4141
1688592936533,-384,4141
1688592936552,-384,4141
1688592936570,-384,4141
1688592936589,-384,4141
1688592936607,-384,4141
1688592936626,-384,4141
1688592936645,-384,4141
1688592936663,-384,4141
1688592936682,-384,4141
1688592936700,-384,4141
1688592936719,-384,4141
1688592936738,-384,4141
1688592936756,-384,4141
1688592936775,-384,4141
1688592936793,-384,4141
1688592936812,-384,4141
1688592936830,-384,4141
1688592936849,-384,4141
1688592936867,-384,4141
1688592936886,-384,4141
1688592936905,-384,4141
1688592936924,-384,4141
1688592936943,-384,4141
1688592936961,-384,4141
1688592936979,-384,4141
1688592936998,-384,4141
1688592937016,-384,4141
1688592937035,-384,4141
1688592937054,-384,4141
1688592937073,-384,4141
1688592937091,-384,4141
1688592937110,-384,4141
1688592937128,-384,4141
1688592937147,-384,4141
1688592937165,-384,4141
1688592937184,-384,4141
1688592937203,-384,4141
1688592937221,-384,4141
1688592937239,-384,4141
1688592937258,-384,4141
1688592937277,-384,4141
1688592937295,-384,4141
1688592937314,-384,4141
1688592937332,-384,4141
1688592937351,-384,4141
1688592937370,-384,4141
1688592937389,-384,4141
1688592937407,-384,4141
1688592937426,-384,4141
1688592937444,-384,4141
1688592937463,-384,4141
1688592937481,-384,4141
1688592937500,-384,4141
1688592937518,-384,4141
1688592937537,-384,4141
1688592937556,-384,4141
1688592937574,-384,4141
1688592937593,-384,4141
1688592937612,-384,4141
1688592937629,-384,4141
1688592937643,-384,4141
1688592937658,-384,4141
1688592937672,-384,4141
1688592937691,-384,4141
1688592937710,-384,4141
1688592937728,-384,4141
1688592937746,-384,4141
1688592937765,-384,4141
1688592937783,-384,4141
1688592937802,-384,4141
1688592937820,-384,4141
1688592937839,-384,4141
1688592937857,-384,4141
1688592937875,-384,4141
1688592937894,-384,4141
1688592937913,-384,4141
1688592937931,-384,4141
1688592937950,-384,4141
1688592937969,-384,4141
1688592937988,-384,4141
1688592938006,-384,4141
1688592938026,-384,4141
1688592938044,-384,4141
1688592938062,-384,4141
1688592938081,-384,4141
1688592938099,-384,4141
1688592938118,-384,4141
1688592938136,-384,4141
1688592938154,-384,4141
1688592938173,-384,4141
1688592938191,-384,4141
1688592938210,-384,4141
1688592938229,-384,4141
1688592938246,-384,4141
1688592938263,-384,4141
1688592938281,-384,4141
1688592938299,-384,4141
1688592938318,-384,4141
1688592938336,-384,4141
1688592938354,-384,4141
1688592938373,-384,4141
