Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597915475,-120,4123
1688597915495,-120,4123
1688597915515,-120,4123
1688597915534,-120,4123
1688597915554,-120,4123
1688597915574,-120,4123
1688597915594,-120,4123
1688597915613,-120,4123
1688597915632,-120,4123
1688597915652,-120,4123
1688597915672,-120,4123
1688597915691,-120,4123
1688597915711,-120,4123
1688597915731,-120,4123
1688597915751,-120,4123
1688597915770,-120,4123
1688597915789,-120,4123
1688597915809,-120,4123
1688597915830,-120,4123
1688597915850,-120,4123
1688597915869,-120,4123
1688597915889,-120,4123
1688597915909,-120,4123
1688597915925,-120,4123
1688597915944,-120,4123
1688597915959,-120,4123
1688597915974,-120,4123
1688597915994,-120,4123
1688597916013,-120,4123
1688597916033,-120,4123
1688597916053,-120,4123
1688597916072,-120,4123
1688597916091,-120,4123
1688597916117,-120,4123
1688597916137,-120,4123
1688597916157,-120,4123
1688597916177,-120,4123
1688597916197,-120,4123
1688597916216,-120,4123
1688597916236,-120,4123
1688597916256,-120,4123
1688597916276,-120,4123
1688597916296,-120,4123
1688597916315,-120,4123
1688597916335,-120,4123
1688597916355,-120,4123
1688597916374,-120,4123
1688597916393,-120,4123
1688597916413,-120,4123
1688597916433,-120,4123
1688597916453,-120,4123
1688597916472,-120,4123
1688597916491,-120,4123
1688597916511,-120,4123
1688597916531,-120,4123
1688597916550,-120,4123
1688597916570,-120,4123
1688597916589,-120,4123
1688597916608,-120,4123
1688597916627,-120,4123
1688597916647,-120,4123
1688597916666,-120,4123
1688597916686,-120,4123
1688597916705,-120,4123
1688597916725,-120,4123
1688597916745,-120,4123
1688597916765,-120,4123
1688597916783,-120,4123
1688597916802,-120,4123
1688597916820,-120,4123
1688597916842,-120,4123
1688597916859,-120,4123
1688597916877,-120,4123
1688597916895,-120,4123
1688597916913,-120,4123
1688597916933,-120,4123
1688597916952,-120,4123
1688597916970,-120,4123
1688597916989,-120,4123
1688597917009,-120,4123
1688597917028,-120,4123
1688597917048,-120,4123
1688597917068,-120,4123
1688597917087,-120,4123
1688597917107,-120,4123
1688597917128,-120,4123
1688597917148,-120,4123
1688597917168,-120,4123
1688597917187,-120,4123
1688597917207,-120,4123
1688597917227,-120,4123
1688597917247,-120,4123
1688597917267,-120,4123
1688597917287,-120,4123
1688597917306,-120,4123
1688597917325,-120,4123
1688597917345,-120,4123
1688597917365,-120,4123
1688597917384,-120,4123
1688597917404,-120,4123
1688597917424,-120,4123
1688597917444,-120,4123
1688597917463,-120,4123
1688597917483,-120,4123
1688597917502,-120,4123
1688597917521,-120,4123
1688597917540,-120,4123
1688597917560,-120,4123
1688597917579,-120,4123
1688597917599,-120,4123
1688597917618,-120,4123
1688597917638,-120,4123
1688597917657,-120,4123
1688597917676,-120,4123
1688597917695,-120,4123
1688597917714,-120,4123
1688597917733,-120,4123
1688597917752,-120,4123
1688597917771,-120,4123
1688597917791,-120,4123
1688597917810,-120,4123
1688597917829,-120,4123
1688597917848,-120,4123
1688597917867,-120,4123
1688597917886,-120,4123
1688597917906,-120,4123
1688597917925,-120,4123
1688597917944,-120,4123
1688597917963,-120,4123
1688597917982,-120,4123
1688597918001,-120,4123
1688597918020,-120,4123
1688597918039,-120,4123
1688597918059,-120,4123
1688597918078,-120,4123
1688597918097,-120,4123
1688597918116,-120,4123
1688597918135,-120,4123
1688597918154,-120,4123
1688597918174,-120,4123
1688597918193,-120,4123
1688597918212,-120,4123
1688597918231,-120,4123
1688597918250,-120,4123
1688597918269,-120,4123
1688597918293,-120,4123
1688597918309,-120,4123
1688597918324,-120,4123
1688597918339,-120,4123
1688597918353,-120,4123
1688597918372,-120,4123
1688597918391,-120,4123
1688597918410,-120,4123
1688597918429,-120,4123
1688597918448,-120,4123
1688597918467,-120,4123
1688597918486,-120,4123
1688597918504,-120,4123
1688597918524,-120,4123
1688597918543,-120,4123
1688597918562,-120,4123
1688597918581,-120,4123
1688597918599,-120,4123
1688597918618,-120,4123
1688597918637,-120,4123
1688597918656,-120,4123
1688597918676,-120,4123
1688597918691,-120,4123
1688597918705,-120,4123
1688597918720,-120,4123
1688597918734,-120,4123
1688597918753,-120,4123
1688597918771,-120,4123
1688597918791,-120,4123
1688597918810,-120,4123
1688597918829,-120,4123
1688597918848,-120,4123
1688597918866,-120,4123
1688597918885,-120,4123
1688597918904,-120,4123
1688597918923,-120,4123
1688597918942,-120,4123
1688597918961,-120,4123
1688597918980,-120,4123
1688597918999,-120,4123
1688597919017,-120,4123
1688597919037,-120,4123
1688597919056,-120,4123
1688597919074,-120,4123
1688597919094,-120,4123
1688597919113,-120,4123
1688597919131,-120,4123
1688597919150,-120,4123
1688597919169,-120,4123
1688597919188,-120,4123
1688597919207,-120,4123
1688597919226,-120,4123
1688597919245,-120,4123
1688597919264,-120,4123
1688597919283,-120,4123
1688597919302,-120,4123
1688597919321,-120,4123
1688597919339,-120,4123
1688597919359,-120,4123
1688597919378,-120,4123
1688597919397,-120,4123
1688597919416,-120,4123
1688597919435,-120,4123
1688597919455,-120,4123
1688597919474,-120,4123
1688597919492,-120,4123
1688597919511,-120,4123
1688597919530,-120,4123
1688597919549,-120,4123
1688597919568,-120,4123
1688597919586,-120,4123
1688597919605,-120,4123
1688597919624,-120,4123
1688597919643,-120,4123
1688597919662,-120,4123
1688597919681,-120,4123
1688597919699,-120,4123
1688597919718,-120,4123
1688597919737,-120,4123
1688597919755,-120,4123
1688597919775,-120,4123
1688597919794,-120,4123
1688597919813,-120,4123
1688597919832,-120,4123
1688597919851,-120,4123
1688597919870,-120,4123
1688597919889,-120,4123
1688597919908,-120,4123
1688597919927,-120,4123
1688597919945,-120,4123
1688597919964,-120,4123
1688597919982,-120,4123
1688597920002,-120,4123
1688597920021,-120,4123
1688597920039,-120,4123
1688597920057,-120,4123
1688597920075,-120,4123
1688597920093,-120,4123
1688597920113,-120,4123
1688597920131,-120,4123
1688597920146,-120,4123
1688597920161,-120,4123
1688597920175,-120,4123
1688597920190,-120,4123
1688597920203,-120,4123
1688597920218,-120,4123
1688597920233,-120,4123
1688597920249,-120,4123
1688597920264,-120,4123
1688597920282,-120,4123
1688597920300,-120,4123
1688597920320,-120,4123
1688597920338,-120,4123
1688597920357,-120,4123
1688597920376,-120,4123
1688597920394,-120,4123
1688597920414,-120,4123
1688597920433,-120,4123
1688597920451,-120,4123
1688597920470,-120,4123
1688597920489,-120,4123
1688597920507,-120,4123
1688597920526,-120,4123
1688597920545,-120,4123
1688597920563,-120,4123
1688597920582,-120,4123
1688597920601,-120,4123
1688597920620,-120,4123
1688597920639,-120,4123
1688597920658,-120,4123
1688597920677,-120,4123
1688597920695,-120,4123
1688597920714,-120,4123
1688597920733,-120,4123
1688597920752,-120,4123
1688597920771,-120,4123
1688597920789,-120,4123
1688597920808,-120,4123
1688597920827,-120,4123
1688597920846,-120,4123
1688597920865,-120,4123
1688597920884,-120,4123
1688597920902,-120,4123
1688597920921,-120,4123
1688597920940,-120,4123
1688597920959,-120,4123
1688597920977,-120,4123
1688597920996,-120,4123
1688597921015,-120,4123
1688597921034,-120,4123
1688597921049,-120,4123
1688597921063,-120,4123
1688597921078,-120,4123
1688597921093,-120,4123
1688597921111,-120,4123
1688597921130,-120,4123
1688597921149,-120,4123
1688597921168,-120,4123
1688597921186,-120,4123
1688597921205,-120,4123
1688597921224,-120,4123
1688597921243,-120,4123
1688597921261,-120,4123
1688597921280,-120,4123
1688597921299,-120,4123
1688597921318,-120,4123
1688597921336,-120,4123
1688597921355,-120,4123
1688597921374,-120,4123
1688597921392,-120,4123
1688597921411,-120,4123
1688597921430,-120,4123
1688597921449,-120,4123
1688597921467,-120,4123
1688597921486,-120,4123
1688597921505,-120,4123
1688597921524,-120,4123
1688597921543,-120,4123
1688597921561,-120,4123
1688597921579,-120,4123
1688597921596,-120,4123
1688597921615,-120,4123
1688597921634,-120,4123
1688597921653,-120,4123
1688597921671,-120,4123
1688597921690,-120,4123
1688597921709,-120,4123
1688597921727,-120,4123
1688597921747,-120,4123
1688597921765,-120,4123
1688597921784,-120,4123
1688597921803,-120,4123
1688597921822,-120,4123
1688597921841,-120,4123
1688597921859,-120,4123
1688597921873,-120,4123
1688597921888,-120,4123
1688597921905,-120,4123
1688597921923,-120,4123
1688597921941,-120,4123
1688597921959,-120,4123
1688597921978,-120,4123
1688597921997,-120,4123
1688597922016,-120,4123
1688597922035,-120,4123
1688597922054,-120,4123
1688597922072,-120,4123
1688597922091,-120,4123
1688597922109,-120,4123
1688597922128,-120,4123
1688597922147,-120,4123
1688597922165,-120,4123
1688597922184,-120,4123
1688597922203,-120,4123
1688597922222,-120,4123
1688597922241,-120,4123
1688597922260,-120,4123
1688597922278,-120,4123
1688597922297,-120,4123
1688597922316,-120,4123
1688597922334,-120,4123
1688597922353,-120,4123
1688597922372,-120,4123
1688597922390,-120,4123
1688597922409,-120,4123
1688597922428,-120,4123
1688597922447,-120,4123
1688597922466,-120,4123
1688597922484,-120,4123
1688597922503,-120,4123
1688597922522,-120,4123
1688597922541,-120,4123
1688597922561,-120,4123
1688597922579,-120,4123
1688597922598,-120,4123
1688597922617,-120,4123
1688597922635,-120,4123
1688597922654,-120,4123
1688597922673,-120,4123
1688597922692,-120,4123
1688597922711,-120,4123
1688597922730,-120,4123
1688597922748,-120,4123
1688597922767,-120,4123
1688597922786,-120,4123
1688597922805,-120,4123
1688597922824,-120,4123
1688597922843,-120,4123
1688597922862,-120,4123
1688597922880,-120,4123
1688597922899,-120,4123
1688597922918,-120,4123
1688597922937,-120,4123
1688597922956,-120,4123
1688597922975,-120,4123
1688597922993,-120,4123
1688597923012,-120,4123
1688597923031,-120,4123
1688597923049,-120,4123
1688597923068,-120,4123
1688597923087,-120,4123
1688597923106,-120,4123
1688597923125,-120,4123
1688597923143,-120,4123
1688597923162,-120,4123
1688597923181,-120,4123
1688597923197,-120,4123
1688597923212,-120,4123
1688597923226,-120,4123
1688597923241,-120,4123
1688597923259,-120,4123
1688597923278,-120,4123
1688597923297,-120,4123
1688597923316,-120,4123
1688597923334,-120,4123
1688597923353,-120,4123
1688597923372,-120,4123
1688597923391,-120,4123
1688597923410,-120,4123
1688597923428,-120,4123
1688597923447,-120,4123
1688597923466,-120,4123
1688597923485,-120,4123
1688597923503,-120,4123
1688597923522,-120,4123
1688597923541,-120,4123
1688597923560,-120,4123
1688597923579,-120,4123
1688597923598,-120,4123
1688597923617,-120,4123
1688597923636,-120,4123
1688597923654,-120,4123
1688597923673,-120,4123
1688597923692,-120,4123
1688597923711,-120,4123
1688597923728,-120,4123
1688597923743,-120,4123
1688597923758,-120,4123
1688597923772,-120,4123
1688597923786,-120,4123
1688597923803,-120,4123
1688597923821,-120,4123
1688597923835,-120,4123
1688597923849,-120,4123
1688597923867,-120,4123
1688597923886,-120,4123
1688597923905,-120,4123
1688597923923,-120,4123
1688597923942,-120,4123
1688597923961,-120,4123
1688597923980,-120,4123
1688597923998,-120,4123
1688597924017,-120,4123
1688597924036,-120,4123
1688597924055,-120,4123
1688597924073,-120,4123
1688597924092,-120,4123
1688597924111,-120,4123
1688597924130,-120,4123
1688597924148,-120,4123
1688597924167,-120,4123
1688597924186,-120,4123
1688597924205,-120,4123
1688597924224,-120,4123
1688597924243,-120,4123
1688597924261,-120,4123
1688597924280,-120,4123
1688597924302,-120,4123
1688597924320,-120,4123
1688597924339,-120,4123
1688597924358,-120,4123
1688597924377,-120,4123
1688597924395,-120,4123
1688597924415,-120,4123
1688597924430,-120,4123
1688597924444,-120,4123
1688597924459,-120,4123
1688597924473,-120,4123
1688597924492,-120,4123
1688597924511,-120,4123
1688597924530,-120,4123
1688597924549,-120,4123
1688597924568,-120,4123
1688597924586,-120,4123
1688597924605,-120,4123
1688597924624,-120,4123
1688597924643,-120,4123
1688597924662,-120,4123
1688597924680,-120,4123
1688597924699,-120,4123
1688597924718,-120,4123
1688597924736,-120,4123
1688597924755,-120,4123
1688597924775,-120,4123
1688597924794,-120,4123
1688597924813,-120,4123
1688597924832,-120,4123
1688597924850,-120,4123
1688597924869,-120,4123
1688597924888,-120,4123
1688597924906,-120,4123
1688597924925,-120,4123
1688597924943,-120,4123
1688597924962,-120,4123
1688597924981,-120,4123
1688597924999,-120,4123
1688597925019,-120,4123
1688597925038,-120,4123
1688597925053,-120,4123
1688597925067,-120,4123
1688597925082,-120,4123
1688597925100,-120,4123
1688597925119,-120,4123
1688597925138,-120,4123
1688597925157,-120,4123
1688597925175,-120,4123
1688597925194,-120,4123
1688597925213,-120,4123
1688597925231,-120,4123
1688597925250,-120,4123
1688597925269,-120,4123
1688597925288,-120,4123
1688597925307,-120,4123
1688597925326,-120,4123
1688597925345,-120,4123
1688597925363,-120,4123
1688597925382,-120,4123
1688597925401,-120,4123
1688597925420,-120,4123
1688597925439,-120,4123
1688597925457,-120,4123
1688597925476,-120,4123
1688597925495,-120,4123
1688597925513,-120,4123
1688597925532,-120,4123
1688597925550,-120,4123
1688597925569,-120,4123
1688597925588,-120,4123
1688597925606,-120,4123
1688597925625,-120,4123
1688597925644,-120,4123
1688597925662,-120,4123
1688597925681,-120,4123
1688597925700,-120,4123
1688597925719,-120,4123
1688597925738,-120,4123
1688597925757,-120,4123
1688597925775,-120,4123
1688597925794,-120,4123
1688597925813,-120,4123
1688597925831,-120,4123
1688597925850,-120,4123
1688597925868,-120,4123
1688597925887,-120,4123
1688597925906,-120,4123
1688597925925,-120,4123
1688597925943,-120,4123
1688597925962,-120,4123
1688597925980,-120,4123
1688597925999,-120,4123
1688597926018,-120,4123
1688597926037,-120,4123
1688597926055,-120,4123
1688597926074,-120,4123
1688597926093,-120,4123
1688597926111,-120,4123
1688597926130,-120,4123
1688597926149,-120,4123
1688597926168,-120,4123
1688597926186,-120,4123
1688597926205,-120,4123
1688597926224,-120,4123
1688597926242,-120,4123
1688597926261,-120,4123
1688597926280,-120,4123
1688597926299,-120,4123
1688597926317,-120,4123
1688597926335,-120,4123
1688597926356,-120,4123
1688597926371,-120,4123
1688597926385,-120,4123
1688597926400,-120,4123
1688597926418,-120,4123
1688597926437,-120,4123
1688597926455,-120,4123
1688597926474,-120,4123
1688597926493,-120,4123
1688597926511,-120,4123
1688597926530,-120,4123
1688597926548,-120,4123
1688597926567,-120,4123
1688597926586,-120,4123
1688597926604,-120,4123
1688597926623,-120,4123
1688597926642,-120,4123
1688597926660,-120,4123
1688597926679,-120,4123
1688597926697,-120,4123
1688597926716,-120,4123
1688597926735,-120,4123
1688597926754,-120,4123
1688597926772,-120,4123
1688597926791,-120,4123
1688597926810,-120,4123
1688597926829,-120,4123
1688597926847,-120,4123
1688597926866,-120,4123
1688597926885,-120,4123
1688597926903,-120,4123
1688597926922,-120,4123
1688597926940,-120,4123
1688597926960,-120,4123
1688597926979,-120,4123
1688597926998,-120,4123
1688597927016,-120,4123
1688597927035,-120,4123
1688597927053,-120,4123
1688597927072,-120,4123
1688597927091,-120,4123
1688597927109,-120,4123
1688597927128,-120,4123
1688597927146,-120,4123
1688597927166,-120,4123
1688597927181,-120,4123
1688597927195,-120,4123
1688597927210,-120,4123
1688597927226,-120,4123
1688597927245,-120,4123
1688597927264,-120,4123
1688597927282,-120,4123
1688597927302,-120,4123
1688597927320,-120,4123
1688597927338,-120,4123
1688597927358,-120,4123
1688597927377,-120,4123
1688597927395,-120,4123
1688597927414,-120,4123
1688597927432,-120,4123
1688597927451,-120,4123
1688597927470,-120,4123
1688597927488,-120,4123
1688597927507,-120,4123
1688597927526,-120,4123
1688597927545,-120,4123
1688597927563,-120,4123
1688597927583,-120,4123
1688597927598,-120,4123
1688597927612,-120,4123
1688597927627,-120,4123
1688597927645,-120,4123
1688597927663,-120,4123
1688597927682,-120,4123
1688597927701,-120,4123
1688597927719,-120,4123
1688597927738,-120,4123
1688597927757,-120,4123
1688597927778,-120,4123
1688597927795,-120,4123
1688597927810,-120,4123
1688597927824,-120,4123
1688597927841,-120,4123
1688597927860,-120,4123
1688597927878,-120,4123
1688597927897,-120,4123
1688597927915,-120,4123
1688597927934,-120,4123
1688597927952,-120,4123
1688597927971,-120,4123
1688597927989,-120,4123
1688597928007,-120,4123
1688597928027,-120,4123
1688597928046,-120,4123
1688597928065,-120,4123
1688597928083,-120,4123
1688597928102,-120,4123
1688597928120,-120,4123
1688597928138,-120,4123
1688597928157,-120,4123
1688597928176,-120,4123
1688597928195,-120,4123
1688597928214,-120,4123
1688597928232,-120,4123
1688597928250,-120,4123
1688597928269,-120,4123
1688597928287,-120,4123
1688597928306,-120,4123
1688597928324,-120,4123
1688597928343,-120,4123
1688597928361,-120,4123
1688597928380,-120,4123
1688597928398,-120,4123
1688597928417,-120,4123
1688597928435,-120,4123
1688597928454,-120,4123
1688597928472,-120,4123
1688597928491,-120,4123
1688597928509,-120,4123
1688597928527,-120,4123
1688597928544,-120,4123
