Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594484787,-148,4150
1688594484805,-148,4150
1688594484826,-148,4150
1688594484846,-148,4150
1688594484866,-148,4150
1688594484887,-148,4150
1688594484909,-148,4150
1688594484929,-148,4150
1688594484950,-148,4150
1688594484970,-148,4150
1688594484991,-148,4150
1688594485011,-148,4150
1688594485032,-148,4150
1688594485053,-148,4150
1688594485073,-148,4150
1688594485094,-148,4150
1688594485114,-148,4150
1688594485135,-148,4150
1688594485156,-148,4150
1688594485177,-148,4150
1688594485198,-148,4150
1688594485218,-148,4150
1688594485238,-148,4150
1688594485258,-148,4150
1688594485279,-148,4150
1688594485300,-148,4150
1688594485321,-148,4150
1688594485342,-148,4150
1688594485363,-148,4150
1688594485383,-148,4150
1688594485404,-148,4150
1688594485425,-148,4150
1688594485445,-148,4150
1688594485466,-148,4150
1688594485486,-148,4150
1688594485506,-148,4150
1688594485527,-148,4150
1688594485547,-148,4150
1688594485567,-148,4150
1688594485588,-148,4150
1688594485609,-148,4150
1688594485629,-148,4150
1688594485650,-148,4150
1688594485670,-148,4150
1688594485690,-148,4150
1688594485711,-148,4150
1688594485731,-148,4150
1688594485751,-148,4150
1688594485772,-148,4150
1688594485793,-148,4150
1688594485814,-148,4150
1688594485835,-148,4150
1688594485856,-148,4150
1688594485877,-148,4150
1688594485898,-148,4150
1688594485918,-148,4150
1688594485938,-148,4150
1688594485959,-148,4150
1688594485979,-148,4150
1688594486000,-148,4150
1688594486020,-148,4150
1688594486041,-148,4150
1688594486061,-148,4150
1688594486081,-148,4150
1688594486101,-148,4150
1688594486122,-148,4150
1688594486142,-148,4150
1688594486163,-148,4150
1688594486183,-148,4150
1688594486203,-148,4150
1688594486224,-148,4150
1688594486245,-148,4150
1688594486265,-148,4150
1688594486285,-148,4150
1688594486305,-148,4150
1688594486325,-148,4150
1688594486345,-148,4150
1688594486365,-148,4150
1688594486385,-148,4150
1688594486405,-148,4150
1688594486426,-148,4150
1688594486446,-148,4150
1688594486466,-148,4150
1688594486487,-148,4150
1688594486507,-148,4150
1688594486527,-148,4150
1688594486548,-148,4150
1688594486568,-148,4150
1688594486588,-148,4150
1688594486609,-148,4150
1688594486629,-148,4150
1688594486649,-148,4150
1688594486669,-148,4150
1688594486689,-148,4150
1688594486709,-148,4150
1688594486729,-148,4150
1688594486750,-148,4150
1688594486770,-148,4150
1688594486789,-148,4150
1688594486809,-148,4150
1688594486829,-148,4150
1688594486849,-148,4150
1688594486869,-148,4150
1688594486889,-148,4150
1688594486909,-148,4150
1688594486929,-148,4150
1688594486949,-148,4150
1688594486969,-148,4150
1688594486988,-148,4150
1688594487007,-148,4150
1688594487027,-148,4150
1688594487047,-148,4150
1688594487066,-148,4150
1688594487086,-148,4150
1688594487106,-148,4150
1688594487126,-148,4150
1688594487146,-148,4150
1688594487166,-148,4150
1688594487186,-148,4150
1688594487206,-148,4150
1688594487227,-148,4150
1688594487246,-148,4150
1688594487266,-148,4150
1688594487286,-148,4150
1688594487306,-148,4150
1688594487326,-148,4150
1688594487346,-148,4150
1688594487366,-148,4150
1688594487385,-148,4150
1688594487405,-148,4150
1688594487425,-148,4150
1688594487445,-148,4150
1688594487465,-148,4150
1688594487485,-148,4150
1688594487505,-148,4150
1688594487525,-148,4150
1688594487545,-148,4150
1688594487566,-148,4150
1688594487586,-148,4150
1688594487605,-148,4150
1688594487625,-148,4150
1688594487645,-148,4150
1688594487665,-148,4150
1688594487685,-148,4150
1688594487705,-148,4150
1688594487725,-148,4150
1688594487745,-148,4150
1688594487764,-148,4150
1688594487784,-148,4150
1688594487804,-148,4150
1688594487823,-148,4150
1688594487842,-148,4150
1688594487862,-148,4150
1688594487881,-148,4150
1688594487901,-148,4150
1688594487921,-148,4150
1688594487941,-148,4150
1688594487961,-148,4150
1688594487981,-148,4150
1688594488001,-148,4150
1688594488021,-128,4150
1688594488041,-128,4150
1688594488061,-128,4150
1688594488076,-128,4150
1688594488091,-128,4150
1688594488106,-128,4150
1688594488121,-128,4150
1688594488135,-128,4150
1688594488152,-128,4150
1688594488172,-128,4150
1688594488199,-128,4150
1688594488218,-128,4150
1688594488239,-128,4150
1688594488261,-128,4150
1688594488292,-128,4150
1688594488312,-128,4150
1688594488332,-128,4150
1688594488352,-128,4150
1688594488372,-128,4150
1688594488392,-128,4150
1688594488411,-128,4150
1688594488431,-128,4150
1688594488451,-128,4150
1688594488470,-128,4150
1688594488490,-128,4150
1688594488510,-128,4150
1688594488530,-128,4150
1688594488557,-128,4150
1688594488577,-128,4150
1688594488597,-128,4150
1688594488617,-128,4150
1688594488637,-128,4150
1688594488657,-128,4150
1688594488676,-128,4150
1688594488696,-128,4150
1688594488716,-128,4150
1688594488736,-128,4150
1688594488756,-128,4150
1688594488776,-128,4150
1688594488798,-128,4150
1688594488818,-128,4150
1688594488837,-128,4150
1688594488857,-128,4150
1688594488877,-128,4150
1688594488897,-128,4150
1688594488917,-128,4150
1688594488936,-128,4150
1688594488956,-128,4150
1688594488976,-128,4150
1688594488996,-128,4150
1688594489016,-128,4150
1688594489036,-128,4150
1688594489056,-128,4150
1688594489075,-128,4150
1688594489095,-128,4150
1688594489115,-128,4150
1688594489135,-128,4150
1688594489155,-128,4150
1688594489177,-128,4150
1688594489196,-128,4150
1688594489215,-128,4150
1688594489235,-128,4150
1688594489256,-128,4150
1688594489275,-128,4150
1688594489296,-128,4150
1688594489315,-128,4150
1688594489335,-128,4150
1688594489355,-128,4150
1688594489374,-128,4150
1688594489394,-128,4150
1688594489413,-128,4150
1688594489433,-128,4150
1688594489452,-128,4150
1688594489472,-128,4150
1688594489492,-128,4150
1688594489512,-128,4150
1688594489537,-128,4150
1688594489555,-128,4150
1688594489570,-128,4150
1688594489585,-128,4150
1688594489600,-128,4150
1688594489618,-128,4150
1688594489635,-128,4150
1688594489653,-128,4150
1688594489673,-128,4150
1688594489693,-128,4150
1688594489712,-128,4150
1688594489740,-128,4150
1688594489756,-128,4150
1688594489772,-128,4150
1688594489790,-128,4150
1688594489808,-128,4150
1688594489826,-128,4150
1688594489845,-128,4150
1688594489864,-128,4150
1688594489884,-128,4150
1688594489904,-128,4150
1688594489923,-128,4150
1688594489943,-128,4150
1688594489962,-128,4150
1688594489981,-128,4150
1688594490001,-128,4150
1688594490020,-128,4150
1688594490040,-128,4150
1688594490061,-128,4150
1688594490081,-128,4150
1688594490101,-128,4150
1688594490120,-128,4150
1688594490140,-128,4150
1688594490160,-128,4150
1688594490179,-128,4150
1688594490199,-128,4150
1688594490218,-128,4150
1688594490237,-128,4150
1688594490257,-128,4150
1688594490276,-128,4150
1688594490295,-128,4150
1688594490315,-128,4150
1688594490334,-128,4150
1688594490353,-128,4150
1688594490373,-128,4150
1688594490392,-128,4150
1688594490413,-128,4150
1688594490432,-128,4150
1688594490452,-128,4150
1688594490471,-128,4150
1688594490491,-128,4150
1688594490511,-128,4150
1688594490530,-128,4150
1688594490550,-128,4150
1688594490569,-128,4150
1688594490589,-128,4150
1688594490608,-128,4150
1688594490628,-128,4150
1688594490647,-128,4150
1688594490667,-128,4150
1688594490687,-128,4150
1688594490706,-128,4150
1688594490725,-128,4150
1688594490744,-128,4150
1688594490764,-128,4150
1688594490784,-128,4150
1688594490803,-128,4150
1688594490823,-128,4150
1688594490842,-128,4150
1688594490862,-128,4150
1688594490881,-128,4150
1688594490901,-128,4150
1688594490921,-128,4150
1688594490940,-128,4150
1688594490959,-128,4150
1688594490979,-128,4150
1688594490999,-128,4150
1688594491018,-128,4150
1688594491038,-128,4150
1688594491057,-128,4150
1688594491076,-128,4150
1688594491096,-128,4150
1688594491116,-128,4150
1688594491136,-128,4150
1688594491155,-128,4150
1688594491175,-128,4150
1688594491194,-128,4150
1688594491214,-128,4150
1688594491233,-128,4150
1688594491252,-128,4150
1688594491272,-128,4150
1688594491291,-128,4150
1688594491311,-128,4150
1688594491330,-128,4150
1688594491350,-128,4150
1688594491370,-128,4150
1688594491389,-128,4150
1688594491408,-128,4150
1688594491427,-128,4150
1688594491447,-128,4150
1688594491466,-128,4150
1688594491486,-128,4150
1688594491505,-128,4150
1688594491524,-128,4150
1688594491544,-128,4150
1688594491563,-128,4150
1688594491583,-128,4150
1688594491602,-128,4150
1688594491621,-128,4150
1688594491641,-128,4150
1688594491660,-128,4150
1688594491679,-128,4150
1688594491698,-128,4150
1688594491717,-128,4150
1688594491736,-128,4150
1688594491756,-128,4150
1688594491776,-128,4150
1688594491795,-128,4150
1688594491814,-128,4150
1688594491833,-128,4150
1688594491852,-128,4150
1688594491871,-128,4150
1688594491890,-128,4150
1688594491909,-128,4150
1688594491928,-128,4150
1688594491947,-128,4150
1688594491966,-128,4150
1688594491985,-128,4150
1688594492004,-128,4150
1688594492024,-128,4150
1688594492043,-128,4150
1688594492062,-128,4150
1688594492081,-128,4150
1688594492100,-128,4150
1688594492119,-128,4150
1688594492138,-128,4150
1688594492157,-128,4150
1688594492176,-128,4150
1688594492195,-128,4150
1688594492214,-128,4150
1688594492233,-128,4150
1688594492252,-128,4150
1688594492272,-128,4150
1688594492291,-128,4150
1688594492310,-128,4150
1688594492329,-128,4150
1688594492347,-128,4150
1688594492367,-128,4150
1688594492387,-128,4150
1688594492406,-128,4150
1688594492426,-128,4150
1688594492444,-128,4150
1688594492464,-128,4150
1688594492482,-128,4150
1688594492502,-128,4150
1688594492521,-128,4150
1688594492539,-128,4150
1688594492559,-128,4150
1688594492578,-128,4150
1688594492597,-128,4150
1688594492615,-128,4150
1688594492634,-128,4150
1688594492653,-128,4150
1688594492672,-128,4150
1688594492691,-128,4150
1688594492710,-128,4150
1688594492729,-128,4150
1688594492748,-128,4150
1688594492767,-128,4150
1688594492786,-128,4150
1688594492805,-128,4150
1688594492824,-128,4150
1688594492842,-128,4150
1688594492861,-128,4150
1688594492880,-128,4150
1688594492899,-128,4150
1688594492918,-128,4150
1688594492937,-128,4150
1688594492955,-128,4150
1688594492975,-128,4150
1688594492993,-128,4150
1688594493012,-128,4150
1688594493030,-128,4150
1688594493049,-128,4150
1688594493068,-128,4150
1688594493087,-128,4150
1688594493106,-128,4150
1688594493125,-128,4150
1688594493144,-128,4150
1688594493163,-128,4150
1688594493182,-128,4150
1688594493200,-128,4150
1688594493219,-128,4150
1688594493238,-128,4150
1688594493257,-128,4150
1688594493276,-128,4150
1688594493295,-128,4150
1688594493314,-128,4150
1688594493332,-128,4150
1688594493351,-128,4150
1688594493370,-128,4150
1688594493389,-128,4150
1688594493408,-128,4150
1688594493427,-128,4150
1688594493446,-128,4150
1688594493465,-128,4150
1688594493483,-128,4150
1688594493503,-128,4150
1688594493522,-128,4150
1688594493541,-128,4150
1688594493560,-128,4150
1688594493579,-128,4150
1688594493598,-128,4150
1688594493617,-128,4150
1688594493636,-128,4150
1688594493655,-128,4150
1688594493674,-128,4150
1688594493693,-128,4150
1688594493711,-128,4150
1688594493730,-128,4150
1688594493749,-128,4150
1688594493768,-128,4150
1688594493787,-128,4150
1688594493806,-128,4150
1688594493824,-128,4150
1688594493843,-128,4150
1688594493862,-128,4150
1688594493880,-128,4150
1688594493900,-128,4150
1688594493919,-128,4150
1688594493934,-128,4150
1688594493949,-128,4150
1688594493963,-128,4150
1688594493977,-128,4150
1688594493991,-128,4150
1688594494008,-128,4150
1688594494024,-128,4150
1688594494041,-128,4150
1688594494057,-128,4150
1688594494074,-128,4150
1688594494092,-128,4150
1688594494111,-128,4150
1688594494130,-128,4150
1688594494148,-128,4150
1688594494167,-128,4150
1688594494186,-128,4150
1688594494205,-128,4150
1688594494223,-128,4150
1688594494243,-128,4150
1688594494261,-128,4150
1688594494279,-128,4150
1688594494298,-128,4150
1688594494317,-128,4150
1688594494336,-128,4150
1688594494355,-128,4150
1688594494374,-128,4150
1688594494392,-128,4150
1688594494411,-128,4150
1688594494430,-128,4150
1688594494449,-128,4150
1688594494467,-128,4150
1688594494486,-128,4150
1688594494504,-128,4150
1688594494523,-128,4150
1688594494542,-128,4150
1688594494561,-128,4150
1688594494579,-128,4150
1688594494598,-128,4150
1688594494613,-128,4150
1688594494628,-128,4150
1688594494642,-128,4150
1688594494656,-128,4150
1688594494674,-128,4150
1688594494691,-128,4150
1688594494706,-128,4150
1688594494720,-128,4150
1688594494735,-128,4150
1688594494754,-128,4150
1688594494773,-128,4150
1688594494791,-128,4150
1688594494810,-128,4150
1688594494829,-128,4150
1688594494848,-128,4150
1688594494866,-128,4150
1688594494885,-128,4150
1688594494903,-128,4150
1688594494922,-128,4150
1688594494941,-128,4150
1688594494960,-128,4150
1688594494978,-128,4150
1688594494997,-128,4150
1688594495016,-128,4150
1688594495034,-128,4150
1688594495053,-128,4150
1688594495071,-128,4150
1688594495090,-128,4150
1688594495109,-128,4150
1688594495128,-128,4150
1688594495147,-128,4150
1688594495166,-128,4150
1688594495184,-128,4150
1688594495203,-128,4150
1688594495222,-128,4150
1688594495240,-128,4150
1688594495259,-128,4150
1688594495278,-128,4150
1688594495297,-128,4150
1688594495316,-128,4150
1688594495334,-128,4150
1688594495353,-128,4150
1688594495372,-128,4150
1688594495391,-128,4150
1688594495410,-128,4150
1688594495429,-128,4150
1688594495448,-128,4150
1688594495467,-128,4150
1688594495486,-128,4150
1688594495504,-128,4150
1688594495523,-128,4150
1688594495542,-128,4150
1688594495561,-128,4150
1688594495579,-128,4150
1688594495598,-128,4150
1688594495616,-128,4150
1688594495635,-128,4150
1688594495654,-128,4150
1688594495672,-128,4150
1688594495691,-128,4150
1688594495710,-128,4150
1688594495728,-128,4150
1688594495747,-128,4150
1688594495766,-128,4150
1688594495785,-128,4150
1688594495803,-128,4150
1688594495822,-128,4150
1688594495841,-128,4150
1688594495860,-128,4150
1688594495879,-128,4150
1688594495897,-128,4150
1688594495916,-128,4150
1688594495935,-128,4150
1688594495953,-128,4150
1688594495972,-128,4150
1688594495991,-128,4150
1688594496009,-128,4150
1688594496028,-128,4150
1688594496047,-128,4150
1688594496065,-128,4150
1688594496083,-128,4150
1688594496102,-128,4150
1688594496121,-128,4150
1688594496142,-128,4150
1688594496161,-128,4150
1688594496179,-128,4150
1688594496198,-128,4150
1688594496217,-128,4150
1688594496235,-128,4150
1688594496254,-128,4150
1688594496273,-128,4150
1688594496292,-128,4150
1688594496311,-128,4150
1688594496330,-128,4150
1688594496348,-128,4150
1688594496367,-128,4150
1688594496386,-128,4150
1688594496404,-128,4150
1688594496423,-128,4150
1688594496442,-128,4150
1688594496461,-128,4150
1688594496479,-128,4150
1688594496498,-128,4150
1688594496517,-128,4150
1688594496535,-128,4150
1688594496554,-128,4150
1688594496573,-128,4150
1688594496591,-128,4150
1688594496610,-128,4150
1688594496629,-128,4150
1688594496647,-128,4150
1688594496666,-128,4150
1688594496685,-128,4150
1688594496704,-128,4150
1688594496722,-128,4150
1688594496741,-128,4150
1688594496760,-128,4150
1688594496779,-128,4150
1688594496797,-128,4150
1688594496816,-128,4150
1688594496835,-128,4150
1688594496853,-128,4150
1688594496871,-128,4150
1688594496890,-128,4150
1688594496909,-128,4150
1688594496928,-128,4150
1688594496946,-128,4150
1688594496965,-128,4150
1688594496983,-128,4150
1688594497002,-128,4150
1688594497021,-128,4150
1688594497039,-128,4150
1688594497057,-128,4150
1688594497075,-128,4150
1688594497094,-128,4150
1688594497113,-128,4150
1688594497131,-128,4150
1688594497150,-128,4150
1688594497169,-128,4150
1688594497188,-128,4150
1688594497207,-128,4150
1688594497225,-128,4150
1688594497244,-128,4150
1688594497263,-128,4150
1688594497281,-128,4150
1688594497300,-128,4150
1688594497318,-128,4150
1688594497337,-128,4150
1688594497356,-128,4150
1688594497375,-128,4150
1688594497393,-128,4150
1688594497411,-128,4150
1688594497430,-128,4150
1688594497449,-128,4150
1688594497468,-128,4150
1688594497487,-128,4150
1688594497506,-128,4150
1688594497524,-128,4150
1688594497543,-128,4150
1688594497562,-128,4150
1688594497581,-128,4150
1688594497599,-128,4150
1688594497618,-128,4150
1688594497636,-128,4150
1688594497655,-128,4150
1688594497674,-128,4150
1688594497693,-128,4150
1688594497711,-128,4150
1688594497730,-128,4150
1688594497749,-128,4150
1688594497768,-128,4150
1688594497787,-128,4150
1688594497805,-128,4150
1688594497824,-128,4150
1688594497843,-128,4150
1688594497862,-128,4150
1688594497880,-128,4150
1688594497899,-128,4150
1688594497918,-128,4150
1688594497937,-128,4150
1688594497955,-128,4150
1688594497975,-128,4150
1688594497993,-128,4150
1688594498012,-128,4150
1688594498031,-128,4150
1688594498050,-128,4150
1688594498068,-128,4150
1688594498087,-128,4150
1688594498106,-128,4150
1688594498125,-128,4150
1688594498144,-128,4150
1688594498163,-128,4150
1688594498182,-128,4150
1688594498200,-128,4150
1688594498219,-128,4150
1688594498238,-128,4150
1688594498257,-128,4150
1688594498275,-128,4150
1688594498294,-128,4150
1688594498312,-128,4150
1688594498331,-128,4150
1688594498350,-128,4150
1688594498369,-128,4150
1688594498388,-128,4150
1688594498407,-128,4150
1688594498426,-128,4150
1688594498444,-128,4150
1688594498463,-128,4150
1688594498482,-128,4150
1688594498500,-128,4150
1688594498519,-128,4150
1688594498538,-128,4150
1688594498557,-128,4150
1688594498576,-128,4150
1688594498595,-128,4150
1688594498613,-128,4150
1688594498632,-128,4150
1688594498650,-128,4150
1688594498669,-128,4150
1688594498688,-128,4150
1688594498707,-128,4150
1688594498725,-128,4150
1688594498743,-128,4150
1688594498763,-128,4150
1688594498782,-128,4150
1688594498801,-128,4150
1688594498820,-128,4150
1688594498839,-128,4150
1688594498858,-128,4150
1688594498876,-128,4150
1688594498895,-128,4150
1688594498914,-128,4150
1688594498933,-128,4150
1688594498951,-128,4150
1688594498970,-128,4150
1688594498989,-128,4150
1688594499008,-128,4150
1688594499027,-128,4150
1688594499046,-128,4150
1688594499064,-128,4150
1688594499083,-128,4150
1688594499102,-128,4150
1688594499121,-128,4150
1688594499139,-128,4150
1688594499159,-128,4150
1688594499177,-128,4150
1688594499196,-128,4150
1688594499215,-128,4150
1688594499233,-128,4150
1688594499252,-128,4150
1688594499271,-128,4150
1688594499290,-128,4150
1688594499309,-128,4150
1688594499327,-128,4150
1688594499346,-128,4150
1688594499365,-128,4150
1688594499384,-128,4150
1688594499402,-128,4150
1688594499421,-128,4150
1688594499440,-128,4150
1688594499459,-128,4150
1688594499477,-128,4150
1688594499496,-128,4150
1688594499515,-128,4150
1688594499534,-128,4150
1688594499553,-128,4150
1688594499572,-128,4150
1688594499590,-128,4150
1688594499609,-128,4150
1688594499627,-128,4150
1688594499646,-128,4150
1688594499665,-128,4150
1688594499684,-128,4150
1688594499702,-128,4150
1688594499721,-128,4150
1688594499739,-128,4150
1688594499758,-128,4150
1688594499777,-128,4150
1688594499795,-128,4150
1688594499814,-128,4150
1688594499832,-128,4150
1688594499851,-128,4150
1688594499870,-128,4150
1688594499888,-128,4150
1688594499907,-128,4150
1688594499926,-128,4150
1688594499944,-128,4150
1688594499963,-128,4150
1688594499982,-128,4150
1688594500000,-128,4150
1688594500019,-128,4150
1688594500038,-128,4150
1688594500056,-128,4150
1688594500075,-128,4150
1688594500094,-128,4150
1688594500112,-128,4150
1688594500131,-128,4150
1688594500149,-128,4150
1688594500168,-128,4150
1688594500187,-128,4150
1688594500205,-128,4150
1688594500224,-128,4150
1688594500243,-128,4150
1688594500262,-128,4150
1688594500280,-128,4150
1688594500299,-128,4150
1688594500317,-128,4150
1688594500336,-128,4150
1688594500355,-128,4150
1688594500373,-128,4150
1688594500391,-128,4150
1688594500410,-128,4150
1688594500430,-128,4150
1688594500448,-128,4150
1688594500467,-128,4150
1688594500486,-128,4150
1688594500504,-128,4150
1688594500523,-128,4150
1688594500542,-128,4150
1688594500560,-128,4150
1688594500579,-128,4150
1688594500598,-128,4150
1688594500616,-128,4150
1688594500635,-128,4150
1688594500654,-128,4150
1688594500672,-128,4150
1688594500691,-128,4150
1688594500710,-128,4150
1688594500728,-128,4150
1688594500747,-128,4150
1688594500765,-128,4150
1688594500784,-128,4150
1688594500803,-128,4150
1688594500821,-128,4150
1688594500840,-128,4150
1688594500858,-128,4150
1688594500877,-128,4150
1688594500896,-128,4150
1688594500914,-128,4150
1688594500933,-128,4150
1688594500951,-128,4150
1688594500970,-128,4150
1688594500989,-128,4150
1688594501007,-128,4150
1688594501026,-128,4150
1688594501044,-128,4150
1688594501063,-128,4150
1688594501082,-128,4150
1688594501101,-128,4150
1688594501119,-128,4150
1688594501138,-128,4150
1688594501157,-128,4150
1688594501176,-128,4150
1688594501195,-128,4150
1688594501213,-128,4150
1688594501232,-128,4150
1688594501251,-128,4150
1688594501275,-128,4150
1688594501290,-128,4150
1688594501305,-128,4150
1688594501319,-128,4150
1688594501334,-128,4150
1688594501352,-128,4150
1688594501371,-128,4150
1688594501390,-128,4150
1688594501409,-128,4150
1688594501427,-128,4150
1688594501446,-128,4150
1688594501461,-128,4150
1688594501475,-128,4150
1688594501490,-128,4150
1688594501504,-128,4150
1688594501520,-128,4150
1688594501536,-128,4150
1688594501551,-128,4150
1688594501566,-128,4150
1688594501582,-128,4150
1688594501599,-128,4150
1688594501615,-128,4150
1688594501634,-128,4150
1688594501652,-128,4150
1688594501671,-128,4150
1688594501690,-128,4150
1688594501709,-128,4150
1688594501728,-128,4150
1688594501746,-128,4150
1688594501766,-128,4150
1688594501785,-128,4150
1688594501803,-128,4150
1688594501822,-128,4150
1688594501841,-128,4150
1688594501859,-128,4150
1688594501878,-128,4150
1688594501896,-128,4150
1688594501915,-128,4150
1688594501934,-128,4150
1688594501952,-128,4150
1688594501971,-128,4150
1688594501990,-128,4150
1688594502008,-128,4150
1688594502027,-128,4150
1688594502045,-128,4150
1688594502063,-128,4150
1688594502082,-128,4150
1688594502101,-128,4150
1688594502119,-128,4150
1688594502138,-128,4150
1688594502157,-128,4150
1688594502175,-128,4150
1688594502194,-128,4150
1688594502213,-128,4150
1688594502231,-128,4150
1688594502250,-128,4150
1688594502269,-128,4150
1688594502287,-128,4150
1688594502306,-128,4150
1688594502325,-128,4150
1688594502343,-128,4150
1688594502362,-128,4150
1688594502382,-128,4150
1688594502401,-128,4150
1688594502419,-128,4150
1688594502438,-128,4150
1688594502456,-128,4150
1688594502474,-128,4150
1688594502493,-128,4150
1688594502511,-128,4150
1688594502530,-128,4150
1688594502548,-128,4150
1688594502567,-128,4150
1688594502585,-128,4150
1688594502603,-128,4150
1688594502622,-128,4150
1688594502641,-128,4150
1688594502659,-128,4150
1688594502677,-128,4150
1688594502696,-128,4150
1688594502715,-128,4150
1688594502733,-128,4150
