Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597102049,-533,4139
1688597102071,-533,4139
1688597102093,-533,4139
1688597102116,-533,4139
1688597102138,-533,4139
1688597102160,-533,4139
1688597102178,-533,4139
1688597102194,-533,4139
1688597102210,-533,4139
1688597102225,-533,4139
1688597102245,-533,4139
1688597102263,-533,4139
1688597102283,-533,4139
1688597102302,-533,4139
1688597102321,-533,4139
1688597102342,-533,4139
1688597102364,-533,4139
1688597102386,-533,4139
1688597102407,-533,4139
1688597102428,-533,4139
1688597102450,-533,4139
1688597102472,-533,4139
1688597102494,-533,4139
1688597102515,-533,4139
1688597102537,-533,4139
1688597102558,-533,4139
1688597102580,-533,4139
1688597102600,-533,4139
1688597102621,-533,4139
1688597102642,-533,4139
1688597102664,-533,4139
1688597102686,-533,4139
1688597102707,-533,4139
1688597102729,-533,4139
1688597102750,-533,4139
1688597102772,-533,4139
1688597102793,-533,4139
1688597102814,-533,4139
1688597102836,-533,4139
1688597102857,-533,4139
1688597102878,-533,4139
1688597102899,-533,4139
1688597102921,-533,4139
1688597102941,-533,4139
1688597102964,-533,4139
1688597102985,-533,4139
1688597103005,-533,4139
1688597103024,-533,4139
1688597103044,-533,4139
1688597103065,-533,4139
1688597103086,-533,4139
1688597103107,-533,4139
1688597103128,-533,4139
1688597103149,-533,4139
1688597103170,-533,4139
1688597103191,-533,4139
1688597103213,-533,4139
1688597103233,-533,4139
1688597103255,-533,4139
1688597103276,-533,4139
1688597103297,-533,4139
1688597103318,-533,4139
1688597103341,-533,4139
1688597103362,-533,4139
1688597103382,-533,4139
1688597103403,-533,4139
1688597103424,-533,4139
1688597103445,-533,4139
1688597103467,-533,4139
1688597103488,-533,4139
1688597103509,-533,4139
1688597103530,-533,4139
1688597103551,-533,4139
1688597103572,-533,4139
1688597103593,-533,4139
1688597103614,-533,4139
1688597103636,-533,4139
1688597103657,-533,4139
1688597103678,-533,4139
1688597103700,-533,4139
1688597103721,-533,4139
1688597103742,-533,4139
1688597103763,-533,4139
1688597103784,-533,4139
1688597103805,-533,4139
1688597103826,-533,4139
1688597103847,-533,4139
1688597103867,-533,4139
1688597103888,-533,4139
1688597103909,-533,4139
1688597103929,-533,4139
1688597103950,-533,4139
1688597103971,-533,4139
1688597103993,-533,4139
1688597104013,-533,4139
1688597104034,-533,4139
1688597104052,-533,4139
1688597104068,-533,4139
1688597104086,-533,4139
1688597104107,-533,4139
1688597104128,-533,4139
1688597104149,-533,4139
1688597104171,-533,4139
1688597104191,-533,4139
1688597104212,-533,4139
1688597104232,-533,4139
1688597104251,-533,4139
1688597104271,-533,4139
1688597104292,-533,4139
1688597104313,-533,4139
1688597104332,-533,4139
1688597104351,-533,4139
1688597104371,-533,4139
1688597104392,-533,4139
1688597104413,-533,4139
1688597104433,-533,4139
1688597104454,-533,4139
1688597104474,-533,4139
1688597104495,-533,4139
1688597104515,-533,4139
1688597104536,-533,4139
1688597104557,-533,4139
1688597104577,-533,4139
1688597104597,-533,4139
1688597104618,-533,4139
1688597104639,-533,4139
1688597104661,-533,4139
1688597104678,-533,4139
1688597104693,-533,4139
1688597104708,-533,4139
1688597104723,-533,4139
1688597104741,-533,4139
1688597104759,-533,4139
1688597104779,-533,4139
1688597104800,-533,4139
1688597104820,-533,4139
1688597104841,-533,4139
1688597104861,-533,4139
1688597104881,-533,4139
1688597104902,-533,4139
1688597104922,-533,4139
1688597104942,-533,4139
1688597104962,-533,4139
1688597104983,-533,4139
1688597105003,-533,4139
1688597105024,-533,4139
1688597105045,-533,4139
1688597105065,-533,4139
1688597105085,-533,4139
1688597105106,-533,4139
1688597105126,-533,4139
1688597105148,-533,4139
1688597105168,-533,4139
1688597105189,-533,4139
1688597105209,-533,4139
1688597105230,-533,4139
1688597105250,-533,4139
1688597105270,-533,4139
1688597105290,-533,4139
1688597105311,-533,4139
1688597105331,-533,4139
1688597105352,-533,4139
1688597105372,-533,4139
1688597105393,-533,4139
1688597105413,-533,4139
1688597105433,-533,4139
1688597105453,-533,4139
1688597105473,-533,4139
1688597105494,-533,4139
1688597105513,-533,4139
1688597105533,-533,4139
1688597105554,-533,4139
1688597105574,-533,4139
1688597105595,-533,4139
1688597105616,-533,4139
1688597105637,-533,4139
1688597105657,-533,4139
1688597105677,-533,4139
1688597105698,-533,4139
1688597105718,-533,4139
1688597105738,-533,4139
1688597105758,-533,4139
1688597105777,-533,4139
1688597105796,-533,4139
1688597105815,-533,4139
1688597105834,-533,4139
1688597105853,-533,4139
1688597105872,-533,4139
1688597105892,-533,4139
1688597105912,-533,4139
1688597105932,-533,4139
1688597105952,-533,4139
1688597105973,-533,4139
1688597105993,-533,4139
1688597106012,-533,4139
1688597106032,-533,4139
1688597106053,-533,4139
1688597106072,-533,4139
1688597106092,-533,4139
1688597106112,-533,4139
1688597106132,-533,4139
1688597106152,-533,4139
1688597106172,-533,4139
1688597106192,-533,4139
1688597106212,-533,4139
1688597106232,-533,4139
1688597106252,-533,4139
1688597106272,-533,4139
1688597106292,-533,4139
1688597106312,-533,4139
1688597106332,-533,4139
1688597106352,-533,4139
1688597106373,-533,4139
1688597106393,-533,4139
1688597106413,-533,4139
1688597106433,-533,4139
1688597106453,-533,4139
1688597106474,-533,4139
1688597106492,-533,4139
1688597106511,-533,4139
1688597106530,-533,4139
1688597106550,-533,4139
1688597106570,-533,4139
1688597106590,-533,4139
1688597106610,-533,4139
1688597106629,-533,4139
1688597106650,-533,4139
1688597106669,-533,4139
1688597106689,-533,4139
1688597106709,-533,4139
1688597106728,-533,4139
1688597106748,-533,4139
1688597106769,-533,4139
1688597106789,-533,4139
1688597106809,-533,4139
1688597106828,-533,4139
1688597106848,-533,4139
1688597106868,-533,4139
1688597106889,-533,4139
1688597106908,-533,4139
1688597106928,-533,4139
1688597106948,-533,4139
1688597106969,-533,4139
1688597106989,-533,4139
1688597107005,-533,4139
1688597107020,-533,4139
1688597107035,-533,4139
1688597107050,-533,4139
1688597107071,-533,4139
1688597107091,-533,4139
1688597107109,-533,4139
1688597107127,-533,4139
1688597107145,-533,4139
1688597107164,-533,4139
1688597107185,-533,4139
1688597107204,-533,4139
1688597107224,-533,4139
1688597107244,-533,4139
1688597107264,-533,4139
1688597107284,-533,4139
1688597107304,-533,4139
1688597107323,-533,4139
1688597107342,-533,4139
1688597107362,-533,4139
1688597107382,-533,4139
1688597107402,-533,4139
1688597107422,-533,4139
1688597107441,-533,4139
1688597107461,-533,4139
1688597107482,-533,4139
1688597107502,-533,4139
1688597107521,-533,4139
1688597107541,-533,4139
1688597107561,-533,4139
1688597107582,-533,4139
1688597107600,-533,4139
1688597107615,-533,4139
1688597107631,-533,4139
1688597107647,-533,4139
1688597107667,-533,4139
1688597107687,-533,4139
1688597107707,-533,4139
1688597107726,-533,4139
1688597107746,-533,4139
1688597107766,-533,4139
1688597107786,-533,4139
1688597107805,-533,4139
1688597107825,-533,4139
1688597107844,-533,4139
1688597107864,-533,4139
1688597107885,-533,4139
1688597107905,-533,4139
1688597107925,-533,4139
1688597107944,-533,4139
1688597107965,-533,4139
1688597107985,-533,4139
1688597108004,-533,4139
1688597108024,-533,4139
1688597108044,-533,4139
1688597108064,-533,4139
1688597108084,-533,4139
1688597108104,-533,4139
1688597108121,-533,4139
1688597108136,-533,4139
1688597108151,-533,4139
1688597108171,-533,4139
1688597108190,-533,4139
1688597108210,-533,4139
1688597108230,-533,4139
1688597108250,-533,4139
1688597108270,-533,4139
1688597108290,-533,4139
1688597108310,-533,4139
1688597108329,-533,4139
1688597108349,-533,4139
1688597108369,-533,4139
1688597108389,-533,4139
1688597108408,-533,4139
1688597108428,-533,4139
1688597108448,-533,4139
1688597108468,-533,4139
1688597108488,-533,4139
1688597108508,-533,4139
1688597108527,-533,4139
1688597108547,-533,4139
1688597108567,-533,4139
1688597108587,-533,4139
1688597108607,-533,4139
1688597108627,-533,4139
1688597108646,-533,4139
1688597108666,-533,4139
1688597108685,-533,4139
1688597108705,-533,4139
1688597108725,-533,4139
1688597108744,-533,4139
1688597108764,-533,4139
1688597108784,-533,4139
1688597108804,-533,4139
1688597108824,-533,4139
1688597108843,-533,4139
1688597108863,-533,4139
1688597108882,-533,4139
1688597108902,-533,4139
1688597108921,-533,4139
1688597108940,-533,4139
1688597108958,-533,4139
1688597108978,-533,4139
1688597108997,-533,4139
1688597109016,-533,4139
1688597109049,-533,4139
1688597109068,-533,4139
1688597109087,-533,4139
1688597109106,-533,4139
1688597109127,-533,4139
1688597109147,-533,4139
1688597109167,-533,4139
1688597109186,-533,4139
1688597109205,-533,4139
1688597109224,-533,4139
1688597109243,-533,4139
1688597109262,-533,4139
1688597109280,-533,4139
1688597109300,-533,4139
1688597109320,-533,4139
1688597109339,-533,4139
1688597109359,-533,4139
1688597109379,-533,4139
1688597109399,-533,4139
1688597109420,-533,4139
1688597109439,-533,4139
1688597109459,-533,4139
1688597109478,-533,4139
1688597109497,-533,4139
1688597109517,-533,4139
1688597109537,-533,4139
1688597109556,-533,4139
1688597109575,-533,4139
1688597109595,-533,4139
1688597109615,-533,4139
1688597109634,-533,4139
1688597109653,-533,4139
1688597109672,-533,4139
1688597109692,-533,4139
1688597109712,-533,4139
1688597109731,-533,4139
1688597109751,-533,4139
1688597109771,-533,4139
1688597109791,-533,4139
1688597109810,-533,4139
1688597109830,-533,4139
1688597109849,-533,4139
1688597109869,-533,4139
1688597109888,-533,4139
1688597109908,-533,4139
1688597109928,-533,4139
1688597109948,-533,4139
1688597109963,-533,4139
1688597109977,-533,4139
1688597109992,-533,4139
1688597110010,-533,4139
1688597110029,-533,4139
1688597110049,-533,4139
1688597110067,-533,4139
1688597110086,-533,4139
1688597110105,-533,4139
1688597110125,-533,4139
1688597110144,-533,4139
1688597110164,-533,4139
1688597110184,-533,4139
1688597110203,-533,4139
1688597110223,-533,4139
1688597110243,-533,4139
1688597110262,-533,4139
1688597110280,-533,4139
1688597110299,-533,4139
1688597110318,-533,4139
1688597110337,-533,4139
1688597110357,-533,4139
1688597110375,-533,4139
1688597110393,-533,4139
1688597110412,-533,4139
1688597110432,-533,4139
1688597110451,-533,4139
1688597110471,-533,4139
1688597110490,-533,4139
1688597110509,-533,4139
1688597110529,-533,4139
1688597110548,-533,4139
1688597110567,-533,4139
1688597110587,-533,4139
1688597110606,-533,4139
1688597110625,-533,4139
1688597110645,-533,4139
1688597110661,-533,4139
1688597110676,-533,4139
1688597110691,-533,4139
1688597110707,-533,4139
1688597110722,-533,4139
1688597110736,-533,4139
1688597110752,-533,4139
1688597110767,-533,4139
1688597110783,-533,4139
1688597110799,-533,4139
1688597110816,-533,4139
1688597110836,-533,4139
1688597110855,-533,4139
1688597110875,-533,4139
1688597110893,-533,4139
1688597110911,-533,4139
1688597110930,-533,4139
1688597110949,-533,4139
1688597110970,-533,4139
1688597110988,-533,4139
1688597111007,-533,4139
1688597111026,-533,4139
1688597111045,-533,4139
1688597111064,-533,4139
1688597111083,-533,4139
1688597111102,-533,4139
1688597111121,-533,4139
1688597111140,-533,4139
1688597111160,-533,4139
1688597111179,-533,4139
1688597111198,-533,4139
1688597111218,-533,4139
1688597111237,-533,4139
1688597111255,-533,4139
1688597111275,-533,4139
1688597111294,-533,4139
1688597111313,-533,4139
1688597111332,-533,4139
1688597111351,-533,4139
1688597111371,-533,4139
1688597111390,-533,4139
1688597111410,-533,4139
1688597111429,-533,4139
1688597111448,-533,4139
1688597111467,-533,4139
1688597111486,-533,4139
1688597111505,-533,4139
1688597111523,-533,4139
1688597111543,-533,4139
1688597111562,-533,4139
1688597111576,-533,4139
1688597111591,-533,4139
1688597111605,-533,4139
1688597111620,-533,4139
1688597111634,-533,4139
1688597111653,-533,4139
1688597111669,-533,4139
1688597111683,-533,4139
1688597111697,-533,4139
1688597111715,-533,4139
1688597111734,-533,4139
1688597111753,-533,4139
1688597111772,-533,4139
1688597111791,-533,4139
1688597111811,-533,4139
1688597111830,-533,4139
1688597111849,-533,4139
1688597111868,-533,4139
1688597111887,-533,4139
1688597111906,-533,4139
1688597111924,-533,4139
1688597111943,-533,4139
1688597111962,-533,4139
1688597111987,-533,4139
1688597112006,-533,4139
1688597112025,-533,4139
1688597112044,-533,4139
1688597112063,-533,4139
1688597112082,-533,4139
1688597112102,-533,4139
1688597112121,-533,4139
1688597112139,-533,4139
1688597112158,-533,4139
1688597112177,-533,4139
1688597112197,-533,4139
1688597112216,-533,4139
1688597112235,-533,4139
1688597112254,-533,4139
1688597112272,-533,4139
1688597112291,-533,4139
1688597112312,-533,4139
1688597112331,-533,4139
1688597112349,-533,4139
1688597112368,-533,4139
1688597112387,-533,4139
1688597112407,-533,4139
1688597112426,-533,4139
1688597112444,-533,4139
1688597112463,-533,4139
1688597112482,-533,4139
1688597112501,-533,4139
1688597112520,-533,4139
1688597112539,-533,4139
1688597112558,-533,4139
1688597112576,-533,4139
1688597112594,-533,4139
1688597112614,-533,4139
1688597112632,-533,4139
1688597112652,-533,4139
1688597112671,-533,4139
1688597112690,-533,4139
1688597112708,-533,4139
1688597112727,-533,4139
1688597112746,-533,4139
1688597112765,-533,4139
1688597112784,-533,4139
1688597112803,-533,4139
1688597112821,-533,4139
1688597112841,-533,4139
1688597112859,-533,4139
1688597112879,-533,4139
1688597112898,-533,4139
1688597112916,-533,4139
1688597112935,-533,4139
1688597112954,-533,4139
1688597112973,-533,4139
1688597112992,-533,4139
1688597113011,-533,4139
1688597113029,-533,4139
1688597113047,-533,4139
1688597113067,-533,4139
1688597113085,-533,4139
1688597113105,-533,4139
1688597113123,-533,4139
1688597113142,-533,4139
1688597113161,-533,4139
1688597113180,-533,4139
1688597113198,-533,4139
1688597113217,-533,4139
1688597113236,-533,4139
1688597113255,-533,4139
1688597113273,-533,4139
1688597113292,-533,4139
1688597113311,-533,4139
1688597113330,-533,4139
1688597113348,-533,4139
1688597113367,-533,4139
1688597113386,-533,4139
1688597113405,-533,4139
1688597113423,-533,4139
1688597113442,-533,4139
1688597113460,-533,4139
1688597113479,-533,4139
1688597113498,-533,4139
1688597113517,-533,4139
1688597113535,-533,4139
1688597113554,-533,4139
1688597113572,-533,4139
1688597113591,-533,4139
1688597113610,-533,4139
1688597113628,-533,4139
1688597113647,-533,4139
1688597113666,-533,4139
1688597113685,-533,4139
1688597113703,-533,4139
1688597113723,-533,4139
1688597113741,-533,4139
1688597113760,-533,4139
1688597113778,-533,4139
1688597113797,-533,4139
1688597113815,-533,4139
1688597113835,-533,4139
1688597113853,-533,4139
1688597113871,-533,4139
1688597113889,-533,4139
1688597113908,-533,4139
1688597113926,-533,4139
1688597113945,-533,4139
1688597113963,-533,4139
1688597113982,-533,4139
1688597114001,-533,4139
1688597114020,-533,4139
1688597114039,-533,4139
1688597114057,-533,4139
1688597114076,-533,4139
1688597114095,-533,4139
1688597114113,-533,4139
1688597114132,-533,4139
1688597114151,-533,4139
1688597114170,-533,4139
1688597114189,-533,4139
1688597114208,-533,4139
1688597114227,-533,4139
1688597114245,-533,4139
1688597114264,-533,4139
1688597114283,-533,4139
1688597114301,-533,4139
1688597114320,-533,4139
1688597114339,-533,4139
1688597114358,-533,4139
1688597114375,-533,4139
1688597114394,-533,4139
1688597114413,-533,4139
1688597114432,-533,4139
1688597114450,-533,4139
1688597114469,-533,4139
1688597114488,-533,4139
1688597114507,-533,4139
1688597114526,-533,4139
1688597114545,-533,4139
1688597114561,-533,4139
1688597114575,-533,4139
1688597114590,-533,4139
1688597114604,-533,4139
1688597114619,-533,4139
1688597114634,-533,4139
1688597114652,-533,4139
1688597114671,-533,4139
1688597114690,-533,4139
1688597114709,-533,4139
1688597114727,-533,4139
1688597114746,-533,4139
1688597114765,-533,4139
1688597114783,-533,4139
1688597114802,-533,4139
1688597114821,-533,4139
1688597114840,-533,4139
1688597114858,-533,4139
1688597114877,-533,4139
1688597114896,-533,4139
1688597114914,-533,4139
1688597114933,-533,4139
1688597114953,-533,4139
1688597114972,-533,4139
1688597114991,-533,4139
1688597115009,-533,4139
1688597115028,-533,4139
1688597115047,-533,4139
1688597115066,-533,4139
1688597115084,-533,4139
1688597115103,-533,4139
1688597115122,-533,4139
1688597115141,-533,4139
1688597115159,-533,4139
1688597115178,-533,4139
1688597115197,-533,4139
1688597115215,-533,4139
1688597115234,-533,4139
1688597115253,-533,4139
1688597115272,-533,4139
1688597115290,-533,4139
1688597115309,-533,4139
1688597115327,-533,4139
1688597115346,-533,4139
1688597115365,-533,4139
1688597115384,-533,4139
1688597115403,-533,4139
1688597115422,-533,4139
1688597115440,-533,4139
1688597115459,-533,4139
1688597115479,-533,4139
1688597115496,-533,4139
1688597115514,-533,4139
1688597115532,-533,4139
1688597115550,-533,4139
1688597115568,-533,4139
1688597115587,-533,4139
1688597115606,-533,4139
1688597115624,-533,4139
1688597115643,-533,4139
1688597115662,-533,4139
1688597115681,-533,4139
1688597115700,-533,4139
1688597115719,-533,4139
1688597115738,-533,4139
1688597115756,-533,4139
1688597115775,-533,4139
1688597115794,-533,4139
1688597115813,-533,4139
1688597115831,-533,4139
1688597115850,-533,4139
1688597115869,-533,4139
1688597115888,-533,4139
1688597115906,-533,4139
1688597115925,-533,4139
1688597115943,-533,4139
1688597115962,-533,4139
1688597115981,-533,4139
1688597115999,-533,4139
1688597116018,-533,4139
1688597116037,-533,4139
1688597116056,-533,4139
1688597116075,-533,4139
1688597116093,-533,4139
1688597116112,-533,4139
1688597116130,-533,4139
1688597116149,-533,4139
1688597116167,-533,4139
1688597116187,-533,4139
1688597116205,-533,4139
1688597116223,-533,4139
1688597116242,-533,4139
1688597116260,-533,4139
1688597116280,-533,4139
1688597116299,-533,4139
1688597116317,-533,4139
1688597116336,-533,4139
1688597116354,-533,4139
1688597116374,-533,4139
1688597116392,-533,4139
1688597116413,-533,4139
1688597116428,-533,4139
1688597116442,-533,4139
1688597116457,-533,4139
1688597116471,-533,4139
1688597116485,-533,4139
1688597116504,-533,4139
1688597116522,-533,4139
1688597116541,-533,4139
1688597116559,-533,4139
1688597116579,-533,4139
1688597116597,-533,4139
1688597116615,-533,4139
1688597116634,-533,4139
1688597116653,-533,4139
1688597116672,-533,4139
1688597116691,-533,4139
1688597116709,-533,4139
1688597116727,-533,4139
1688597116746,-533,4139
1688597116765,-533,4139
1688597116784,-533,4139
1688597116803,-533,4139
1688597116821,-533,4139
1688597116840,-533,4139
1688597116858,-533,4139
1688597116877,-533,4139
1688597116896,-533,4139
1688597116915,-533,4139
1688597116934,-533,4139
1688597116952,-533,4139
1688597116971,-533,4139
1688597116990,-533,4139
1688597117008,-533,4139
1688597117027,-533,4139
1688597117045,-533,4139
1688597117064,-533,4139
1688597117083,-533,4139
1688597117101,-533,4139
1688597117120,-533,4139
1688597117138,-533,4139
1688597117157,-533,4139
1688597117176,-533,4139
1688597117196,-533,4139
1688597117215,-533,4139
1688597117234,-533,4139
1688597117251,-533,4139
1688597117269,-533,4139
1688597117287,-533,4139
1688597117306,-533,4139
1688597117325,-533,4139
1688597117343,-533,4139
1688597117362,-533,4139
1688597117381,-533,4139
1688597117400,-533,4139
1688597117419,-533,4139
1688597117438,-533,4139
1688597117457,-533,4139
1688597117475,-533,4139
1688597117494,-533,4139
1688597117513,-533,4139
1688597117532,-533,4139
1688597117550,-533,4139
1688597117569,-533,4139
1688597117587,-533,4139
1688597117606,-533,4139
1688597117625,-533,4139
1688597117645,-533,4139
1688597117664,-533,4139
1688597117683,-533,4139
1688597117702,-533,4139
1688597117720,-533,4139
1688597117739,-533,4139
1688597117757,-533,4139
1688597117775,-533,4139
1688597117794,-533,4139
1688597117813,-533,4139
1688597117831,-533,4139
1688597117846,-533,4139
1688597117860,-533,4139
1688597117875,-533,4139
1688597117890,-533,4139
1688597117909,-533,4139
1688597117928,-533,4139
1688597117946,-533,4139
1688597117963,-533,4139
1688597117983,-533,4139
1688597118002,-533,4139
1688597118021,-533,4139
1688597118040,-533,4139
1688597118059,-533,4139
1688597118077,-533,4139
1688597118096,-533,4139
1688597118115,-533,4139
1688597118135,-533,4139
1688597118153,-533,4139
1688597118172,-533,4139
1688597118191,-533,4139
1688597118210,-533,4139
1688597118229,-533,4139
1688597118247,-533,4139
1688597118267,-533,4139
1688597118285,-533,4139
1688597118303,-533,4139
1688597118321,-533,4139
1688597118339,-533,4139
1688597118358,-533,4139
1688597118377,-533,4139
1688597118395,-533,4139
1688597118414,-533,4139
1688597118432,-533,4139
1688597118451,-533,4139
1688597118470,-533,4139
1688597118488,-533,4139
1688597118507,-533,4139
1688597118526,-533,4139
1688597118545,-533,4139
1688597118563,-533,4139
1688597118582,-533,4139
1688597118601,-533,4139
1688597118620,-533,4139
1688597118639,-533,4139
1688597118658,-533,4139
1688597118676,-533,4139
1688597118695,-533,4139
1688597118714,-533,4139
1688597118733,-533,4139
1688597118751,-533,4139
1688597118770,-533,4139
1688597118789,-533,4139
1688597118808,-533,4139
1688597118826,-533,4139
1688597118845,-533,4139
1688597118863,-533,4139
1688597118882,-533,4139
1688597118901,-533,4139
1688597118919,-533,4139
1688597118938,-533,4139
1688597118957,-533,4139
1688597118975,-533,4139
1688597118994,-533,4139
1688597119013,-533,4139
1688597119031,-533,4139
1688597119050,-533,4139
1688597119065,-533,4139
1688597119079,-533,4139
1688597119094,-533,4139
1688597119112,-533,4139
1688597119131,-533,4139
1688597119150,-533,4139
1688597119168,-533,4139
1688597119187,-533,4139
1688597119206,-533,4139
1688597119225,-533,4139
1688597119244,-533,4139
1688597119263,-533,4139
1688597119282,-533,4139
1688597119301,-533,4139
1688597119319,-533,4139
1688597119338,-533,4139
1688597119357,-533,4139
1688597119375,-533,4139
1688597119394,-533,4139
1688597119413,-533,4139
1688597119431,-533,4139
1688597119450,-533,4139
1688597119469,-533,4139
1688597119488,-533,4139
1688597119507,-533,4139
1688597119525,-533,4139
1688597119543,-533,4139
1688597119563,-533,4139
1688597119578,-533,4139
1688597119592,-533,4139
1688597119607,-533,4139
1688597119621,-533,4139
1688597119640,-533,4139
1688597119658,-533,4139
1688597119677,-533,4139
1688597119696,-533,4139
1688597119714,-533,4139
1688597119733,-533,4139
1688597119751,-533,4139
1688597119771,-533,4139
1688597119790,-533,4139
1688597119809,-533,4139
1688597119827,-533,4139
1688597119846,-533,4139
1688597119865,-533,4139
1688597119883,-533,4139
1688597119903,-533,4139
1688597119921,-533,4139
1688597119940,-533,4139
1688597119959,-533,4139
1688597119977,-533,4139
1688597119996,-533,4139
1688597120014,-533,4139
1688597120033,-533,4139
1688597120051,-533,4139
1688597120071,-533,4139
1688597120089,-533,4139
1688597120106,-533,4139
1688597120123,-533,4139
1688597120141,-533,4139
1688597120160,-533,4139
1688597120178,-533,4139
1688597120196,-533,4139
1688597120213,-533,4139
1688597120230,-533,4139
1688597120246,-533,4139
1688597120265,-533,4139
1688597120284,-533,4139
1688597120302,-533,4139
1688597120321,-533,4139
1688597120340,-533,4139
1688597120358,-533,4139
1688597120377,-533,4139
1688597120396,-533,4139
1688597120415,-533,4139
1688597120433,-533,4139
1688597120451,-533,4139
1688597120470,-533,4139
1688597120489,-533,4139
1688597120508,-533,4139
1688597120527,-533,4139
1688597120545,-533,4139
1688597120563,-533,4139
1688597120582,-533,4139
1688597120601,-533,4139
1688597120619,-533,4139
1688597120638,-533,4139
1688597120657,-533,4139
1688597120676,-533,4139
1688597120694,-533,4139
1688597120713,-533,4139
1688597120731,-533,4139
1688597120750,-533,4139
1688597120768,-533,4139
1688597120788,-533,4139
1688597120807,-533,4139
1688597120826,-533,4139
1688597120844,-533,4139
1688597120863,-533,4139
1688597120882,-533,4139
1688597120899,-533,4139
1688597120914,-533,4139
1688597120928,-533,4139
1688597120942,-533,4139
1688597120957,-533,4139
1688597120971,-533,4139
1688597120990,-533,4139
1688597121009,-533,4139
1688597121027,-533,4139
1688597121046,-533,4139
1688597121064,-533,4139
1688597121083,-533,4139
1688597121102,-533,4139
1688597121120,-533,4139
1688597121139,-533,4139
1688597121158,-533,4139
1688597121176,-533,4139
1688597121195,-533,4139
1688597121213,-533,4139
1688597121231,-533,4139
1688597121250,-533,4139
1688597121268,-533,4139
1688597121287,-533,4139
1688597121306,-533,4139
1688597121324,-533,4139
1688597121343,-533,4139
1688597121361,-533,4139
1688597121380,-533,4139
1688597121398,-533,4139
1688597121417,-533,4139
1688597121436,-533,4139
1688597121455,-533,4139
1688597121474,-533,4139
1688597121492,-533,4139
1688597121511,-533,4139
1688597121530,-533,4139
1688597121548,-533,4139
1688597121566,-533,4139
1688597121585,-533,4139
1688597121604,-533,4139
1688597121622,-533,4139
1688597121641,-533,4139
1688597121659,-533,4139
1688597121677,-533,4139
1688597121696,-533,4139
1688597121715,-533,4139
1688597121733,-533,4139
1688597121752,-533,4139
1688597121770,-533,4139
1688597121789,-533,4139
1688597121809,-533,4139
1688597121828,-533,4139
