Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597780015,-97,4123
1688597780033,-97,4123
1688597780051,-97,4123
1688597780069,-97,4123
1688597780087,-97,4123
1688597780106,-97,4123
1688597780126,-97,4123
1688597780145,-97,4123
1688597780163,-97,4123
1688597780183,-97,4123
1688597780205,-97,4123
1688597780225,-97,4123
1688597780243,-97,4123
1688597780262,-97,4123
1688597780282,-97,4123
1688597780302,-97,4123
1688597780321,-97,4123
1688597780341,-97,4123
1688597780361,-97,4123
1688597780380,-97,4123
1688597780400,-97,4123
1688597780421,-97,4123
1688597780440,-97,4123
1688597780460,-97,4123
1688597780480,-97,4123
1688597780500,-97,4123
1688597780520,-97,4123
1688597780540,-97,4123
1688597780560,-97,4123
1688597780580,-97,4123
1688597780599,-97,4123
1688597780619,-97,4123
1688597780639,-97,4123
1688597780659,-97,4123
1688597780679,-97,4123
1688597780698,-97,4123
1688597780719,-97,4123
1688597780738,-97,4123
1688597780758,-97,4123
1688597780778,-97,4123
1688597780798,-97,4123
1688597780817,-97,4123
1688597780837,-97,4123
1688597780857,-97,4123
1688597780877,-97,4123
1688597780896,-97,4123
1688597780916,-97,4123
1688597780936,-97,4123
1688597780955,-97,4123
1688597780975,-97,4123
1688597780995,-97,4123
1688597781015,-97,4123
1688597781035,-97,4123
1688597781055,-97,4123
1688597781075,-97,4123
1688597781094,-97,4123
1688597781114,-97,4123
1688597781134,-97,4123
1688597781153,-97,4123
1688597781173,-97,4123
1688597781193,-97,4123
1688597781212,-97,4123
1688597781232,-97,4123
1688597781252,-97,4123
1688597781272,-97,4123
1688597781292,-97,4123
1688597781312,-97,4123
1688597781332,-97,4123
1688597781351,-97,4123
1688597781371,-97,4123
1688597781391,-97,4123
1688597781411,-97,4123
1688597781432,-97,4123
1688597781451,-97,4123
1688597781470,-97,4123
1688597781487,-97,4123
1688597781506,-97,4123
1688597781525,-97,4123
1688597781543,-97,4123
1688597781563,-97,4123
1688597781582,-97,4123
1688597781601,-97,4123
1688597781621,-97,4123
1688597781640,-97,4123
1688597781661,-97,4123
1688597781679,-97,4123
1688597781697,-97,4123
1688597781716,-97,4123
1688597781735,-97,4123
1688597781755,-97,4123
1688597781771,-97,4123
1688597781786,-97,4123
1688597781801,-97,4123
1688597781816,-97,4123
1688597781836,-97,4123
1688597781856,-97,4123
1688597781876,-97,4123
1688597781895,-97,4123
1688597781915,-97,4123
1688597781936,-97,4123
1688597781951,-97,4123
1688597781968,-97,4123
1688597781986,-97,4123
1688597782003,-97,4123
1688597782020,-97,4123
1688597782038,-97,4123
1688597782058,-97,4123
1688597782076,-97,4123
1688597782095,-97,4123
1688597782114,-97,4123
1688597782134,-97,4123
1688597782153,-97,4123
1688597782173,-97,4123
1688597782193,-97,4123
1688597782213,-97,4123
1688597782232,-97,4123
1688597782251,-97,4123
1688597782271,-97,4123
1688597782292,-97,4123
1688597782311,-97,4123
1688597782330,-97,4123
1688597782350,-97,4123
1688597782370,-97,4123
1688597782389,-97,4123
1688597782408,-97,4123
1688597782428,-97,4123
1688597782447,-97,4123
1688597782467,-97,4123
1688597782486,-97,4123
1688597782506,-97,4123
1688597782525,-97,4123
1688597782545,-97,4123
1688597782564,-97,4123
1688597782584,-97,4123
1688597782603,-97,4123
1688597782622,-97,4123
1688597782642,-97,4123
1688597782662,-97,4123
1688597782681,-97,4123
1688597782700,-97,4123
1688597782720,-97,4123
1688597782740,-97,4123
1688597782759,-97,4123
1688597782780,-97,4123
1688597782799,-97,4123
1688597782819,-97,4123
1688597782839,-97,4123
1688597782858,-97,4123
1688597782878,-97,4123
1688597782897,-97,4123
1688597782916,-97,4123
1688597782936,-97,4123
1688597782955,-97,4123
1688597782975,-97,4123
1688597782994,-97,4123
1688597783013,-97,4123
1688597783033,-97,4123
1688597783052,-97,4123
1688597783071,-97,4123
1688597783091,-97,4123
1688597783107,-97,4123
1688597783122,-97,4123
1688597783137,-97,4123
1688597783156,-97,4123
1688597783176,-97,4123
1688597783195,-97,4123
1688597783214,-97,4123
1688597783234,-97,4123
1688597783253,-97,4123
1688597783272,-97,4123
1688597783292,-97,4123
1688597783312,-97,4123
1688597783332,-97,4123
1688597783351,-97,4123
1688597783371,-97,4123
1688597783390,-97,4123
1688597783410,-97,4123
1688597783429,-97,4123
1688597783447,-97,4123
1688597783467,-97,4123
1688597783487,-97,4123
1688597783507,-97,4123
1688597783522,-97,4123
1688597783537,-97,4123
1688597783551,-97,4123
1688597783566,-97,4123
1688597783585,-97,4123
1688597783604,-97,4123
1688597783623,-97,4123
1688597783643,-97,4123
1688597783662,-97,4123
1688597783681,-97,4123
1688597783699,-97,4123
1688597783718,-97,4123
1688597783738,-97,4123
1688597783757,-97,4123
1688597783776,-97,4123
1688597783796,-97,4123
1688597783815,-97,4123
1688597783835,-97,4123
1688597783853,-97,4123
1688597783872,-97,4123
1688597783891,-97,4123
1688597783911,-97,4123
1688597783930,-97,4123
1688597783949,-97,4123
1688597783968,-97,4123
1688597783987,-97,4123
1688597784006,-97,4123
1688597784025,-97,4123
1688597784044,-97,4123
1688597784064,-97,4123
1688597784083,-97,4123
1688597784102,-97,4123
1688597784121,-97,4123
1688597784139,-97,4123
1688597784159,-97,4123
1688597784178,-97,4123
1688597784197,-97,4123
1688597784217,-97,4123
1688597784236,-97,4123
1688597784255,-97,4123
1688597784274,-97,4123
1688597784292,-97,4123
1688597784312,-97,4123
1688597784331,-97,4123
1688597784350,-97,4123
1688597784368,-97,4123
1688597784387,-97,4123
1688597784406,-97,4123
1688597784425,-97,4123
1688597784444,-97,4123
1688597784463,-97,4123
1688597784482,-97,4123
1688597784501,-97,4123
1688597784520,-97,4123
1688597784539,-97,4123
1688597784558,-97,4123
1688597784577,-97,4123
1688597784596,-97,4123
1688597784615,-97,4123
1688597784633,-97,4123
1688597784652,-97,4123
1688597784671,-97,4123
1688597784690,-97,4123
1688597784708,-97,4123
1688597784728,-97,4123
1688597784746,-97,4123
1688597784765,-97,4123
1688597784784,-97,4123
1688597784803,-97,4123
1688597784822,-97,4123
1688597784841,-97,4123
1688597784859,-97,4123
1688597784878,-97,4123
1688597784897,-97,4123
1688597784917,-97,4123
1688597784936,-97,4123
1688597784955,-97,4123
1688597784975,-97,4123
1688597784994,-97,4123
1688597785019,-97,4123
1688597785035,-97,4123
1688597785050,-97,4123
1688597785065,-97,4123
1688597785084,-97,4123
1688597785103,-97,4123
1688597785123,-97,4123
1688597785140,-97,4123
1688597785155,-97,4123
1688597785169,-97,4123
1688597785184,-97,4123
1688597785200,-97,4123
1688597785219,-97,4123
1688597785238,-97,4123
1688597785257,-97,4123
1688597785275,-97,4123
1688597785295,-97,4123
1688597785314,-97,4123
1688597785333,-97,4123
1688597785352,-97,4123
1688597785371,-97,4123
1688597785390,-97,4123
1688597785409,-97,4123
1688597785427,-97,4123
1688597785447,-97,4123
1688597785465,-97,4123
1688597785484,-97,4123
1688597785503,-97,4123
1688597785522,-97,4123
1688597785541,-97,4123
1688597785559,-97,4123
1688597785579,-97,4123
1688597785598,-97,4123
1688597785616,-97,4123
1688597785635,-97,4123
1688597785654,-97,4123
1688597785673,-97,4123
1688597785692,-97,4123
1688597785711,-97,4123
1688597785729,-97,4123
1688597785748,-97,4123
1688597785768,-97,4123
1688597785786,-97,4123
1688597785804,-97,4123
1688597785822,-97,4123
1688597785840,-97,4123
1688597785858,-97,4123
1688597785877,-97,4123
1688597785896,-97,4123
1688597785914,-97,4123
1688597785933,-97,4123
1688597785951,-97,4123
1688597785970,-97,4123
1688597785989,-97,4123
1688597786007,-97,4123
1688597786026,-97,4123
1688597786045,-97,4123
1688597786063,-97,4123
1688597786083,-97,4123
1688597786098,-97,4123
1688597786112,-97,4123
1688597786127,-97,4123
1688597786141,-97,4123
1688597786155,-97,4123
1688597786170,-97,4123
1688597786187,-97,4123
1688597786205,-97,4123
1688597786223,-97,4123
1688597786243,-97,4123
1688597786262,-97,4123
1688597786281,-97,4123
1688597786299,-97,4123
1688597786318,-97,4123
1688597786337,-97,4123
1688597786356,-97,4123
1688597786375,-97,4123
1688597786394,-97,4123
1688597786412,-97,4123
1688597786431,-97,4123
1688597786449,-97,4123
1688597786468,-97,4123
1688597786485,-97,4123
1688597786499,-97,4123
1688597786514,-97,4123
1688597786528,-97,4123
1688597786545,-97,4123
1688597786564,-97,4123
1688597786583,-97,4123
1688597786602,-97,4123
1688597786620,-97,4123
1688597786639,-97,4123
1688597786659,-97,4123
1688597786678,-97,4123
1688597786692,-97,4123
1688597786707,-97,4123
1688597786722,-97,4123
1688597786741,-97,4123
1688597786759,-97,4123
1688597786778,-97,4123
1688597786797,-97,4123
1688597786815,-97,4123
1688597786834,-97,4123
1688597786853,-97,4123
1688597786871,-97,4123
1688597786890,-97,4123
1688597786908,-97,4123
1688597786927,-97,4123
1688597786945,-97,4123
1688597786964,-97,4123
1688597786983,-97,4123
1688597787002,-97,4123
1688597787020,-97,4123
1688597787039,-97,4123
1688597787058,-97,4123
1688597787077,-97,4123
1688597787091,-97,4123
1688597787106,-97,4123
1688597787121,-97,4123
1688597787135,-97,4123
1688597787150,-97,4123
1688597787168,-97,4123
1688597787187,-97,4123
1688597787206,-97,4123
1688597787224,-97,4123
1688597787243,-97,4123
1688597787262,-97,4123
1688597787280,-97,4123
1688597787299,-97,4123
1688597787318,-97,4123
1688597787336,-97,4123
1688597787354,-97,4123
1688597787373,-97,4123
1688597787392,-97,4123
1688597787411,-97,4123
1688597787429,-97,4123
1688597787447,-97,4123
1688597787466,-97,4123
1688597787484,-97,4123
1688597787511,-97,4123
1688597787531,-97,4123
1688597787549,-97,4123
1688597787568,-97,4123
1688597787587,-97,4123
1688597787604,-97,4123
1688597787622,-97,4123
1688597787640,-97,4123
1688597787658,-97,4123
1688597787677,-97,4123
1688597787696,-97,4123
1688597787715,-97,4123
1688597787734,-97,4123
1688597787753,-97,4123
1688597787771,-97,4123
1688597787790,-97,4123
1688597787809,-97,4123
1688597787828,-97,4123
1688597787847,-97,4123
1688597787866,-97,4123
1688597787885,-97,4123
1688597787903,-97,4123
1688597787922,-97,4123
1688597787941,-97,4123
1688597787960,-97,4123
1688597787979,-97,4123
1688597787998,-97,4123
1688597788017,-97,4123
1688597788035,-97,4123
1688597788054,-97,4123
1688597788073,-97,4123
1688597788092,-97,4123
1688597788111,-97,4123
1688597788129,-97,4123
1688597788148,-97,4123
1688597788167,-97,4123
1688597788186,-97,4123
1688597788205,-97,4123
1688597788222,-97,4123
1688597788240,-97,4123
1688597788259,-97,4123
1688597788278,-97,4123
1688597788297,-97,4123
1688597788315,-97,4123
1688597788334,-97,4123
1688597788353,-97,4123
1688597788371,-97,4123
1688597788390,-97,4123
1688597788409,-97,4123
1688597788427,-97,4123
1688597788446,-97,4123
1688597788464,-97,4123
1688597788484,-97,4123
1688597788513,-97,4123
1688597788532,-97,4123
1688597788551,-97,4123
1688597788569,-97,4123
1688597788588,-97,4123
1688597788607,-97,4123
1688597788625,-97,4123
1688597788643,-97,4123
1688597788662,-97,4123
1688597788681,-97,4123
1688597788699,-97,4123
1688597788718,-97,4123
1688597788737,-97,4123
1688597788756,-97,4123
1688597788775,-97,4123
1688597788797,-97,4123
1688597788816,-97,4123
1688597788831,-97,4123
1688597788846,-97,4123
1688597788860,-97,4123
1688597788875,-97,4123
1688597788893,-97,4123
1688597788911,-97,4123
1688597788930,-97,4123
1688597788949,-97,4123
1688597788967,-97,4123
1688597788986,-97,4123
1688597789005,-97,4123
1688597789023,-97,4123
1688597789042,-97,4123
1688597789061,-97,4123
1688597789079,-97,4123
1688597789098,-97,4123
1688597789117,-97,4123
1688597789135,-97,4123
1688597789154,-97,4123
1688597789173,-97,4123
1688597789191,-97,4123
1688597789210,-97,4123
1688597789229,-97,4123
1688597789248,-97,4123
1688597789266,-97,4123
1688597789285,-97,4123
1688597789304,-97,4123
1688597789323,-97,4123
1688597789342,-97,4123
1688597789360,-97,4123
1688597789378,-97,4123
1688597789395,-97,4123
1688597789414,-97,4123
1688597789433,-97,4123
1688597789451,-97,4123
1688597789470,-97,4123
1688597789488,-97,4123
1688597789508,-97,4123
1688597789526,-97,4123
1688597789545,-97,4123
1688597789563,-97,4123
1688597789582,-97,4123
1688597789601,-97,4123
1688597789619,-97,4123
1688597789638,-97,4123
1688597789657,-97,4123
1688597789675,-97,4123
1688597789694,-97,4123
1688597789713,-97,4123
1688597789732,-97,4123
1688597789750,-97,4123
1688597789768,-97,4123
1688597789787,-97,4123
1688597789806,-97,4123
1688597789824,-97,4123
1688597789843,-97,4123
1688597789862,-97,4123
1688597789881,-97,4123
1688597789899,-97,4123
1688597789918,-97,4123
1688597789937,-97,4123
1688597789956,-97,4123
1688597789974,-97,4123
1688597789993,-97,4123
1688597790012,-97,4123
1688597790030,-97,4123
1688597790049,-97,4123
1688597790067,-97,4123
1688597790082,-97,4123
1688597790097,-97,4123
1688597790115,-97,4123
1688597790133,-97,4123
1688597790151,-97,4123
1688597790169,-97,4123
1688597790187,-97,4123
1688597790204,-97,4123
1688597790222,-97,4123
1688597790240,-97,4123
1688597790259,-97,4123
1688597790278,-97,4123
1688597790296,-97,4123
1688597790315,-97,4123
1688597790333,-97,4123
1688597790353,-97,4123
1688597790370,-97,4123
1688597790385,-97,4123
1688597790400,-97,4123
1688597790415,-97,4123
1688597790429,-97,4123
1688597790446,-97,4123
1688597790463,-97,4123
1688597790479,-97,4123
1688597790496,-97,4123
1688597790515,-97,4123
1688597790533,-97,4123
1688597790552,-97,4123
1688597790568,-97,4123
1688597790583,-97,4123
1688597790598,-97,4123
1688597790612,-97,4123
1688597790629,-97,4123
1688597790649,-97,4123
1688597790667,-97,4123
1688597790685,-97,4123
1688597790702,-97,4123
1688597790721,-97,4123
1688597790739,-97,4123
1688597790759,-97,4123
1688597790778,-97,4123
1688597790797,-97,4123
1688597790815,-97,4123
1688597790834,-97,4123
1688597790852,-97,4123
1688597790871,-97,4123
1688597790890,-97,4123
1688597790908,-97,4123
1688597790927,-97,4123
1688597790945,-97,4123
1688597790964,-97,4123
1688597790983,-97,4123
1688597791001,-97,4123
1688597791019,-97,4123
1688597791038,-97,4123
1688597791056,-97,4123
1688597791075,-97,4123
1688597791094,-97,4123
1688597791113,-97,4123
1688597791131,-97,4123
1688597791150,-97,4123
1688597791169,-97,4123
1688597791187,-97,4123
1688597791206,-97,4123
1688597791224,-97,4123
1688597791246,-97,4123
1688597791264,-97,4123
1688597791283,-97,4123
1688597791301,-97,4123
1688597791320,-97,4123
1688597791338,-97,4123
1688597791357,-97,4123
1688597791375,-97,4123
1688597791395,-97,4123
1688597791413,-97,4123
1688597791432,-97,4123
1688597791451,-97,4123
1688597791470,-97,4123
1688597791488,-97,4123
1688597791507,-97,4123
1688597791526,-97,4123
1688597791544,-97,4123
1688597791562,-97,4123
1688597791581,-97,4123
1688597791600,-97,4123
1688597791618,-97,4123
1688597791637,-97,4123
1688597791655,-97,4123
1688597791674,-97,4123
1688597791692,-97,4123
1688597791711,-97,4123
1688597791730,-97,4123
1688597791748,-97,4123
1688597791767,-97,4123
1688597791785,-97,4123
1688597791803,-97,4123
1688597791822,-97,4123
1688597791841,-97,4123
1688597791859,-97,4123
1688597791878,-97,4123
1688597791897,-97,4123
1688597791915,-97,4123
1688597791934,-97,4123
1688597791952,-97,4123
1688597791971,-97,4123
1688597791989,-97,4123
1688597792008,-97,4123
1688597792026,-97,4123
1688597792045,-97,4123
1688597792063,-97,4123
1688597792082,-97,4123
1688597792100,-97,4123
1688597792119,-97,4123
1688597792138,-97,4123
1688597792156,-97,4123
1688597792174,-97,4123
1688597792193,-97,4123
1688597792212,-97,4123
1688597792230,-97,4123
1688597792249,-97,4123
1688597792267,-97,4123
1688597792286,-97,4123
1688597792305,-97,4123
1688597792323,-97,4123
1688597792342,-97,4123
1688597792361,-97,4123
1688597792379,-97,4123
1688597792398,-97,4123
1688597792417,-97,4123
1688597792432,-97,4123
1688597792447,-97,4123
1688597792461,-97,4123
1688597792475,-97,4123
1688597792495,-97,4123
1688597792512,-97,4123
1688597792527,-97,4123
1688597792542,-97,4123
1688597792556,-97,4123
1688597792571,-97,4123
1688597792589,-97,4123
1688597792608,-97,4123
1688597792626,-97,4123
1688597792643,-97,4123
1688597792660,-97,4123
1688597792678,-97,4123
1688597792697,-97,4123
1688597792715,-97,4123
1688597792734,-97,4123
1688597792752,-97,4123
1688597792771,-97,4123
1688597792789,-97,4123
1688597792808,-97,4123
1688597792826,-97,4123
1688597792845,-97,4123
1688597792863,-97,4123
1688597792882,-97,4123
1688597792901,-97,4123
1688597792919,-97,4123
1688597792938,-97,4123
1688597792956,-97,4123
1688597792974,-97,4123
1688597792993,-97,4123
1688597793011,-97,4123
1688597793030,-97,4123
1688597793048,-97,4123
1688597793066,-97,4123
1688597793086,-97,4123
1688597793104,-97,4123
1688597793123,-97,4123
1688597793141,-97,4123
1688597793159,-97,4123
1688597793178,-97,4123
1688597793196,-97,4123
1688597793215,-97,4123
1688597793233,-97,4123
1688597793252,-97,4123
1688597793271,-97,4123
1688597793289,-97,4123
1688597793307,-97,4123
1688597793326,-97,4123
1688597793344,-97,4123
1688597793363,-97,4123
1688597793381,-97,4123
1688597793400,-97,4123
1688597793419,-97,4123
1688597793438,-97,4123
1688597793456,-97,4123
1688597793474,-97,4123
1688597793493,-97,4123
1688597793511,-97,4123
1688597793530,-97,4123
1688597793548,-97,4123
1688597793567,-97,4123
1688597793585,-97,4123
1688597793603,-97,4123
1688597793624,-97,4123
1688597793644,-97,4123
1688597793659,-97,4123
1688597793674,-97,4123
1688597793688,-151,4123
1688597793703,-151,4123
1688597793721,-151,4123
1688597793738,-151,4123
1688597793755,-151,4123
1688597793770,-151,4123
1688597793785,-151,4123
1688597793799,-151,4123
1688597793813,-151,4123
1688597793831,-151,4123
1688597793846,-151,4123
1688597793860,-151,4123
1688597793875,-151,4123
1688597793889,-151,4123
1688597793907,-151,4123
1688597793926,-151,4123
1688597793942,-151,4123
1688597793956,-151,4123
1688597793971,-151,4123
1688597793985,-151,4123
1688597794000,-151,4123
1688597794018,-151,4123
1688597794037,-151,4123
1688597794055,-151,4123
1688597794073,-151,4123
1688597794092,-151,4123
1688597794110,-151,4123
1688597794129,-151,4123
1688597794147,-151,4123
1688597794165,-151,4123
1688597794183,-151,4123
1688597794200,-151,4123
1688597794219,-151,4123
1688597794238,-151,4123
1688597794256,-151,4123
1688597794274,-151,4123
1688597794293,-151,4123
1688597794311,-151,4123
1688597794330,-151,4123
1688597794349,-151,4123
1688597794366,-151,4123
