Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597640146,-149,4123
1688597640162,-149,4123
1688597640178,-149,4123
1688597640194,-149,4123
1688597640212,-149,4123
1688597640233,-149,4123
1688597640255,-149,4123
1688597640278,-149,4123
1688597640299,-149,4123
1688597640322,-149,4123
1688597640345,-149,4123
1688597640368,-149,4123
1688597640386,-149,4123
1688597640401,-149,4123
1688597640417,-149,4123
1688597640433,-149,4123
1688597640452,-149,4123
1688597640472,-149,4123
1688597640494,-149,4123
1688597640516,-149,4123
1688597640539,-149,4123
1688597640561,-149,4123
1688597640583,-149,4123
1688597640606,-149,4123
1688597640627,-149,4123
1688597640649,-149,4123
1688597640671,-149,4123
1688597640694,-149,4123
1688597640715,-149,4123
1688597640737,-149,4123
1688597640759,-149,4123
1688597640781,-149,4123
1688597640803,-149,4123
1688597640826,-149,4123
1688597640848,-149,4123
1688597640870,-149,4123
1688597640892,-149,4123
1688597640914,-149,4123
1688597640936,-149,4123
1688597640957,-149,4123
1688597640979,-149,4123
1688597641005,-149,4123
1688597641026,-149,4123
1688597641048,-149,4123
1688597641070,-149,4123
1688597641091,-149,4123
1688597641114,-149,4123
1688597641130,-149,4123
1688597641146,-149,4123
1688597641161,-149,4123
1688597641177,-149,4123
1688597641198,-149,4123
1688597641219,-149,4123
1688597641241,-149,4123
1688597641263,-149,4123
1688597641285,-149,4123
1688597641306,-149,4123
1688597641328,-149,4123
1688597641351,-149,4123
1688597641373,-149,4123
1688597641394,-149,4123
1688597641416,-149,4123
1688597641438,-149,4123
1688597641459,-149,4123
1688597641480,-149,4123
1688597641501,-149,4123
1688597641522,-149,4123
1688597641543,-149,4123
1688597641565,-149,4123
1688597641587,-149,4123
1688597641608,-149,4123
1688597641629,-149,4123
1688597641652,-149,4123
1688597641673,-149,4123
1688597641694,-149,4123
1688597641715,-149,4123
1688597641736,-149,4123
1688597641763,-149,4123
1688597641783,-149,4123
1688597641805,-149,4123
1688597641826,-149,4123
1688597641847,-149,4123
1688597641868,-149,4123
1688597641890,-149,4123
1688597641910,-149,4123
1688597641930,-149,4123
1688597641951,-149,4123
1688597641972,-149,4123
1688597641993,-149,4123
1688597642014,-149,4123
1688597642035,-149,4123
1688597642056,-149,4123
1688597642077,-149,4123
1688597642099,-149,4123
1688597642120,-149,4123
1688597642141,-149,4123
1688597642162,-149,4123
1688597642183,-149,4123
1688597642205,-149,4123
1688597642226,-149,4123
1688597642247,-149,4123
1688597642269,-149,4123
1688597642289,-149,4123
1688597642310,-149,4123
1688597642331,-149,4123
1688597642352,-149,4123
1688597642374,-149,4123
1688597642396,-112,4123
1688597642418,-112,4123
1688597642439,-112,4123
1688597642458,-112,4123
1688597642474,-112,4123
1688597642489,-112,4123
1688597642504,-112,4123
1688597642520,-112,4123
1688597642539,-112,4123
1688597642558,-112,4123
1688597642578,-112,4123
1688597642599,-112,4123
1688597642620,-112,4123
1688597642643,-112,4123
1688597642663,-112,4123
1688597642683,-112,4123
1688597642702,-112,4123
1688597642721,-112,4123
1688597642742,-112,4123
1688597642762,-112,4123
1688597642784,-112,4123
1688597642805,-112,4123
1688597642826,-112,4123
1688597642847,-112,4123
1688597642867,-112,4123
1688597642888,-112,4123
1688597642910,-112,4123
1688597642930,-112,4123
1688597642951,-112,4123
1688597642972,-112,4123
1688597642988,-112,4123
1688597643004,-112,4123
1688597643021,-112,4123
1688597643042,-112,4123
1688597643062,-112,4123
1688597643083,-112,4123
1688597643103,-112,4123
1688597643125,-112,4123
1688597643145,-112,4123
1688597643166,-112,4123
1688597643186,-112,4123
1688597643207,-112,4123
1688597643227,-112,4123
1688597643248,-112,4123
1688597643269,-112,4123
1688597643290,-112,4123
1688597643311,-112,4123
1688597643326,-112,4123
1688597643342,-112,4123
1688597643357,-112,4123
1688597643377,-112,4123
1688597643397,-112,4123
1688597643417,-112,4123
1688597643437,-112,4123
1688597643458,-112,4123
1688597643478,-112,4123
1688597643499,-112,4123
1688597643519,-112,4123
1688597643540,-112,4123
1688597643560,-112,4123
1688597643580,-112,4123
1688597643601,-112,4123
1688597643621,-112,4123
1688597643642,-112,4123
1688597643663,-112,4123
1688597643683,-112,4123
1688597643704,-112,4123
1688597643725,-112,4123
1688597643745,-112,4123
1688597643766,-112,4123
1688597643786,-112,4123
1688597643807,-112,4123
1688597643828,-112,4123
1688597643848,-112,4123
1688597643869,-112,4123
1688597643889,-112,4123
1688597643910,-112,4123
1688597643930,-112,4123
1688597643950,-112,4123
1688597643971,-112,4123
1688597643991,-112,4123
1688597644011,-112,4123
1688597644031,-112,4123
1688597644051,-112,4123
1688597644072,-112,4123
1688597644093,-112,4123
1688597644113,-112,4123
1688597644133,-112,4123
1688597644153,-112,4123
1688597644174,-112,4123
1688597644193,-112,4123
1688597644213,-112,4123
1688597644233,-112,4123
1688597644253,-112,4123
1688597644273,-112,4123
1688597644293,-112,4123
1688597644313,-112,4123
1688597644334,-112,4123
1688597644354,-112,4123
1688597644374,-112,4123
1688597644394,-112,4123
1688597644415,-112,4123
1688597644435,-112,4123
1688597644455,-112,4123
1688597644476,-112,4123
1688597644496,-112,4123
1688597644518,-112,4123
1688597644538,-112,4123
1688597644558,-112,4123
1688597644579,-112,4123
1688597644599,-112,4123
1688597644619,-112,4123
1688597644639,-112,4123
1688597644659,-112,4123
1688597644679,-112,4123
1688597644699,-112,4123
1688597644721,-112,4123
1688597644741,-112,4123
1688597644761,-112,4123
1688597644781,-112,4123
1688597644801,-112,4123
1688597644821,-112,4123
1688597644841,-112,4123
1688597644861,-112,4123
1688597644880,-112,4123
1688597644900,-112,4123
1688597644920,-112,4123
1688597644941,-112,4123
1688597644956,-112,4123
1688597644971,-112,4123
1688597644986,-112,4123
1688597645001,-112,4123
1688597645019,-112,4123
1688597645038,-112,4123
1688597645055,-112,4123
1688597645074,-112,4123
1688597645092,-112,4123
1688597645113,-112,4123
1688597645133,-112,4123
1688597645151,-112,4123
1688597645166,-112,4123
1688597645181,-112,4123
1688597645196,-112,4123
1688597645214,-112,4123
1688597645234,-112,4123
1688597645254,-112,4123
1688597645274,-112,4123
1688597645294,-112,4123
1688597645314,-112,4123
1688597645333,-112,4123
1688597645353,-112,4123
1688597645374,-112,4123
1688597645393,-112,4123
1688597645413,-112,4123
1688597645433,-112,4123
1688597645452,-112,4123
1688597645472,-112,4123
1688597645492,-112,4123
1688597645512,-112,4123
1688597645532,-112,4123
1688597645552,-112,4123
1688597645572,-112,4123
1688597645592,-112,4123
1688597645612,-112,4123
1688597645632,-112,4123
1688597645653,-112,4123
1688597645672,-112,4123
1688597645692,-112,4123
1688597645712,-112,4123
1688597645733,-112,4123
1688597645753,-112,4123
1688597645773,-112,4123
1688597645792,-112,4123
1688597645812,-112,4123
1688597645832,-112,4123
1688597645853,-112,4123
1688597645871,-112,4123
1688597645887,-112,4123
1688597645902,-112,4123
1688597645917,-112,4123
1688597645935,-112,4123
1688597645955,-112,4123
1688597645973,-112,4123
1688597645988,-112,4123
1688597646004,-112,4123
1688597646021,-112,4123
1688597646038,-112,4123
1688597646055,-112,4123
1688597646074,-112,4123
1688597646094,-112,4123
1688597646114,-112,4123
1688597646134,-112,4123
1688597646153,-112,4123
1688597646173,-112,4123
1688597646193,-112,4123
1688597646212,-112,4123
1688597646233,-112,4123
1688597646253,-112,4123
1688597646272,-112,4123
1688597646291,-112,4123
1688597646310,-112,4123
1688597646330,-112,4123
1688597646350,-112,4123
1688597646369,-112,4123
1688597646389,-112,4123
1688597646409,-112,4123
1688597646429,-112,4123
1688597646449,-112,4123
1688597646469,-112,4123
1688597646488,-112,4123
1688597646508,-112,4123
1688597646528,-112,4123
1688597646548,-112,4123
1688597646568,-112,4123
1688597646588,-112,4123
1688597646608,-112,4123
1688597646627,-112,4123
1688597646647,-112,4123
1688597646667,-112,4123
1688597646687,-112,4123
1688597646707,-112,4123
1688597646727,-112,4123
1688597646746,-112,4123
1688597646766,-112,4123
1688597646786,-112,4123
1688597646802,-112,4123
1688597646817,-112,4123
1688597646832,-112,4123
1688597646847,-112,4123
1688597646865,-112,4123
1688597646883,-112,4123
1688597646903,-112,4123
1688597646922,-112,4123
1688597646942,-112,4123
1688597646961,-112,4123
1688597646981,-112,4123
1688597647000,-112,4123
1688597647020,-112,4123
1688597647040,-112,4123
1688597647060,-112,4123
1688597647080,-112,4123
1688597647100,-112,4123
1688597647120,-112,4123
1688597647140,-112,4123
1688597647160,-112,4123
1688597647182,-112,4123
1688597647201,-112,4123
1688597647220,-112,4123
1688597647239,-112,4123
1688597647257,-112,4123
1688597647276,-112,4123
1688597647296,-112,4123
1688597647311,-112,4123
1688597647326,-112,4123
1688597647341,-112,4123
1688597647356,-112,4123
1688597647371,-112,4123
1688597647390,-112,4123
1688597647410,-112,4123
1688597647430,-112,4123
1688597647449,-112,4123
1688597647469,-112,4123
1688597647489,-112,4123
1688597647508,-112,4123
1688597647527,-112,4123
1688597647547,-112,4123
1688597647566,-112,4123
1688597647585,-112,4123
1688597647605,-112,4123
1688597647624,-112,4123
1688597647645,-112,4123
1688597647664,-112,4123
1688597647684,-112,4123
1688597647705,-112,4123
1688597647724,-112,4123
1688597647744,-112,4123
1688597647763,-112,4123
1688597647783,-112,4123
1688597647802,-112,4123
1688597647821,-112,4123
1688597647841,-112,4123
1688597647861,-112,4123
1688597647880,-112,4123
1688597647900,-112,4123
1688597647920,-112,4123
1688597647940,-112,4123
1688597647959,-112,4123
1688597647978,-112,4123
1688597647997,-112,4123
1688597648015,-112,4123
1688597648034,-112,4123
1688597648052,-112,4123
1688597648071,-112,4123
1688597648090,-112,4123
1688597648110,-112,4123
1688597648129,-112,4123
1688597648149,-112,4123
1688597648168,-112,4123
1688597648187,-112,4123
1688597648207,-112,4123
1688597648227,-112,4123
1688597648249,-112,4123
1688597648269,-112,4123
1688597648288,-112,4123
1688597648308,-112,4123
1688597648327,-112,4123
1688597648347,-112,4123
1688597648366,-112,4123
1688597648386,-112,4123
1688597648405,-112,4123
1688597648424,-112,4123
1688597648443,-112,4123
1688597648461,-112,4123
1688597648479,-112,4123
1688597648499,-112,4123
1688597648518,-112,4123
1688597648538,-112,4123
1688597648557,-112,4123
1688597648577,-112,4123
1688597648596,-112,4123
1688597648616,-112,4123
1688597648635,-112,4123
1688597648655,-112,4123
1688597648674,-112,4123
1688597648693,-112,4123
1688597648714,-112,4123
1688597648729,-112,4123
1688597648744,-112,4123
1688597648760,-112,4123
1688597648775,-112,4123
1688597648793,-112,4123
1688597648811,-112,4123
1688597648831,-112,4123
1688597648846,-112,4123
1688597648862,-112,4123
1688597648876,-112,4123
1688597648891,-112,4123
1688597648911,-112,4123
1688597648930,-112,4123
1688597648950,-112,4123
1688597648969,-112,4123
1688597648989,-112,4123
1688597649008,-112,4123
1688597649028,-112,4123
1688597649047,-112,4123
1688597649067,-112,4123
1688597649086,-112,4123
1688597649105,-112,4123
1688597649125,-112,4123
1688597649144,-112,4123
1688597649164,-112,4123
1688597649183,-112,4123
1688597649202,-112,4123
1688597649222,-112,4123
1688597649241,-112,4123
1688597649261,-112,4123
1688597649280,-112,4123
1688597649300,-112,4123
1688597649319,-112,4123
1688597649339,-112,4123
1688597649358,-112,4123
1688597649378,-112,4123
1688597649397,-112,4123
1688597649416,-112,4123
1688597649435,-112,4123
1688597649455,-112,4123
1688597649474,-112,4123
1688597649493,-112,4123
1688597649514,-112,4123
1688597649533,-112,4123
1688597649552,-112,4123
1688597649572,-112,4123
1688597649591,-112,4123
1688597649610,-112,4123
1688597649629,-112,4123
1688597649648,-112,4123
1688597649667,-112,4123
1688597649687,-112,4123
1688597649706,-112,4123
1688597649725,-112,4123
1688597649744,-112,4123
1688597649763,-112,4123
1688597649782,-112,4123
1688597649801,-112,4123
1688597649821,-112,4123
1688597649841,-112,4123
1688597649859,-112,4123
1688597649878,-112,4123
1688597649897,-112,4123
1688597649916,-112,4123
1688597649935,-112,4123
1688597649954,-112,4123
1688597649969,-112,4123
1688597649985,-112,4123
1688597649999,-112,4123
1688597650014,-112,4123
1688597650033,-112,4123
1688597650052,-112,4123
1688597650071,-112,4123
1688597650090,-112,4123
1688597650109,-112,4123
1688597650128,-112,4123
1688597650147,-112,4123
1688597650166,-112,4123
1688597650185,-112,4123
1688597650205,-112,4123
1688597650224,-112,4123
1688597650243,-112,4123
1688597650262,-112,4123
1688597650281,-112,4123
1688597650300,-112,4123
1688597650319,-112,4123
1688597650338,-112,4123
1688597650357,-112,4123
1688597650376,-112,4123
1688597650395,-112,4123
1688597650414,-112,4123
1688597650433,-112,4123
1688597650452,-112,4123
1688597650471,-112,4123
1688597650490,-112,4123
1688597650508,-112,4123
1688597650527,-112,4123
1688597650546,-112,4123
1688597650565,-112,4123
1688597650584,-112,4123
1688597650603,-112,4123
1688597650622,-112,4123
1688597650641,-112,4123
1688597650660,-112,4123
1688597650679,-112,4123
1688597650698,-112,4123
1688597650717,-112,4123
1688597650735,-112,4123
1688597650754,-112,4123
1688597650773,-112,4123
1688597650791,-112,4123
1688597650805,-112,4123
1688597650820,-112,4123
1688597650835,-112,4123
1688597650850,-112,4123
1688597650868,-112,4123
1688597650886,-112,4123
1688597650905,-112,4123
1688597650923,-112,4123
1688597650941,-112,4123
1688597650959,-112,4123
1688597650978,-112,4123
1688597650997,-112,4123
1688597651015,-112,4123
1688597651034,-112,4123
1688597651053,-112,4123
1688597651072,-112,4123
1688597651091,-112,4123
1688597651110,-112,4123
1688597651129,-112,4123
1688597651148,-112,4123
1688597651166,-112,4123
1688597651185,-112,4123
1688597651203,-112,4123
1688597651222,-112,4123
1688597651241,-112,4123
1688597651260,-112,4123
1688597651279,-112,4123
1688597651298,-112,4123
1688597651317,-112,4123
1688597651336,-112,4123
1688597651355,-112,4123
1688597651375,-112,4123
1688597651394,-112,4123
1688597651412,-112,4123
1688597651432,-112,4123
1688597651451,-112,4123
1688597651469,-112,4123
1688597651488,-112,4123
1688597651507,-112,4123
1688597651527,-112,4123
1688597651545,-112,4123
1688597651564,-112,4123
1688597651583,-112,4123
1688597651602,-112,4123
1688597651621,-112,4123
1688597651640,-112,4123
1688597651659,-112,4123
1688597651677,-112,4123
1688597651696,-112,4123
1688597651714,-112,4123
1688597651733,-112,4123
1688597651752,-112,4123
1688597651771,-112,4123
1688597651790,-112,4123
1688597651808,-112,4123
1688597651827,-112,4123
1688597651846,-112,4123
1688597651865,-112,4123
1688597651884,-112,4123
1688597651903,-112,4123
1688597651921,-112,4123
1688597651940,-112,4123
1688597651959,-112,4123
1688597651978,-112,4123
1688597651997,-112,4123
1688597652013,-112,4123
1688597652027,-112,4123
1688597652042,-112,4123
1688597652056,-112,4123
1688597652074,-112,4123
1688597652093,-112,4123
1688597652111,-112,4123
1688597652130,-112,4123
1688597652149,-112,4123
1688597652167,-112,4123
1688597652186,-112,4123
1688597652205,-112,4123
1688597652227,-112,4123
1688597652243,-112,4123
1688597652257,-112,4123
1688597652272,-112,4123
1688597652286,-112,4123
1688597652304,-112,4123
1688597652323,-112,4123
1688597652342,-112,4123
1688597652360,-112,4123
1688597652379,-112,4123
1688597652398,-112,4123
1688597652416,-112,4123
1688597652435,-112,4123
1688597652454,-112,4123
1688597652472,-112,4123
1688597652491,-112,4123
1688597652510,-112,4123
1688597652529,-112,4123
1688597652547,-112,4123
1688597652566,-112,4123
1688597652585,-112,4123
1688597652601,-112,4123
1688597652615,-112,4123
1688597652630,-112,4123
1688597652644,-112,4123
1688597652659,-112,4123
1688597652675,-112,4123
1688597652692,-112,4123
1688597652709,-112,4123
1688597652726,-112,4123
1688597652742,-112,4123
1688597652759,-112,4123
1688597652777,-112,4123
1688597652796,-112,4123
1688597652815,-112,4123
1688597652834,-112,4123
1688597652852,-112,4123
1688597652871,-112,4123
1688597652890,-112,4123
1688597652908,-112,4123
1688597652927,-112,4123
1688597652946,-112,4123
1688597652965,-112,4123
1688597652983,-112,4123
1688597653001,-112,4123
1688597653015,-112,4123
1688597653030,-112,4123
1688597653044,-112,4123
1688597653058,-112,4123
1688597653072,-112,4123
1688597653091,-112,4123
1688597653109,-112,4123
1688597653124,-112,4123
1688597653141,-112,4123
1688597653160,-112,4123
1688597653179,-112,4123
1688597653197,-112,4123
1688597653216,-112,4123
1688597653235,-112,4123
1688597653254,-112,4123
1688597653272,-112,4123
1688597653291,-112,4123
1688597653309,-112,4123
1688597653328,-112,4123
1688597653347,-112,4123
1688597653366,-112,4123
1688597653385,-112,4123
1688597653403,-112,4123
1688597653422,-112,4123
1688597653442,-112,4123
1688597653459,-112,4123
1688597653477,-112,4123
1688597653495,-112,4123
1688597653514,-112,4123
1688597653533,-112,4123
1688597653551,-112,4123
1688597653570,-112,4123
1688597653589,-112,4123
1688597653607,-112,4123
1688597653627,-112,4123
1688597653646,-112,4123
1688597653663,-112,4123
1688597653681,-112,4123
1688597653700,-112,4123
1688597653718,-112,4123
1688597653737,-112,4123
1688597653756,-112,4123
1688597653775,-112,4123
1688597653793,-112,4123
1688597653812,-112,4123
1688597653831,-112,4123
1688597653849,-112,4123
1688597653868,-112,4123
1688597653887,-112,4123
1688597653905,-112,4123
1688597653923,-112,4123
1688597653943,-112,4123
1688597653962,-112,4123
1688597653980,-112,4123
1688597653999,-112,4123
1688597654017,-112,4123
1688597654036,-112,4123
1688597654055,-112,4123
1688597654073,-112,4123
1688597654091,-112,4123
1688597654110,-112,4123
1688597654129,-112,4123
1688597654148,-112,4123
1688597654166,-112,4123
1688597654185,-112,4123
1688597654203,-112,4123
1688597654222,-112,4123
1688597654242,-112,4123
1688597654261,-112,4123
1688597654279,-112,4123
1688597654298,-112,4123
1688597654317,-112,4123
1688597654335,-112,4123
1688597654354,-112,4123
1688597654374,-112,4123
1688597654392,-112,4123
1688597654411,-112,4123
1688597654430,-112,4123
1688597654449,-112,4123
1688597654467,-112,4123
1688597654486,-112,4123
1688597654505,-112,4123
1688597654523,-112,4123
1688597654542,-112,4123
1688597654561,-112,4123
1688597654579,-112,4123
1688597654598,-112,4123
1688597654617,-112,4123
1688597654635,-112,4123
1688597654654,-112,4123
1688597654673,-112,4123
1688597654691,-112,4123
1688597654710,-112,4123
1688597654729,-112,4123
1688597654747,-112,4123
1688597654766,-112,4123
1688597654785,-112,4123
1688597654803,-112,4123
1688597654822,-112,4123
1688597654841,-112,4123
1688597654860,-112,4123
1688597654878,-112,4123
1688597654897,-112,4123
1688597654915,-112,4123
1688597654934,-112,4123
1688597654953,-112,4123
1688597654972,-112,4123
1688597654990,-112,4123
1688597655009,-112,4123
1688597655028,-112,4123
1688597655047,-112,4123
1688597655065,-112,4123
1688597655084,-112,4123
1688597655102,-112,4123
1688597655121,-112,4123
1688597655140,-112,4123
1688597655160,-112,4123
1688597655179,-112,4123
1688597655199,-112,4123
1688597655218,-112,4123
1688597655237,-112,4123
1688597655256,-112,4123
1688597655275,-112,4123
1688597655294,-112,4123
1688597655309,-112,4123
1688597655323,-112,4123
1688597655338,-112,4123
1688597655352,-112,4123
1688597655371,-112,4123
1688597655389,-112,4123
1688597655404,-112,4123
1688597655419,-112,4123
1688597655434,-112,4123
1688597655452,-112,4123
1688597655471,-112,4123
1688597655491,-112,4123
1688597655509,-112,4123
1688597655528,-112,4123
1688597655547,-112,4123
1688597655566,-112,4123
1688597655585,-112,4123
1688597655604,-112,4123
1688597655622,-112,4123
1688597655641,-112,4123
1688597655660,-112,4123
1688597655678,-112,4123
1688597655697,-112,4123
1688597655715,-112,4123
1688597655734,-112,4123
1688597655753,-112,4123
1688597655772,-112,4123
1688597655791,-112,4123
1688597655810,-112,4123
1688597655828,-112,4123
1688597655847,-112,4123
1688597655865,-112,4123
1688597655884,-112,4123
1688597655903,-112,4123
1688597655923,-112,4123
1688597655942,-112,4123
1688597655961,-112,4123
1688597655980,-112,4123
1688597655998,-112,4123
1688597656017,-112,4123
1688597656035,-112,4123
1688597656054,-112,4123
1688597656073,-112,4123
1688597656092,-112,4123
1688597656111,-112,4123
1688597656129,-112,4123
1688597656148,-112,4123
1688597656169,-112,4123
1688597656190,-112,4123
1688597656208,-112,4123
1688597656227,-112,4123
1688597656246,-112,4123
1688597656265,-112,4123
1688597656283,-112,4123
1688597656302,-112,4123
1688597656321,-112,4123
1688597656340,-112,4123
1688597656358,-112,4123
1688597656377,-112,4123
1688597656396,-112,4123
1688597656414,-112,4123
1688597656433,-112,4123
1688597656452,-112,4123
1688597656473,-112,4123
1688597656491,-112,4123
1688597656511,-112,4123
1688597656529,-112,4123
1688597656548,-112,4123
1688597656567,-112,4123
1688597656586,-112,4123
1688597656605,-112,4123
1688597656624,-112,4123
1688597656643,-112,4123
1688597656662,-112,4123
1688597656680,-112,4123
1688597656699,-112,4123
1688597656718,-112,4123
1688597656736,-112,4123
1688597656755,-112,4123
1688597656774,-112,4123
1688597656793,-112,4123
1688597656812,-112,4123
1688597656830,-112,4123
1688597656849,-112,4123
1688597656867,-112,4123
1688597656887,-112,4123
1688597656906,-112,4123
1688597656925,-112,4123
1688597656944,-112,4123
1688597656963,-112,4123
1688597656981,-112,4123
1688597657000,-112,4123
1688597657019,-112,4123
1688597657037,-112,4123
1688597657055,-112,4123
1688597657074,-112,4123
1688597657093,-112,4123
1688597657111,-112,4123
1688597657130,-112,4123
1688597657148,-112,4123
1688597657167,-112,4123
1688597657186,-112,4123
1688597657205,-112,4123
1688597657224,-112,4123
1688597657243,-112,4123
1688597657262,-112,4123
1688597657281,-112,4123
1688597657299,-112,4123
1688597657318,-112,4123
1688597657336,-112,4123
1688597657354,-112,4123
1688597657372,-112,4123
1688597657391,-112,4123
1688597657410,-112,4123
1688597657429,-112,4123
1688597657446,-112,4123
1688597657463,-112,4123
1688597657480,-112,4123
1688597657498,-112,4123
1688597657518,-112,4123
1688597657536,-112,4123
1688597657555,-112,4123
1688597657574,-112,4123
1688597657592,-112,4123
1688597657611,-112,4123
1688597657630,-112,4123
1688597657649,-112,4123
1688597657667,-112,4123
1688597657686,-112,4123
1688597657705,-112,4123
1688597657723,-112,4123
1688597657742,-112,4123
1688597657761,-112,4123
1688597657779,-112,4123
1688597657798,-112,4123
1688597657817,-112,4123
1688597657835,-112,4123
1688597657854,-112,4123
1688597657873,-112,4123
1688597657892,-112,4123
1688597657911,-112,4123
1688597657930,-112,4123
1688597657948,-112,4123
1688597657967,-112,4123
1688597657986,-112,4123
1688597658004,-112,4123
1688597658024,-112,4123
1688597658043,-112,4123
1688597658062,-112,4123
1688597658080,-112,4123
1688597658099,-112,4123
1688597658117,-112,4123
1688597658136,-112,4123
1688597658155,-112,4123
1688597658173,-112,4123
1688597658192,-112,4123
1688597658211,-112,4123
1688597658229,-112,4123
1688597658247,-112,4123
1688597658266,-112,4123
1688597658285,-112,4123
1688597658303,-112,4123
1688597658322,-112,4123
1688597658341,-112,4123
1688597658359,-112,4123
1688597658378,-112,4123
1688597658397,-112,4123
1688597658415,-112,4123
1688597658433,-112,4123
1688597658452,-112,4123
1688597658471,-112,4123
1688597658489,-112,4123
1688597658508,-112,4123
1688597658527,-112,4123
1688597658545,-112,4123
1688597658561,-112,4123
1688597658575,-112,4123
1688597658590,-112,4123
1688597658604,-112,4123
1688597658618,-112,4123
1688597658632,-112,4123
1688597658648,-112,4123
1688597658665,-112,4123
1688597658681,-112,4123
1688597658697,-112,4123
1688597658714,-112,4123
1688597658730,-112,4123
1688597658747,-112,4123
1688597658764,-112,4123
1688597658782,-112,4123
1688597658801,-112,4123
1688597658819,-112,4123
1688597658838,-112,4123
1688597658857,-112,4123
1688597658875,-112,4123
1688597658894,-112,4123
1688597658913,-112,4123
1688597658931,-112,4123
1688597658950,-112,4123
1688597658968,-112,4123
1688597658987,-112,4123
1688597659006,-112,4123
1688597659024,-112,4123
1688597659043,-112,4123
1688597659062,-112,4123
1688597659080,-112,4123
1688597659099,-112,4123
1688597659118,-112,4123
1688597659136,-112,4123
1688597659155,-112,4123
1688597659175,-112,4123
1688597659193,-112,4123
1688597659212,-112,4123
1688597659230,-112,4123
1688597659250,-112,4123
1688597659269,-112,4123
1688597659287,-112,4123
1688597659306,-112,4123
1688597659325,-112,4123
1688597659343,-112,4123
1688597659362,-112,4123
1688597659380,-112,4123
1688597659399,-112,4123
1688597659417,-112,4123
1688597659436,-112,4123
1688597659455,-112,4123
1688597659473,-112,4123
1688597659492,-112,4123
1688597659511,-112,4123
1688597659529,-112,4123
1688597659548,-112,4123
1688597659567,-112,4123
1688597659585,-112,4123
1688597659604,-112,4123
1688597659622,-112,4123
1688597659641,-112,4123
1688597659659,-112,4123
1688597659678,-112,4123
1688597659696,-112,4123
1688597659714,-112,4123
1688597659731,-112,4123
1688597659749,-112,4123
1688597659768,-112,4123
1688597659787,-112,4123
1688597659805,-112,4123
1688597659824,-112,4123
1688597659842,-112,4123
1688597659861,-112,4123
1688597659880,-112,4123
1688597659898,-112,4123
1688597659917,-112,4123
1688597659935,-112,4123
1688597659954,-112,4123
1688597659972,-112,4123
1688597659991,-112,4123
1688597660010,-112,4123
1688597660029,-112,4123
1688597660047,-112,4123
1688597660066,-112,4123
1688597660085,-112,4123
1688597660104,-112,4123
1688597660121,-112,4123
1688597660139,-112,4123
1688597660157,-112,4123
1688597660176,-112,4123
1688597660195,-112,4123
1688597660213,-112,4123
1688597660231,-112,4123
1688597660250,-112,4123
1688597660268,-112,4123
1688597660287,-112,4123
1688597660305,-112,4123
1688597660323,-112,4123
1688597660342,-112,4123
1688597660360,-112,4123
1688597660380,-112,4123
1688597660399,-112,4123
1688597660418,-112,4123
1688597660436,-112,4123
1688597660455,-112,4123
