Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427404486,-242187,4289
1688427404594,-242187,4289
1688427404702,-242187,4289
1688427404811,-242187,4289
1688427404919,-242187,4289
1688427405027,-242187,4289
1688427405134,-242187,4289
1688427405246,-242187,4289
1688427405354,-242187,4289
1688427405463,-242187,4289
1688427405572,-239257,4289
1688427405678,-239257,4289
1688427405784,-239257,4289
1688427405890,-239257,4289
1688427405997,-239257,4289
1688427406104,-239257,4289
1688427406217,-239257,4289
1688427406326,-239257,4289
1688427406433,-239257,4289
1688427406540,-239257,4289
1688427406646,-239257,4289
1688427406755,-239257,4289
1688427406864,-239257,4289
1688427406971,-239257,4289
1688427407079,-300781,4289
1688427407186,-300781,4289
1688427407293,-300781,4289
1688427407400,-300781,4289
1688427407508,-300781,4289
1688427407615,-300781,4289
1688427407723,-300781,4289
1688427407831,-300781,4289
1688427407939,-300781,4289
1688427408044,-300781,4289
1688427408152,-300781,4289
1688427408259,-300781,4289
1688427408367,-300781,4289
1688427408477,-232421,4289
1688427408587,-232421,4289
1688427408693,-232421,4289
1688427408800,-232421,4289
1688427408909,-232421,4289
1688427409017,-232421,4289
1688427409124,-232421,4289
1688427409231,-232421,4289
1688427409337,-232421,4289
1688427409445,-232421,4289
1688427409553,-232421,4289
1688427409661,-232421,4289
1688427409770,-232421,4289
1688427409884,-232421,4289
1688427409991,-234863,4289
1688427410103,-234863,4289
1688427410209,-234863,4289
1688427410316,-234863,4289
1688427410422,-234863,4289
1688427410531,-234863,4289
1688427410639,-234863,4289
1688427410746,-234863,4289
1688427410854,-234863,4289
1688427410962,-234863,4289
1688427411077,-234863,4289
1688427411186,-234863,4289
1688427411294,-234863,4289
1688427411400,-253906,4289
1688427411506,-253906,4289
1688427411614,-253906,4289
1688427411721,-253906,4289
1688427411828,-253906,4289
1688427411936,-253906,4289
1688427412042,-253906,4289
1688427412153,-253906,4289
1688427412261,-253906,4289
1688427412373,-253906,4289
1688427412482,-253906,4289
1688427412589,-253906,4289
1688427412698,-253906,4289
1688427412804,-253906,4289
1688427412911,-259765,4289
1688427413017,-259765,4289
1688427413124,-259765,4289
1688427413232,-259765,4289
1688427413340,-259765,4289
1688427413449,-259765,4289
1688427413556,-259765,4289
1688427413670,-259765,4289
1688427413779,-259765,4289
1688427413886,-259765,4289
1688427413997,-259765,4289
1688427414104,-259765,4289
1688427414211,-259765,4289
1688427414318,-237304,4289
1688427414424,-237304,4289
1688427414532,-237304,4289
1688427414639,-237304,4289
1688427414746,-237304,4289
1688427414853,-237304,4289
1688427414960,-237304,4289
1688427415066,-237304,4289
1688427415172,-237304,4289
1688427415280,-237304,4289
1688427415392,-237304,4289
1688427415503,-237304,4289
1688427415610,-237304,4289
1688427415718,-237304,4289
1688427415824,-237792,4289
1688427415931,-237792,4289
1688427416037,-237792,4289
1688427416144,-237792,4289
1688427416251,-237792,4289
1688427416359,-237792,4289
1688427416465,-237792,4289
1688427416573,-237792,4289
1688427416680,-237792,4289
1688427416788,-237792,4289
1688427416898,-237792,4289
1688427417008,-237792,4289
1688427417117,-237792,4289
1688427417224,-237792,4289
1688427417332,-295898,4289
1688427417439,-295898,4289
1688427417546,-295898,4289
1688427417653,-295898,4289
1688427417761,-295898,4289
1688427417868,-295898,4289
1688427417983,-295898,4289
1688427418092,-295898,4289
1688427418201,-295898,4289
1688427418308,-295898,4289
1688427418416,-295898,4289
1688427418523,-295898,4289
1688427418631,-295898,4289
1688427418737,-233398,4289
1688427418846,-233398,4289
1688427418953,-233398,4289
1688427419060,-233398,4289
1688427419168,-233398,4289
1688427419275,-233398,4289
1688427419382,-233398,4289
1688427419490,-233398,4289
1688427419596,-233398,4289
1688427419707,-233398,4289
1688427419827,-233398,4289
1688427419934,-233398,4289
1688427420043,-233398,4289
1688427420150,-233398,4289
1688427420256,-265136,4289
1688427420364,-265136,4289
1688427420471,-265136,4289
1688427420578,-265136,4289
1688427420688,-265136,4289
1688427420799,-265136,4289
1688427420907,-265136,4289
1688427421013,-265136,4289
1688427421120,-265136,4289
1688427421227,-265136,4289
1688427421333,-265136,4289
1688427421448,-265136,4289
1688427421556,-265136,4289
1688427421663,-300292,4289
1688427421771,-300292,4289
1688427421879,-300292,4289
1688427421988,-300292,4289
1688427422097,-300292,4289
1688427422204,-300292,4289
1688427422312,-300292,4289
1688427422419,-300292,4289
1688427422527,-300292,4289
1688427422634,-300292,4289
1688427422741,-300292,4289
1688427422847,-300292,4289
1688427422957,-300292,4289
1688427423067,-300292,4289
1688427423174,-245605,4289
1688427423282,-245605,4289
1688427423393,-245605,4289
1688427423502,-245605,4289
1688427423609,-245605,4289
1688427423716,-245605,4289
1688427423826,-245605,4289
1688427423931,-245605,4289
1688427424037,-245605,4289
