Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430344392,-231933,4232
1688430344499,-293456,4232
1688430344608,-293456,4232
1688430344717,-293456,4232
1688430344824,-293456,4232
1688430344931,-293456,4232
1688430345040,-293456,4232
1688430345151,-293456,4232
1688430345262,-293456,4232
1688430345369,-293456,4232
1688430345476,-293456,4232
1688430345583,-293456,4232
1688430345689,-293456,4232
1688430345796,-293456,4232
1688430345906,-293456,4232
1688430346013,-236816,4232
1688430346121,-236816,4232
1688430346227,-236816,4232
1688430346335,-236816,4232
1688430346447,-236816,4232
1688430346558,-236816,4232
1688430346666,-236816,4232
1688430346772,-236816,4232
1688430346880,-236816,4232
1688430346986,-236816,4232
1688430347094,-236816,4232
1688430347201,-236816,4232
1688430347307,-236816,4232
1688430347413,-268554,4232
1688430347521,-268554,4232
1688430347628,-268554,4232
1688430347736,-268554,4232
1688430347842,-268554,4232
1688430347950,-268554,4232
1688430348057,-268554,4232
1688430348166,-268554,4232
1688430348274,-268554,4232
1688430348381,-268554,4232
1688430348490,-268554,4232
1688430348598,-268554,4232
1688430348706,-268554,4232
1688430348815,-268554,4232
1688430348924,-252929,4232
1688430349031,-252929,4232
1688430349140,-252929,4232
1688430349248,-252929,4232
1688430349357,-252929,4232
1688430349464,-252929,4232
1688430349574,-252929,4232
1688430349683,-252929,4232
1688430349789,-252929,4232
1688430349898,-252929,4232
1688430350004,-252929,4232
1688430350111,-252929,4232
1688430350218,-252929,4232
1688430350331,-248046,4232
1688430350437,-248046,4232
1688430350547,-248046,4232
1688430350655,-248046,4232
1688430350764,-248046,4232
1688430350876,-248046,4232
1688430350986,-248046,4232
1688430351092,-248046,4232
1688430351203,-248046,4232
1688430351310,-248046,4232
1688430351417,-248046,4232
1688430351525,-248046,4232
1688430351632,-248046,4232
1688430351740,-248046,4232
1688430351848,-232910,4232
1688430351955,-232910,4232
1688430352065,-232910,4232
1688430352172,-232910,4232
1688430352281,-232910,4232
1688430352388,-232910,4232
1688430352496,-232910,4232
1688430352602,-232910,4232
1688430352710,-232910,4232
1688430352817,-232910,4232
1688430352928,-232910,4232
1688430353035,-232910,4232
1688430353142,-232910,4232
1688430353250,-239745,4232
1688430353357,-239745,4232
1688430353463,-239745,4232
1688430353571,-239745,4232
1688430353680,-239745,4232
1688430353788,-239745,4232
1688430353897,-239745,4232
1688430354003,-239745,4232
1688430354111,-239745,4232
1688430354218,-239745,4232
1688430354324,-239745,4232
1688430354432,-239745,4232
1688430354541,-239745,4232
1688430354648,-239745,4232
1688430354756,-307617,4232
1688430354863,-307617,4232
1688430354971,-307617,4232
1688430355079,-307617,4232
1688430355187,-307617,4232
1688430355296,-307617,4232
1688430355403,-307617,4232
1688430355510,-307617,4232
1688430355616,-307617,4232
1688430355723,-307617,4232
1688430355831,-307617,4232
1688430355939,-307617,4232
1688430356046,-307617,4232
1688430356154,-245117,4232
1688430356262,-245117,4232
1688430356370,-245117,4232
1688430356476,-245117,4232
1688430356583,-245117,4232
1688430356690,-245117,4232
1688430356802,-245117,4232
1688430356911,-245117,4232
1688430357020,-245117,4232
1688430357126,-245117,4232
1688430357232,-245117,4232
