Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425809473,-237792,4319
1688425809578,-237792,4319
1688425809683,-362304,4319
1688425809788,-362304,4319
1688425809893,-362304,4319
1688425809998,-362304,4319
1688425810103,-362304,4319
1688425810209,-362304,4319
1688425810314,-362304,4319
1688425810419,-362304,4319
1688425810528,-362304,4319
1688425810633,-362304,4319
1688425810738,-362304,4319
1688425810843,-362304,4319
1688425810948,-362304,4319
1688425811052,-362304,4319
1688425811157,-360351,4319
1688425811263,-360351,4319
1688425811368,-360351,4319
1688425811473,-360351,4319
1688425811578,-360351,4319
1688425811684,-360351,4319
1688425811789,-360351,4319
1688425811894,-360351,4319
1688425812001,-360351,4319
1688425812105,-360351,4319
1688425812210,-360351,4319
1688425812317,-360351,4319
1688425812422,-360351,4319
1688425812527,-370116,4319
1688425812633,-370116,4319
1688425812738,-370116,4319
1688425812843,-370116,4319
1688425812948,-370116,4319
1688425813053,-370116,4319
1688425813158,-370116,4319
1688425813262,-370116,4319
1688425813367,-370116,4319
1688425813488,-370116,4319
1688425813596,-370116,4319
1688425813703,-370116,4319
1688425813811,-370116,4319
1688425813921,-370116,4319
1688425814029,-236816,4319
1688425814137,-236816,4319
1688425814243,-236816,4319
1688425814350,-236816,4319
1688425814457,-236816,4319
1688425814563,-236816,4319
1688425814671,-236816,4319
1688425814778,-236816,4319
1688425814886,-236816,4319
1688425814993,-236816,4319
1688425815100,-236816,4319
1688425815207,-236816,4319
1688425815314,-236816,4319
1688425815420,-236816,4319
1688425815527,-352050,4319
1688425815634,-352050,4319
1688425815747,-352050,4319
1688425815855,-352050,4319
1688425815967,-352050,4319
1688425816074,-352050,4319
1688425816186,-352050,4319
1688425816293,-352050,4319
1688425816403,-352050,4319
1688425816508,-352050,4319
1688425816614,-352050,4319
1688425816721,-352050,4319
1688425816831,-352050,4319
1688425816941,-238281,4319
1688425817050,-238281,4319
1688425817157,-238281,4319
1688425817264,-238281,4319
1688425817371,-238281,4319
1688425817478,-238281,4319
1688425817587,-238281,4319
1688425817693,-238281,4319
1688425817800,-238281,4319
1688425817905,-238281,4319
1688425818014,-238281,4319
1688425818121,-238281,4319
1688425818229,-238281,4319
1688425818342,-238281,4319
1688425818447,-257324,4319
1688425818554,-257324,4319
1688425818662,-257324,4319
1688425818770,-257324,4319
1688425818876,-257324,4319
1688425818982,-257324,4319
1688425819090,-257324,4319
1688425819197,-257324,4319
1688425819304,-257324,4319
1688425819411,-257324,4319
1688425819518,-257324,4319
1688425819626,-257324,4319
1688425819733,-257324,4319
1688425819841,-232910,4319
1688425819948,-232910,4319
1688425820054,-232910,4319
1688425820162,-232910,4319
1688425820275,-232910,4319
1688425820382,-232910,4319
1688425820489,-232910,4319
1688425820597,-232910,4319
1688425820702,-232910,4319
1688425820809,-232910,4319
1688425820917,-232910,4319
1688425821023,-232910,4319
1688425821130,-232910,4319
1688425821240,-232910,4319
1688425821349,-303222,4319
1688425821457,-303222,4319
1688425821564,-303222,4319
1688425821675,-303222,4319
1688425821783,-303222,4319
1688425821893,-303222,4319
1688425822001,-303222,4319
1688425822108,-303222,4319
1688425822215,-303222,4319
1688425822322,-303222,4319
1688425822425,-303222,4319
1688425822530,-303222,4319
