Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430998752,-240234,4225
1688430998867,-240234,4225
1688430998976,-240234,4225
1688430999081,-240234,4225
1688430999190,-240234,4225
1688430999298,-240234,4225
1688430999402,-240234,4225
1688430999506,-240234,4225
1688430999610,-240234,4225
1688430999718,-240234,4225
1688430999828,-240234,4225
1688430999935,-240234,4225
1688431000041,-240234,4225
1688431000154,-240234,4225
1688431000261,-246581,4225
1688431000369,-246581,4225
1688431000477,-246581,4225
1688431000583,-246581,4225
1688431000691,-246581,4225
1688431000798,-246581,4225
1688431000906,-246581,4225
1688431001014,-246581,4225
1688431001121,-246581,4225
1688431001229,-246581,4225
1688431001337,-246581,4225
1688431001450,-246581,4225
1688431001563,-246581,4225
1688431001670,-269531,4225
1688431001778,-269531,4225
1688431001886,-269531,4225
1688431001995,-269531,4225
1688431002103,-269531,4225
1688431002214,-269531,4225
1688431002323,-269531,4225
1688431002430,-269531,4225
1688431002538,-269531,4225
1688431002648,-269531,4225
1688431002756,-269531,4225
1688431002863,-269531,4225
1688431002972,-269531,4225
1688431003079,-260253,4225
1688431003187,-260253,4225
1688431003299,-260253,4225
1688431003407,-260253,4225
1688431003514,-260253,4225
1688431003620,-260253,4225
1688431003729,-260253,4225
1688431003840,-260253,4225
1688431003949,-260253,4225
1688431004056,-260253,4225
1688431004163,-260253,4225
1688431004274,-260253,4225
1688431004382,-260253,4225
1688431004489,-260253,4225
1688431004597,-235839,4225
1688431004703,-235839,4225
1688431004811,-235839,4225
1688431004917,-235839,4225
1688431005025,-235839,4225
1688431005135,-235839,4225
1688431005243,-235839,4225
1688431005356,-235839,4225
1688431005463,-235839,4225
1688431005572,-235839,4225
1688431005680,-235839,4225
1688431005788,-235839,4225
1688431005895,-235839,4225
1688431006003,-282226,4225
1688431006113,-282226,4225
1688431006224,-282226,4225
1688431006333,-282226,4225
1688431006442,-282226,4225
1688431006549,-282226,4225
1688431006657,-282226,4225
1688431006765,-282226,4225
1688431006873,-282226,4225
1688431006980,-282226,4225
1688431007088,-282226,4225
1688431007198,-282226,4225
1688431007306,-282226,4225
1688431007417,-282226,4225
1688431007528,-242675,4225
1688431007636,-242675,4225
1688431007746,-242675,4225
1688431007853,-242675,4225
1688431007960,-242675,4225
1688431008071,-242675,4225
1688431008178,-242675,4225
1688431008284,-242675,4225
1688431008390,-242675,4225
1688431008498,-242675,4225
1688431008605,-242675,4225
1688431008711,-242675,4225
1688431008821,-242675,4225
1688431008930,-257324,4225
1688431009039,-257324,4225
1688431009147,-257324,4225
1688431009258,-257324,4225
1688431009367,-257324,4225
1688431009474,-257324,4225
1688431009583,-257324,4225
1688431009689,-257324,4225
1688431009796,-257324,4225
1688431009903,-257324,4225
1688431010010,-257324,4225
1688431010125,-257324,4225
1688431010232,-257324,4225
1688431010339,-257324,4225
1688431010446,-237304,4225
1688431010553,-237304,4225
1688431010661,-237304,4225
1688431010768,-237304,4225
1688431010877,-237304,4225
1688431010984,-237304,4225
1688431011094,-237304,4225
1688431011207,-237304,4225
1688431011314,-237304,4225
1688431011424,-237304,4225
1688431011531,-237304,4225
1688431011638,-237304,4225
1688431011747,-237304,4225
1688431011854,-275878,4225
1688431011968,-275878,4225
1688431012076,-275878,4225
1688431012184,-275878,4225
1688431012290,-275878,4225
1688431012396,-275878,4225
1688431012504,-275878,4225
1688431012611,-275878,4225
1688431012725,-275878,4225
1688431012834,-275878,4225
1688431012945,-275878,4225
1688431013053,-275878,4225
1688431013160,-275878,4225
1688431013269,-275878,4225
1688431013376,-242675,4225
1688431013483,-242675,4225
1688431013593,-242675,4225
1688431013702,-242675,4225
1688431013808,-242675,4225
1688431013915,-242675,4225
1688431014022,-242675,4225
1688431014129,-242675,4225
1688431014236,-242675,4225
1688431014342,-242675,4225
1688431014450,-242675,4225
1688431014557,-242675,4225
1688431014665,-242675,4225
1688431014773,-249511,4225
1688431014881,-249511,4225
1688431014987,-249511,4225
1688431015097,-249511,4225
1688431015206,-249511,4225
1688431015317,-249511,4225
1688431015423,-249511,4225
1688431015535,-249511,4225
1688431015641,-249511,4225
1688431015749,-249511,4225
1688431015856,-249511,4225
1688431015963,-249511,4225
1688431016070,-249511,4225
1688431016177,-249511,4225
1688431016284,-310058,4225
1688431016391,-310058,4225
1688431016498,-310058,4225
1688431016606,-310058,4225
1688431016716,-310058,4225
1688431016825,-310058,4225
1688431016933,-310058,4225
1688431017041,-310058,4225
1688431017148,-310058,4225
1688431017255,-310058,4225
1688431017362,-310058,4225
1688431017469,-310058,4225
1688431017577,-310058,4225
1688431017683,-310058,4225
1688431017793,-235839,4225
1688431017901,-235839,4225
1688431018009,-235839,4225
1688431018116,-235839,4225
1688431018224,-235839,4225
1688431018330,-235839,4225
1688431018441,-235839,4225
1688431018548,-235839,4225
1688431018655,-235839,4225
1688431018764,-235839,4225
1688431018874,-235839,4225
1688431018984,-235839,4225
1688431019091,-235839,4225
1688431019202,-230956,4225
1688431019310,-230956,4225
1688431019420,-230956,4225
1688431019528,-230956,4225
1688431019635,-230956,4225
1688431019740,-230956,4225
1688431019846,-230956,4225
1688431019953,-230956,4225
1688431020060,-230956,4225
1688431020166,-230956,4225
1688431020272,-230956,4225
1688431020380,-230956,4225
1688431020491,-230956,4225
1688431020598,-230956,4225
1688431020704,-272460,4225
1688431020812,-272460,4225
1688431020919,-272460,4225
1688431021027,-272460,4225
1688431021135,-272460,4225
1688431021246,-272460,4225
1688431021354,-272460,4225
1688431021461,-272460,4225
1688431021567,-272460,4225
1688431021674,-272460,4225
1688431021781,-272460,4225
1688431021888,-272460,4225
1688431021997,-272460,4225
1688431022103,-242187,4225
1688431022214,-242187,4225
1688431022324,-242187,4225
1688431022432,-242187,4225
1688431022539,-242187,4225
1688431022647,-242187,4225
1688431022761,-242187,4225
1688431022870,-242187,4225
1688431022978,-242187,4225
1688431023084,-242187,4225
1688431023190,-242187,4225
