Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425924515,-320800,4310
1688425924625,-320800,4310
1688425924738,-320800,4310
1688425924849,-320800,4310
1688425924958,-320800,4310
1688425925065,-243163,4310
1688425925173,-243163,4310
1688425925281,-243163,4310
1688425925393,-243163,4310
1688425925500,-243163,4310
1688425925608,-243163,4310
1688425925715,-243163,4310
1688425925822,-243163,4310
1688425925930,-243163,4310
1688425926040,-243163,4310
1688425926148,-243163,4310
1688425926260,-243163,4310
1688425926367,-243163,4310
1688425926474,-243163,4310
1688425926583,-240234,4310
1688425926690,-240234,4310
1688425926798,-240234,4310
1688425926906,-240234,4310
1688425927016,-240234,4310
1688425927128,-240234,4310
1688425927236,-240234,4310
1688425927345,-240234,4310
1688425927453,-240234,4310
1688425927560,-240234,4310
1688425927672,-240234,4310
1688425927779,-240234,4310
1688425927887,-240234,4310
1688425927995,-235351,4310
1688425928102,-235351,4310
1688425928211,-235351,4310
1688425928321,-235351,4310
1688425928438,-235351,4310
1688425928548,-235351,4310
1688425928655,-235351,4310
1688425928763,-235351,4310
1688425928870,-235351,4310
1688425928978,-235351,4310
1688425929087,-235351,4310
1688425929193,-235351,4310
1688425929300,-235351,4310
1688425929413,-298339,4310
1688425929520,-298339,4310
1688425929629,-298339,4310
1688425929735,-298339,4310
1688425929843,-298339,4310
1688425929950,-298339,4310
1688425930057,-298339,4310
1688425930164,-298339,4310
1688425930271,-298339,4310
1688425930379,-298339,4310
1688425930487,-298339,4310
1688425930594,-298339,4310
1688425930702,-298339,4310
1688425930812,-298339,4310
1688425930919,-235839,4310
1688425931030,-235839,4310
1688425931138,-235839,4310
1688425931246,-235839,4310
1688425931354,-235839,4310
1688425931461,-235839,4310
1688425931570,-235839,4310
1688425931677,-235839,4310
1688425931786,-235839,4310
1688425931892,-235839,4310
1688425932002,-235839,4310
1688425932114,-235839,4310
1688425932227,-235839,4310
1688425932334,-236816,4310
1688425932441,-236816,4310
1688425932549,-236816,4310
1688425932659,-236816,4310
1688425932766,-236816,4310
1688425932874,-236816,4310
1688425932980,-236816,4310
1688425933088,-236816,4310
1688425933201,-236816,4310
1688425933309,-236816,4310
1688425933417,-236816,4310
1688425933524,-236816,4310
1688425933632,-236816,4310
1688425933741,-236816,4310
1688425933848,-240722,4310
1688425933955,-240722,4310
1688425934063,-240722,4310
1688425934170,-240722,4310
1688425934277,-240722,4310
1688425934385,-240722,4310
1688425934499,-240722,4310
1688425934608,-240722,4310
1688425934716,-240722,4310
1688425934829,-240722,4310
1688425934935,-240722,4310
1688425935053,-240722,4310
1688425935160,-240722,4310
1688425935271,-295410,4310
1688425935381,-295410,4310
1688425935489,-295410,4310
1688425935597,-295410,4310
1688425935704,-295410,4310
1688425935811,-295410,4310
1688425935917,-295410,4310
1688425936024,-295410,4310
1688425936131,-295410,4310
1688425936239,-295410,4310
1688425936348,-295410,4310
1688425936454,-295410,4310
1688425936563,-295410,4310
1688425936671,-295410,4310
1688425936781,-237304,4310
1688425936889,-237304,4310
1688425936997,-237304,4310
1688425937104,-237304,4310
1688425937212,-237304,4310
1688425937319,-237304,4310
1688425937430,-237304,4310
1688425937538,-237304,4310
1688425937646,-237304,4310
1688425937754,-237304,4310
1688425937862,-237304,4310
1688425937970,-237304,4310
1688425938082,-237304,4310
1688425938190,-235351,4310
1688425938296,-235351,4310
1688425938404,-235351,4310
1688425938510,-235351,4310
1688425938614,-235351,4310
1688425938721,-235351,4310
1688425938829,-235351,4310
1688425938937,-235351,4310
1688425939042,-235351,4310
1688425939149,-235351,4310
1688425939258,-235351,4310
1688425939365,-235351,4310
1688425939473,-235351,4310
1688425939580,-235351,4310
1688425939687,-251952,4310
1688425939794,-251952,4310
1688425939906,-251952,4310
1688425940017,-251952,4310
1688425940128,-251952,4310
1688425940235,-251952,4310
1688425940342,-251952,4310
1688425940449,-251952,4310
1688425940557,-251952,4310
1688425940665,-251952,4310
1688425940775,-251952,4310
1688425940885,-251952,4310
1688425940994,-251952,4310
1688425941105,-269042,4310
1688425941212,-269042,4310
1688425941319,-269042,4310
1688425941427,-269042,4310
1688425941534,-269042,4310
1688425941643,-269042,4310
1688425941751,-269042,4310
1688425941858,-269042,4310
1688425941967,-269042,4310
1688425942079,-269042,4310
1688425942188,-269042,4310
1688425942295,-269042,4310
1688425942403,-269042,4310
1688425942511,-269042,4310
1688425942618,-240234,4310
1688425942727,-240234,4310
1688425942833,-240234,4310
1688425942939,-240234,4310
1688425943047,-240234,4310
1688425943155,-240234,4310
1688425943263,-240234,4310
1688425943370,-240234,4310
1688425943477,-240234,4310
1688425943583,-240234,4310
1688425943691,-240234,4310
1688425943800,-240234,4310
1688425943909,-240234,4310
1688425944019,-240234,4310
1688425944126,-235351,4310
1688425944239,-235351,4310
1688425944347,-235351,4310
1688425944454,-235351,4310
1688425944560,-235351,4310
1688425944668,-235351,4310
1688425944776,-235351,4310
1688425944882,-235351,4310
1688425944994,-235351,4310
1688425945106,-235351,4310
1688425945211,-235351,4310
1688425945319,-235351,4310
1688425945426,-235351,4310
1688425945533,-232421,4310
1688425945640,-232421,4310
1688425945750,-232421,4310
1688425945860,-232421,4310
1688425945970,-232421,4310
1688425946077,-232421,4310
1688425946186,-232421,4310
1688425946296,-232421,4310
1688425946405,-232421,4310
1688425946513,-232421,4310
1688425946620,-232421,4310
1688425946727,-232421,4310
1688425946834,-232421,4310
1688425946940,-232421,4310
1688425947048,-265136,4310
1688425947156,-265136,4310
1688425947263,-265136,4310
1688425947370,-265136,4310
1688425947478,-265136,4310
1688425947587,-265136,4310
1688425947694,-265136,4310
1688425947802,-265136,4310
1688425947910,-265136,4310
1688425948017,-265136,4310
1688425948124,-265136,4310
1688425948232,-265136,4310
1688425948339,-265136,4310
1688425948447,-244628,4310
1688425948553,-244628,4310
1688425948661,-244628,4310
1688425948767,-244628,4310
1688425948875,-244628,4310
1688425948983,-244628,4310
1688425949090,-244628,4310
1688425949198,-244628,4310
1688425949304,-244628,4310
1688425949413,-244628,4310
1688425949526,-244628,4310
1688425949634,-244628,4310
1688425949742,-244628,4310
1688425949850,-244628,4310
1688425949960,-245117,4310
1688425950069,-245117,4310
1688425950178,-245117,4310
1688425950285,-245117,4310
1688425950392,-245117,4310
1688425950500,-245117,4310
1688425950610,-245117,4310
1688425950719,-245117,4310
1688425950826,-245117,4310
1688425950933,-245117,4310
1688425951039,-245117,4310
1688425951147,-245117,4310
1688425951253,-245117,4310
1688425951366,-253906,4310
1688425951475,-253906,4310
1688425951581,-253906,4310
1688425951688,-253906,4310
1688425951797,-253906,4310
1688425951916,-253906,4310
1688425952023,-253906,4310
1688425952131,-253906,4310
1688425952238,-253906,4310
1688425952343,-253906,4310
1688425952452,-253906,4310
1688425952560,-253906,4310
1688425952670,-253906,4310
1688425952776,-253906,4310
1688425952882,-279296,4310
1688425952990,-279296,4310
1688425953099,-279296,4310
1688425953207,-279296,4310
1688425953316,-279296,4310
1688425953428,-279296,4310
1688425953536,-279296,4310
1688425953643,-279296,4310
1688425953751,-279296,4310
1688425953859,-279296,4310
1688425953965,-279296,4310
1688425954073,-279296,4310
1688425954180,-279296,4310
1688425954288,-236816,4310
1688425954406,-236816,4310
1688425954514,-236816,4310
1688425954621,-236816,4310
1688425954729,-236816,4310
1688425954836,-236816,4310
1688425954942,-236816,4310
1688425955053,-236816,4310
1688425955159,-236816,4310
1688425955267,-236816,4310
1688425955374,-236816,4310
1688425955482,-236816,4310
1688425955589,-236816,4310
1688425955701,-236816,4310
1688425955811,-230956,4310
1688425955919,-230956,4310
1688425956029,-230956,4310
1688425956135,-230956,4310
1688425956242,-230956,4310
1688425956349,-230956,4310
1688425956456,-230956,4310
