Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431137868,-252441,4225
1688431137975,-252441,4225
1688431138082,-252441,4225
1688431138193,-252441,4225
1688431138300,-252441,4225
1688431138406,-252441,4225
1688431138513,-252441,4225
1688431138623,-252441,4225
1688431138730,-252441,4225
1688431138838,-252441,4225
1688431138946,-252441,4225
1688431139055,-237792,4225
1688431139163,-237792,4225
1688431139269,-237792,4225
1688431139376,-237792,4225
1688431139484,-237792,4225
1688431139591,-237792,4225
1688431139699,-237792,4225
1688431139807,-237792,4225
1688431139923,-237792,4225
1688431140035,-237792,4225
1688431140146,-237792,4225
1688431140253,-237792,4225
1688431140360,-237792,4225
1688431140467,-301269,4225
1688431140575,-301269,4225
1688431140682,-301269,4225
1688431140790,-301269,4225
1688431140897,-301269,4225
1688431141008,-301269,4225
1688431141116,-301269,4225
1688431141223,-301269,4225
1688431141331,-301269,4225
1688431141438,-301269,4225
1688431141546,-301269,4225
1688431141654,-301269,4225
1688431141763,-301269,4225
1688431141870,-301269,4225
1688431141977,-233398,4225
1688431142085,-233398,4225
1688431142192,-233398,4225
1688431142302,-233398,4225
1688431142409,-233398,4225
1688431142516,-233398,4225
1688431142623,-233398,4225
1688431142730,-233398,4225
1688431142838,-233398,4225
1688431142949,-233398,4225
1688431143057,-233398,4225
1688431143170,-233398,4225
1688431143277,-233398,4225
1688431143384,-240722,4225
1688431143491,-240722,4225
1688431143599,-240722,4225
1688431143706,-240722,4225
1688431143812,-240722,4225
1688431143919,-240722,4225
1688431144029,-240722,4225
1688431144137,-240722,4225
1688431144247,-240722,4225
1688431144359,-240722,4225
1688431144467,-240722,4225
1688431144574,-240722,4225
1688431144686,-240722,4225
1688431144792,-240722,4225
1688431144899,-257812,4225
1688431145007,-257812,4225
1688431145114,-257812,4225
1688431145222,-257812,4225
1688431145329,-257812,4225
1688431145436,-257812,4225
1688431145544,-257812,4225
1688431145658,-257812,4225
1688431145767,-257812,4225
1688431145874,-257812,4225
1688431145981,-257812,4225
1688431146087,-257812,4225
1688431146193,-257812,4225
1688431146300,-262695,4225
1688431146407,-262695,4225
1688431146514,-262695,4225
1688431146621,-262695,4225
1688431146730,-262695,4225
1688431146837,-262695,4225
1688431146945,-262695,4225
1688431147052,-262695,4225
1688431147162,-262695,4225
1688431147270,-262695,4225
1688431147383,-262695,4225
1688431147490,-262695,4225
1688431147597,-262695,4225
1688431147707,-262695,4225
1688431147814,-230468,4225
1688431147921,-230468,4225
1688431148030,-230468,4225
1688431148138,-230468,4225
1688431148244,-230468,4225
1688431148351,-230468,4225
1688431148459,-230468,4225
1688431148567,-230468,4225
1688431148676,-230468,4225
1688431148782,-230468,4225
1688431148890,-230468,4225
1688431148997,-230468,4225
1688431149104,-230468,4225
1688431149210,-234863,4225
1688431149317,-234863,4225
1688431149423,-234863,4225
1688431149530,-234863,4225
1688431149638,-234863,4225
1688431149745,-234863,4225
1688431149853,-234863,4225
1688431149963,-234863,4225
1688431150070,-234863,4225
1688431150177,-234863,4225
1688431150287,-234863,4225
1688431150402,-234863,4225
1688431150508,-234863,4225
1688431150615,-234863,4225
1688431150722,-297851,4225
1688431150830,-297851,4225
1688431150936,-297851,4225
1688431151047,-297851,4225
1688431151154,-297851,4225
1688431151261,-297851,4225
1688431151368,-297851,4225
1688431151478,-297851,4225
1688431151588,-297851,4225
1688431151695,-297851,4225
1688431151806,-297851,4225
1688431151913,-297851,4225
1688431152020,-297851,4225
1688431152128,-237304,4225
1688431152235,-237304,4225
1688431152342,-237304,4225
1688431152451,-237304,4225
1688431152559,-237304,4225
1688431152666,-237304,4225
1688431152773,-237304,4225
1688431152881,-237304,4225
1688431152992,-237304,4225
1688431153100,-237304,4225
1688431153210,-237304,4225
1688431153317,-237304,4225
1688431153427,-237304,4225
1688431153534,-237304,4225
1688431153641,-239745,4225
1688431153749,-239745,4225
1688431153856,-239745,4225
1688431153968,-239745,4225
1688431154076,-239745,4225
1688431154188,-239745,4225
1688431154296,-239745,4225
1688431154404,-239745,4225
1688431154511,-239745,4225
1688431154618,-239745,4225
1688431154726,-239745,4225
1688431154832,-239745,4225
1688431154941,-239745,4225
1688431155050,-295410,4225
1688431155157,-295410,4225
1688431155264,-295410,4225
1688431155371,-295410,4225
1688431155478,-295410,4225
1688431155586,-295410,4225
1688431155694,-295410,4225
1688431155810,-295410,4225
1688431155918,-295410,4225
1688431156024,-295410,4225
1688431156131,-295410,4225
1688431156241,-295410,4225
