Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430585070,-230468,4232
1688430585181,-230468,4232
1688430585290,-230468,4232
1688430585398,-230468,4232
1688430585506,-306152,4232
1688430585613,-306152,4232
1688430585721,-306152,4232
1688430585830,-306152,4232
1688430585939,-306152,4232
1688430586048,-306152,4232
1688430586156,-306152,4232
1688430586267,-306152,4232
1688430586377,-306152,4232
1688430586485,-306152,4232
1688430586592,-306152,4232
1688430586708,-306152,4232
1688430586815,-306152,4232
1688430586923,-241699,4232
1688430587032,-241699,4232
1688430587139,-241699,4232
1688430587250,-241699,4232
1688430587359,-241699,4232
1688430587466,-241699,4232
1688430587572,-241699,4232
1688430587681,-241699,4232
1688430587789,-241699,4232
1688430587901,-241699,4232
1688430588009,-241699,4232
1688430588118,-241699,4232
1688430588226,-241699,4232
1688430588334,-238281,4232
1688430588444,-238281,4232
1688430588554,-238281,4232
1688430588662,-238281,4232
1688430588771,-238281,4232
1688430588880,-238281,4232
1688430588988,-238281,4232
1688430589100,-238281,4232
1688430589209,-238281,4232
1688430589318,-238281,4232
1688430589428,-238281,4232
1688430589538,-238281,4232
1688430589646,-238281,4232
1688430589754,-238281,4232
1688430589860,-261718,4232
1688430589968,-261718,4232
1688430590085,-261718,4232
1688430590196,-261718,4232
1688430590306,-261718,4232
1688430590418,-261718,4232
1688430590525,-261718,4232
1688430590642,-261718,4232
1688430590750,-261718,4232
1688430590858,-261718,4232
1688430590966,-261718,4232
1688430591076,-261718,4232
1688430591187,-261718,4232
1688430591294,-238281,4232
1688430591403,-238281,4232
1688430591510,-238281,4232
1688430591616,-238281,4232
1688430591723,-238281,4232
1688430591832,-238281,4232
1688430591940,-238281,4232
1688430592047,-238281,4232
1688430592156,-238281,4232
1688430592264,-238281,4232
1688430592377,-238281,4232
1688430592486,-238281,4232
1688430592594,-238281,4232
1688430592702,-238281,4232
1688430592810,-242187,4232
1688430592918,-242187,4232
1688430593029,-242187,4232
1688430593136,-242187,4232
1688430593246,-242187,4232
1688430593360,-242187,4232
1688430593469,-242187,4232
1688430593577,-242187,4232
1688430593683,-242187,4232
1688430593792,-242187,4232
1688430593900,-242187,4232
1688430594009,-242187,4232
1688430594118,-242187,4232
1688430594226,-242675,4232
1688430594332,-242675,4232
1688430594439,-242675,4232
1688430594549,-242675,4232
1688430594657,-242675,4232
1688430594763,-242675,4232
1688430594872,-242675,4232
1688430594981,-242675,4232
1688430595089,-242675,4232
1688430595197,-242675,4232
1688430595306,-242675,4232
1688430595416,-242675,4232
1688430595523,-242675,4232
1688430595631,-291503,4232
1688430595739,-291503,4232
1688430595848,-291503,4232
1688430595960,-291503,4232
1688430596072,-291503,4232
1688430596180,-291503,4232
1688430596288,-291503,4232
1688430596397,-291503,4232
1688430596505,-291503,4232
1688430596612,-291503,4232
1688430596720,-291503,4232
1688430596829,-291503,4232
1688430596941,-291503,4232
1688430597050,-291503,4232
1688430597156,-238281,4232
1688430597266,-238281,4232
1688430597373,-238281,4232
1688430597480,-238281,4232
1688430597589,-238281,4232
1688430597697,-238281,4232
1688430597807,-238281,4232
1688430597914,-238281,4232
1688430598025,-238281,4232
1688430598137,-238281,4232
1688430598245,-238281,4232
1688430598354,-238281,4232
1688430598461,-238281,4232
1688430598569,-227538,4232
1688430598678,-227538,4232
1688430598787,-227538,4232
1688430598894,-227538,4232
1688430599005,-227538,4232
1688430599120,-227538,4232
1688430599226,-227538,4232
1688430599338,-227538,4232
1688430599444,-227538,4232
1688430599560,-227538,4232
1688430599669,-227538,4232
1688430599777,-227538,4232
1688430599885,-227538,4232
1688430599994,-227538,4232
1688430600103,-304199,4232
1688430600212,-304199,4232
1688430600320,-304199,4232
1688430600426,-304199,4232
1688430600533,-304199,4232
1688430600641,-304199,4232
1688430600749,-304199,4232
1688430600858,-304199,4232
1688430600966,-304199,4232
1688430601075,-304199,4232
1688430601182,-304199,4232
1688430601294,-304199,4232
1688430601402,-304199,4232
1688430601509,-235351,4232
1688430601617,-235351,4232
1688430601723,-235351,4232
1688430601832,-235351,4232
1688430601938,-235351,4232
1688430602048,-235351,4232
1688430602157,-235351,4232
1688430602264,-235351,4232
1688430602371,-235351,4232
1688430602479,-235351,4232
1688430602590,-235351,4232
1688430602698,-235351,4232
1688430602807,-235351,4232
1688430602917,-235351,4232
1688430603025,-241699,4232
1688430603131,-241699,4232
1688430603239,-241699,4232
1688430603347,-241699,4232
1688430603453,-241699,4232
1688430603561,-241699,4232
1688430603669,-241699,4232
1688430603776,-241699,4232
1688430603884,-241699,4232
1688430603994,-241699,4232
1688430604106,-241699,4232
1688430604213,-241699,4232
1688430604321,-241699,4232
1688430604428,-259277,4232
1688430604538,-259277,4232
1688430604646,-259277,4232
1688430604753,-259277,4232
1688430604861,-259277,4232
1688430604968,-259277,4232
1688430605079,-259277,4232
1688430605190,-259277,4232
1688430605298,-259277,4232
1688430605406,-259277,4232
1688430605513,-259277,4232
1688430605620,-259277,4232
1688430605727,-259277,4232
1688430605834,-259277,4232
1688430605947,-244628,4232
1688430606056,-244628,4232
1688430606162,-244628,4232
1688430606273,-244628,4232
1688430606382,-244628,4232
1688430606489,-244628,4232
1688430606598,-244628,4232
1688430606704,-244628,4232
1688430606810,-244628,4232
1688430606918,-244628,4232
1688430607024,-244628,4232
1688430607130,-244628,4232
1688430607237,-244628,4232
1688430607343,-231933,4232
1688430607451,-231933,4232
1688430607559,-231933,4232
1688430607667,-231933,4232
1688430607775,-231933,4232
1688430607892,-231933,4232
1688430607999,-231933,4232
1688430608108,-231933,4232
1688430608216,-231933,4232
1688430608323,-231933,4232
1688430608432,-231933,4232
1688430608539,-231933,4232
1688430608649,-231933,4232
1688430608763,-231933,4232
1688430608871,-232421,4232
1688430608978,-232421,4232
1688430609087,-232421,4232
1688430609195,-232421,4232
1688430609302,-232421,4232
1688430609410,-232421,4232
1688430609518,-232421,4232
1688430609626,-232421,4232
1688430609733,-232421,4232
1688430609839,-232421,4232
1688430609947,-232421,4232
1688430610056,-232421,4232
1688430610163,-232421,4232
1688430610271,-314941,4232
1688430610379,-314941,4232
1688430610491,-314941,4232
1688430610598,-314941,4232
1688430610704,-314941,4232
1688430610812,-314941,4232
1688430610919,-314941,4232
1688430611026,-314941,4232
1688430611133,-314941,4232
1688430611241,-314941,4232
1688430611349,-314941,4232
1688430611456,-314941,4232
1688430611564,-314941,4232
1688430611671,-314941,4232
1688430611783,-237792,4232
1688430611898,-237792,4232
1688430612004,-237792,4232
1688430612112,-237792,4232
1688430612219,-237792,4232
1688430612326,-237792,4232
1688430612436,-237792,4232
1688430612543,-237792,4232
1688430612652,-237792,4232
1688430612759,-237792,4232
1688430612868,-237792,4232
1688430612976,-237792,4232
1688430613084,-237792,4232
1688430613193,-233398,4232
1688430613299,-233398,4232
1688430613409,-233398,4232
1688430613515,-233398,4232
1688430613627,-233398,4232
1688430613734,-233398,4232
1688430613841,-233398,4232
1688430613949,-233398,4232
1688430614056,-233398,4232
1688430614164,-233398,4232
1688430614273,-233398,4232
1688430614387,-233398,4232
1688430614496,-233398,4232
1688430614603,-233398,4232
1688430614709,-291992,4232
1688430614817,-291992,4232
1688430614924,-291992,4232
1688430615032,-291992,4232
1688430615139,-291992,4232
1688430615247,-291992,4232
1688430615354,-291992,4232
1688430615462,-291992,4232
1688430615572,-291992,4232
1688430615680,-291992,4232
1688430615790,-291992,4232
1688430615898,-291992,4232
1688430616004,-291992,4232
1688430616112,-234374,4232
1688430616219,-234374,4232
1688430616324,-234374,4232
1688430616431,-234374,4232
1688430616538,-234374,4232
1688430616645,-234374,4232
1688430616752,-234374,4232
1688430616859,-234374,4232
1688430616966,-234374,4232
1688430617073,-234374,4232
1688430617181,-234374,4232
1688430617288,-234374,4232
1688430617402,-234374,4232
1688430617511,-234374,4232
1688430617619,-241699,4232
1688430617726,-241699,4232
1688430617833,-241699,4232
1688430617941,-241699,4232
1688430618049,-241699,4232
1688430618158,-241699,4232
1688430618266,-241699,4232
1688430618373,-241699,4232
1688430618480,-241699,4232
1688430618591,-241699,4232
1688430618703,-241699,4232
1688430618810,-241699,4232
1688430618916,-241699,4232
1688430619022,-254394,4232
1688430619131,-254394,4232
1688430619237,-254394,4232
1688430619346,-254394,4232
1688430619453,-254394,4232
1688430619565,-254394,4232
1688430619673,-254394,4232
1688430619781,-254394,4232
1688430619889,-254394,4232
1688430619998,-254394,4232
1688430620111,-254394,4232
1688430620217,-254394,4232
1688430620323,-254394,4232
1688430620430,-254394,4232
1688430620538,-255370,4232
1688430620645,-255370,4232
1688430620752,-255370,4232
1688430620860,-255370,4232
1688430620968,-255370,4232
1688430621076,-255370,4232
1688430621186,-255370,4232
1688430621292,-255370,4232
1688430621400,-255370,4232
1688430621509,-255370,4232
1688430621617,-255370,4232
1688430621724,-255370,4232
1688430621832,-255370,4232
1688430621938,-238281,4232
1688430622046,-238281,4232
1688430622153,-238281,4232
1688430622259,-238281,4232
1688430622365,-238281,4232
1688430622474,-238281,4232
1688430622581,-238281,4232
1688430622689,-238281,4232
1688430622797,-238281,4232
1688430622904,-238281,4232
1688430623016,-238281,4232
1688430623129,-238281,4232
1688430623236,-238281,4232
1688430623343,-238281,4232
1688430623449,-230468,4232
1688430623556,-230468,4232
1688430623661,-230468,4232
1688430623767,-230468,4232
