Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429283398,-286620,4252
1688429283509,-286620,4252
1688429283619,-286620,4252
1688429283728,-286620,4252
1688429283834,-286620,4252
1688429283941,-286620,4252
1688429284051,-286620,4252
1688429284158,-286620,4252
1688429284266,-286620,4252
1688429284374,-286620,4252
1688429284480,-286620,4252
1688429284588,-250488,4252
1688429284696,-250488,4252
1688429284803,-250488,4252
1688429284909,-250488,4252
1688429285016,-250488,4252
1688429285124,-250488,4252
1688429285233,-250488,4252
1688429285343,-250488,4252
1688429285451,-250488,4252
1688429285558,-250488,4252
1688429285666,-250488,4252
1688429285774,-250488,4252
1688429285883,-250488,4252
1688429285991,-239745,4252
1688429286099,-239745,4252
1688429286208,-239745,4252
1688429286319,-239745,4252
1688429286429,-239745,4252
1688429286539,-239745,4252
1688429286646,-239745,4252
1688429286753,-239745,4252
1688429286861,-239745,4252
1688429286969,-239745,4252
1688429287076,-239745,4252
1688429287182,-239745,4252
1688429287290,-239745,4252
1688429287397,-239745,4252
1688429287504,-279785,4252
1688429287611,-279785,4252
1688429287719,-279785,4252
1688429287831,-279785,4252
1688429287938,-279785,4252
1688429288047,-279785,4252
1688429288154,-279785,4252
1688429288261,-279785,4252
1688429288368,-279785,4252
1688429288475,-279785,4252
1688429288581,-279785,4252
1688429288690,-279785,4252
1688429288797,-279785,4252
1688429288906,-237304,4252
1688429289013,-237304,4252
1688429289121,-237304,4252
1688429289230,-237304,4252
1688429289337,-237304,4252
1688429289444,-237304,4252
1688429289553,-237304,4252
1688429289664,-237304,4252
1688429289771,-237304,4252
1688429289879,-237304,4252
1688429289986,-237304,4252
1688429290095,-237304,4252
1688429290205,-237304,4252
1688429290313,-237304,4252
1688429290420,-233398,4252
1688429290528,-233398,4252
1688429290634,-233398,4252
