Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580606310,-152,4072
1688580606332,-152,4072
1688580606354,-152,4072
1688580606376,-152,4072
1688580606397,-152,4072
1688580606419,-152,4072
1688580606441,-152,4072
1688580606463,-152,4072
1688580606485,-152,4072
1688580606507,-152,4072
1688580606529,-152,4072
1688580606553,-152,4072
1688580606575,-152,4072
1688580606596,-152,4072
1688580606618,-152,4072
1688580606640,-152,4072
1688580606662,-152,4072
1688580606684,-152,4072
1688580606706,-152,4072
1688580606727,-152,4072
1688580606749,-152,4072
1688580606770,-152,4072
1688580606792,-152,4072
1688580606814,-152,4072
1688580606835,-152,4072
1688580606856,-152,4072
1688580606878,-152,4072
1688580606900,-152,4072
1688580606922,-152,4072
1688580606944,-152,4072
1688580606965,-152,4072
1688580606987,-152,4072
1688580607008,-152,4072
1688580607030,-152,4072
1688580607052,-152,4072
1688580607075,-152,4072
1688580607095,-152,4072
1688580607117,-152,4072
1688580607138,-152,4072
1688580607159,-152,4072
1688580607179,-152,4072
1688580607198,-152,4072
1688580607219,-152,4072
1688580607240,-152,4072
1688580607261,-152,4072
1688580607282,-152,4072
1688580607303,-152,4072
1688580607324,-152,4072
1688580607346,-152,4072
1688580607367,-152,4072
1688580607388,-152,4072
1688580607410,-152,4072
1688580607431,-152,4072
1688580607452,-152,4072
1688580607475,-152,4072
1688580607496,-152,4072
1688580607517,-152,4072
1688580607538,-152,4072
1688580607559,-152,4072
1688580607580,-152,4072
1688580607602,-152,4072
1688580607623,-152,4072
1688580607645,-152,4072
1688580607666,-152,4072
1688580607687,-152,4072
1688580607708,-152,4072
1688580607729,-152,4072
1688580607750,-152,4072
1688580607772,-152,4072
1688580607794,-152,4072
1688580607815,-152,4072
1688580607836,-152,4072
1688580607857,-152,4072
1688580607878,-152,4072
1688580607899,-152,4072
1688580607920,-152,4072
1688580607941,-152,4072
1688580607962,-152,4072
1688580607983,-152,4072
1688580608004,-152,4072
1688580608025,-152,4072
1688580608046,-152,4072
1688580608067,-152,4072
1688580608089,-152,4072
1688580608110,-152,4072
1688580608132,-152,4072
1688580608149,-152,4072
1688580608164,-152,4072
1688580608180,-152,4072
1688580608199,-152,4072
1688580608218,-152,4072
1688580608238,-152,4072
1688580608260,-152,4072
1688580608280,-152,4072
1688580608301,-152,4072
1688580608322,-152,4072
1688580608343,-152,4072
1688580608364,-152,4072
1688580608385,-152,4072
1688580608406,-152,4072
1688580608427,-152,4072
1688580608449,-152,4072
1688580608470,-152,4072
1688580608491,-152,4072
1688580608512,-152,4072
1688580608533,-152,4072
1688580608553,-152,4072
1688580608574,-152,4072
1688580608595,-152,4072
1688580608615,-152,4072
1688580608635,-152,4072
1688580608656,-152,4072
1688580608677,-152,4072
1688580608697,-152,4072
1688580608717,-152,4072
1688580608738,-152,4072
1688580608758,-152,4072
1688580608778,-152,4072
1688580608798,-152,4072
1688580608819,-152,4072
1688580608840,-152,4072
1688580608860,-152,4072
1688580608881,-152,4072
1688580608902,-152,4072
1688580608922,-152,4072
1688580608943,-152,4072
1688580608964,-152,4072
1688580608984,-152,4072
1688580609004,-152,4072
1688580609026,-152,4072
1688580609046,-152,4072
1688580609067,-152,4072
1688580609087,-152,4072
1688580609109,-152,4072
1688580609130,-152,4072
1688580609153,-152,4072
1688580609173,-152,4072
1688580609194,-152,4072
1688580609217,-152,4072
1688580609237,-152,4072
1688580609258,-152,4072
1688580609278,-152,4072
1688580609297,-152,4072
1688580609319,-152,4072
1688580609339,-152,4072
1688580609360,-152,4072
1688580609380,-152,4072
1688580609401,-152,4072
1688580609422,-152,4072
1688580609444,-152,4072
1688580609468,-152,4072
1688580609488,-152,4072
1688580609509,-152,4072
1688580609529,-152,4072
1688580609549,-152,4072
1688580609570,-152,4072
1688580609590,-152,4072
1688580609611,-152,4072
1688580609632,-152,4072
1688580609657,-152,4072
1688580609677,-152,4072
1688580609697,-152,4072
1688580609717,-152,4072
1688580609738,-152,4072
1688580609758,-152,4072
1688580609778,-152,4072
1688580609798,-152,4072
1688580609818,-152,4072
1688580609838,-152,4072
1688580609858,-152,4072
1688580609878,-152,4072
1688580609898,-152,4072
1688580609918,-152,4072
1688580609937,-152,4072
1688580609958,-152,4072
1688580609978,-152,4072
1688580609998,-152,4072
1688580610018,-152,4072
1688580610038,-152,4072
1688580610058,-152,4072
1688580610078,-152,4072
1688580610098,-152,4072
1688580610118,-152,4072
1688580610138,-152,4072
1688580610159,-152,4072
1688580610179,-152,4072
1688580610200,-152,4072
1688580610220,-152,4072
1688580610240,-152,4072
1688580610260,-152,4072
1688580610281,-152,4072
1688580610300,-152,4072
1688580610320,-152,4072
1688580610340,-152,4072
1688580610360,-152,4072
1688580610380,-152,4072
1688580610400,-152,4072
1688580610420,-152,4072
1688580610440,-152,4072
1688580610460,-152,4072
1688580610480,-152,4072
1688580610500,-152,4072
1688580610520,-152,4072
1688580610540,-152,4072
1688580610560,-152,4072
1688580610580,-152,4072
1688580610600,-152,4072
1688580610619,-152,4072
1688580610640,-152,4072
1688580610660,-152,4072
1688580610680,-152,4072
1688580610700,-152,4072
1688580610720,-152,4072
1688580610740,-152,4072
1688580610760,-152,4072
1688580610780,-152,4072
1688580610801,-152,4072
1688580610821,-152,4072
1688580610841,-152,4072
1688580610861,-152,4072
1688580610881,-152,4072
1688580610901,-152,4072
1688580610921,-152,4072
1688580610940,-152,4072
1688580610960,-152,4072
1688580610980,-152,4072
1688580611000,-152,4072
1688580611020,-152,4072
1688580611040,-152,4072
1688580611060,-152,4072
1688580611080,-152,4072
1688580611100,-152,4072
1688580611120,-152,4072
1688580611140,-152,4072
1688580611160,-152,4072
1688580611181,-152,4072
1688580611200,-152,4072
1688580611219,-152,4072
1688580611238,-152,4072
1688580611257,-152,4072
1688580611276,-152,4072
1688580611295,-152,4072
1688580611316,-152,4072
1688580611335,-152,4072
1688580611355,-152,4072
1688580611375,-152,4072
1688580611395,-152,4072
1688580611414,-152,4072
1688580611434,-152,4072
1688580611453,-152,4072
1688580611473,-152,4072
1688580611493,-152,4072
1688580611512,-152,4072
1688580611532,-152,4072
1688580611552,-152,4072
1688580611571,-152,4072
1688580611591,-152,4072
1688580611610,-152,4072
1688580611631,-152,4072
1688580611651,-152,4072
1688580611672,-152,4072
1688580611692,-152,4072
1688580611712,-152,4072
1688580611733,-152,4072
1688580611753,-152,4072
1688580611773,-152,4072
1688580611792,-152,4072
1688580611812,-152,4072
1688580611831,-152,4072
1688580611851,-152,4072
1688580611871,-152,4072
1688580611891,-152,4072
1688580611912,-152,4072
1688580611932,-152,4072
1688580611951,-152,4072
1688580611971,-152,4072
1688580611991,-152,4072
1688580612010,-152,4072
1688580612030,-152,4072
1688580612051,-152,4072
1688580612071,-152,4072
1688580612091,-152,4072
1688580612112,-152,4072
1688580612132,-152,4072
1688580612151,-152,4072
1688580612171,-152,4072
1688580612191,-152,4072
1688580612211,-152,4072
1688580612230,-152,4072
1688580612251,-152,4072
1688580612270,-152,4072
1688580612290,-152,4072
1688580612310,-152,4072
1688580612331,-152,4072
1688580612351,-152,4072
1688580612371,-152,4072
1688580612390,-152,4072
1688580612412,-152,4072
1688580612433,-152,4072
1688580612453,-152,4072
1688580612472,-152,4072
1688580612492,-152,4072
1688580612512,-152,4072
1688580612532,-152,4072
1688580612552,-152,4072
1688580612571,-152,4072
1688580612591,-152,4072
1688580612612,-152,4072
1688580612631,-152,4072
1688580612652,-152,4072
1688580612671,-152,4072
1688580612692,-152,4072
1688580612712,-152,4072
1688580612732,-152,4072
1688580612752,-152,4072
1688580612772,-152,4072
1688580612793,-152,4072
1688580612812,-152,4072
1688580612831,-152,4072
1688580612851,-152,4072
1688580612871,-152,4072
1688580612892,-152,4072
1688580612913,-152,4072
1688580612933,-152,4072
1688580612952,-152,4072
1688580612972,-152,4072
1688580612991,-152,4072
1688580613011,-152,4072
1688580613031,-152,4072
1688580613050,-152,4072
1688580613070,-152,4072
1688580613090,-152,4072
1688580613109,-152,4072
1688580613129,-152,4072
1688580613150,-152,4072
1688580613169,-152,4072
1688580613189,-152,4072
1688580613208,-152,4072
1688580613227,-152,4072
1688580613247,-152,4072
1688580613266,-152,4072
1688580613286,-152,4072
1688580613307,-152,4072
1688580613327,-152,4072
1688580613347,-152,4072
1688580613368,-152,4072
1688580613387,-152,4072
1688580613408,-152,4072
1688580613427,-152,4072
1688580613447,-152,4072
1688580613467,-152,4072
1688580613486,-152,4072
1688580613506,-152,4072
1688580613527,-152,4072
1688580613547,-152,4072
1688580613566,-152,4072
1688580613586,-152,4072
1688580613605,-152,4072
1688580613625,-152,4072
1688580613645,-152,4072
1688580613664,-152,4072
1688580613684,-152,4072
1688580613704,-152,4072
1688580613724,-152,4072
1688580613744,-152,4072
1688580613764,-152,4072
1688580613783,-152,4072
1688580613802,-152,4072
1688580613822,-152,4072
1688580613842,-152,4072
1688580613861,-152,4072
1688580613880,-152,4072
1688580613900,-152,4072
1688580613921,-152,4072
1688580613940,-152,4072
1688580613960,-152,4072
1688580613979,-152,4072
1688580613999,-152,4072
1688580614018,-152,4072
1688580614037,-152,4072
1688580614056,-152,4072
1688580614076,-152,4072
1688580614095,-152,4072
1688580614115,-152,4072
1688580614134,-152,4072
1688580614159,-152,4072
1688580614175,-152,4072
1688580614190,-152,4072
1688580614205,-152,4072
1688580614220,-152,4072
1688580614239,-152,4072
1688580614259,-152,4072
1688580614279,-152,4072
1688580614298,-152,4072
1688580614317,-152,4072
1688580614337,-152,4072
1688580614356,-152,4072
1688580614375,-152,4072
1688580614395,-152,4072
1688580614414,-152,4072
1688580614435,-152,4072
1688580614454,-152,4072
1688580614473,-152,4072
1688580614492,-152,4072
1688580614514,-152,4072
1688580614529,-152,4072
1688580614544,-152,4072
1688580614562,-152,4072
1688580614581,-152,4072
1688580614601,-152,4072
1688580614620,-152,4072
1688580614640,-152,4072
1688580614660,-152,4072
1688580614679,-152,4072
1688580614699,-152,4072
1688580614718,-152,4072
1688580614738,-152,4072
1688580614757,-152,4072
1688580614776,-152,4072
1688580614795,-152,4072
1688580614815,-152,4072
1688580614834,-152,4072
1688580614854,-152,4072
1688580614873,-152,4072
1688580614892,-152,4072
1688580614912,-152,4072
1688580614931,-152,4072
1688580614951,-152,4072
1688580614971,-152,4072
1688580614991,-152,4072
1688580615011,-152,4072
1688580615030,-152,4072
1688580615050,-152,4072
1688580615070,-152,4072
1688580615088,-152,4072
1688580615108,-152,4072
1688580615127,-152,4072
1688580615148,-152,4072
1688580615167,-152,4072
1688580615187,-152,4072
1688580615206,-152,4072
1688580615226,-152,4072
1688580615245,-152,4072
1688580615264,-152,4072
1688580615283,-152,4072
1688580615304,-152,4072
1688580615324,-152,4072
1688580615343,-152,4072
1688580615362,-152,4072
1688580615381,-152,4072
1688580615401,-152,4072
1688580615420,-152,4072
1688580615439,-152,4072
1688580615459,-152,4072
1688580615478,-152,4072
1688580615497,-152,4072
1688580615515,-152,4072
1688580615535,-152,4072
1688580615555,-152,4072
1688580615573,-152,4072
1688580615592,-152,4072
1688580615610,-152,4072
1688580615630,-152,4072
1688580615648,-152,4072
1688580615668,-152,4072
1688580615688,-152,4072
1688580615707,-152,4072
1688580615726,-152,4072
1688580615746,-152,4072
1688580615765,-152,4072
1688580615784,-152,4072
1688580615804,-152,4072
1688580615823,-152,4072
1688580615843,-152,4072
1688580615862,-152,4072
1688580615882,-152,4072
1688580615900,-152,4072
1688580615919,-152,4072
1688580615939,-152,4072
1688580615958,-152,4072
1688580615977,-152,4072
1688580615995,-152,4072
1688580616014,-152,4072
1688580616033,-152,4072
1688580616052,-152,4072
1688580616071,-152,4072
1688580616090,-152,4072
1688580616109,-152,4072
1688580616128,-152,4072
1688580616147,-152,4072
1688580616166,-152,4072
1688580616185,-152,4072
1688580616204,-152,4072
1688580616223,-152,4072
1688580616243,-152,4072
1688580616262,-152,4072
1688580616282,-152,4072
1688580616300,-152,4072
1688580616319,-152,4072
1688580616338,-152,4072
1688580616357,-152,4072
1688580616376,-152,4072
1688580616395,-152,4072
1688580616414,-152,4072
1688580616432,-152,4072
1688580616451,-152,4072
1688580616470,-152,4072
1688580616490,-152,4072
1688580616509,-152,4072
1688580616528,-152,4072
1688580616548,-152,4072
1688580616568,-152,4072
1688580616587,-152,4072
1688580616605,-152,4072
1688580616624,-152,4072
1688580616643,-152,4072
1688580616662,-152,4072
1688580616681,-152,4072
1688580616700,-152,4072
1688580616719,-152,4072
1688580616738,-152,4072
1688580616757,-152,4072
1688580616776,-152,4072
1688580616795,-152,4072
1688580616813,-152,4072
1688580616832,-152,4072
1688580616851,-152,4072
1688580616870,-152,4072
1688580616892,-152,4072
1688580616910,-152,4072
1688580616929,-152,4072
1688580616948,-152,4072
1688580616967,-152,4072
1688580616986,-152,4072
1688580617006,-152,4072
1688580617025,-152,4072
1688580617044,-152,4072
1688580617062,-152,4072
1688580617082,-152,4072
1688580617100,-152,4072
1688580617119,-152,4072
1688580617138,-152,4072
1688580617157,-152,4072
1688580617176,-152,4072
1688580617196,-152,4072
1688580617215,-152,4072
1688580617234,-152,4072
1688580617253,-152,4072
1688580617271,-152,4072
1688580617290,-152,4072
1688580617309,-152,4072
1688580617328,-152,4072
1688580617347,-152,4072
1688580617366,-152,4072
1688580617385,-152,4072
1688580617404,-152,4072
1688580617423,-152,4072
1688580617442,-152,4072
1688580617461,-152,4072
1688580617479,-152,4072
1688580617500,-152,4072
1688580617519,-152,4072
1688580617539,-152,4072
1688580617557,-152,4072
1688580617574,-152,4072
1688580617593,-152,4072
1688580617611,-152,4072
1688580617629,-152,4072
1688580617648,-152,4072
1688580617667,-152,4072
1688580617685,-152,4072
1688580617704,-152,4072
1688580617723,-152,4072
1688580617742,-152,4072
1688580617760,-152,4072
1688580617779,-152,4072
1688580617797,-152,4072
1688580617817,-152,4072
1688580617836,-152,4072
1688580617854,-152,4072
1688580617873,-152,4072
1688580617892,-152,4072
1688580617910,-152,4072
1688580617929,-152,4072
1688580617948,-152,4072
1688580617967,-152,4072
1688580617985,-152,4072
1688580618004,-152,4072
1688580618023,-152,4072
1688580618041,-152,4072
1688580618060,-152,4072
1688580618079,-152,4072
1688580618097,-152,4072
1688580618116,-152,4072
1688580618135,-152,4072
1688580618154,-152,4072
1688580618172,-152,4072
1688580618191,-152,4072
1688580618209,-152,4072
1688580618228,-152,4072
1688580618247,-152,4072
1688580618265,-152,4072
1688580618284,-152,4072
1688580618302,-152,4072
1688580618321,-152,4072
1688580618340,-152,4072
1688580618359,-152,4072
1688580618377,-152,4072
1688580618396,-152,4072
1688580618414,-152,4072
1688580618432,-152,4072
1688580618452,-152,4072
1688580618471,-152,4072
1688580618489,-152,4072
1688580618507,-152,4072
1688580618526,-152,4072
1688580618545,-152,4072
1688580618564,-152,4072
1688580618582,-152,4072
1688580618601,-152,4072
1688580618620,-152,4072
1688580618639,-152,4072
1688580618657,-152,4072
1688580618675,-152,4072
1688580618694,-152,4072
1688580618713,-152,4072
1688580618731,-152,4072
1688580618750,-152,4072
1688580618768,-152,4072
1688580618787,-152,4072
1688580618806,-152,4072
1688580618824,-152,4072
1688580618843,-152,4072
1688580618862,-152,4072
1688580618881,-152,4072
1688580618899,-152,4072
1688580618918,-152,4072
1688580618936,-152,4072
1688580618955,-152,4072
1688580618973,-152,4072
1688580618992,-152,4072
1688580619010,-152,4072
1688580619029,-152,4072
1688580619048,-152,4072
1688580619067,-152,4072
1688580619085,-152,4072
1688580619104,-152,4072
1688580619123,-152,4072
1688580619142,-152,4072
1688580619160,-152,4072
1688580619180,-152,4072
1688580619198,-152,4072
1688580619217,-152,4072
1688580619235,-152,4072
1688580619253,-152,4072
1688580619272,-152,4072
1688580619292,-152,4072
1688580619311,-152,4072
1688580619329,-152,4072
1688580619348,-152,4072
1688580619367,-152,4072
1688580619386,-152,4072
1688580619404,-152,4072
1688580619423,-152,4072
1688580619442,-152,4072
1688580619460,-152,4072
1688580619479,-152,4072
1688580619498,-152,4072
1688580619516,-152,4072
1688580619535,-152,4072
1688580619554,-152,4072
1688580619572,-152,4072
1688580619591,-152,4072
1688580619610,-152,4072
1688580619629,-152,4072
1688580619648,-152,4072
1688580619667,-152,4072
1688580619686,-152,4072
1688580619704,-152,4072
1688580619723,-152,4072
1688580619742,-152,4072
1688580619760,-152,4072
1688580619779,-152,4072
1688580619798,-152,4072
1688580619816,-152,4072
1688580619835,-152,4072
1688580619854,-152,4072
1688580619873,-152,4072
1688580619892,-152,4072
1688580619911,-152,4072
1688580619931,-152,4072
1688580619950,-152,4072
1688580619969,-152,4072
1688580619988,-152,4072
1688580620007,-152,4072
1688580620025,-152,4072
1688580620043,-152,4072
1688580620062,-152,4072
1688580620081,-152,4072
1688580620099,-152,4072
1688580620118,-152,4072
1688580620136,-152,4072
1688580620155,-152,4072
1688580620173,-152,4072
1688580620192,-152,4072
1688580620210,-152,4072
1688580620229,-152,4072
1688580620248,-152,4072
1688580620267,-152,4072
1688580620286,-152,4072
1688580620304,-152,4072
1688580620323,-152,4072
1688580620342,-152,4072
1688580620361,-152,4072
1688580620379,-152,4072
1688580620398,-152,4072
1688580620416,-152,4072
1688580620435,-152,4072
1688580620453,-152,4072
1688580620472,-152,4072
1688580620491,-152,4072
1688580620511,-152,4072
1688580620528,-152,4072
1688580620543,-152,4072
1688580620558,-152,4072
1688580620572,-152,4072
1688580620586,-152,4072
1688580620601,-152,4072
1688580620619,-152,4072
1688580620638,-152,4072
1688580620656,-152,4072
1688580620675,-152,4072
1688580620693,-152,4072
1688580620712,-152,4072
1688580620731,-152,4072
1688580620751,-152,4072
1688580620769,-152,4072
1688580620788,-152,4072
1688580620807,-152,4072
1688580620825,-152,4072
1688580620844,-152,4072
1688580620863,-152,4072
1688580620882,-152,4072
1688580620901,-152,4072
1688580620919,-152,4072
1688580620938,-152,4072
1688580620957,-152,4072
1688580620976,-152,4072
1688580620994,-152,4072
1688580621012,-152,4072
1688580621031,-152,4072
1688580621050,-152,4072
1688580621068,-152,4072
1688580621088,-152,4072
1688580621107,-152,4072
1688580621126,-152,4072
1688580621144,-152,4072
1688580621163,-152,4072
1688580621182,-152,4072
1688580621201,-137,4072
1688580621219,-137,4072
1688580621238,-137,4072
1688580621254,-137,4072
1688580621269,-137,4072
1688580621285,-137,4072
1688580621299,-137,4072
1688580621317,-137,4072
1688580621335,-137,4072
1688580621353,-137,4072
1688580621371,-137,4072
1688580621391,-137,4072
1688580621409,-137,4072
1688580621428,-137,4072
1688580621449,-137,4072
1688580621467,-137,4072
1688580621485,-137,4072
1688580621504,-137,4072
1688580621524,-137,4072
1688580621543,-137,4072
1688580621562,-137,4072
1688580621581,-137,4072
1688580621599,-137,4072
1688580621618,-137,4072
1688580621637,-137,4072
1688580621656,-137,4072
1688580621675,-137,4072
1688580621694,-137,4072
1688580621713,-137,4072
1688580621732,-137,4072
1688580621750,-137,4072
1688580621769,-137,4072
1688580621788,-137,4072
1688580621807,-137,4072
1688580621826,-137,4072
1688580621844,-137,4072
1688580621864,-137,4072
1688580621883,-137,4072
1688580621904,-137,4072
1688580621923,-137,4072
1688580621942,-137,4072
1688580621961,-137,4072
1688580621979,-137,4072
1688580621998,-137,4072
1688580622017,-137,4072
1688580622035,-137,4072
1688580622054,-137,4072
1688580622072,-137,4072
1688580622091,-137,4072
1688580622111,-137,4072
1688580622129,-137,4072
1688580622148,-137,4072
1688580622167,-137,4072
1688580622186,-137,4072
1688580622205,-137,4072
1688580622224,-137,4072
1688580622243,-137,4072
1688580622262,-137,4072
1688580622281,-137,4072
1688580622299,-137,4072
1688580622318,-137,4072
1688580622336,-137,4072
1688580622355,-137,4072
1688580622374,-137,4072
1688580622393,-137,4072
1688580622412,-137,4072
1688580622430,-137,4072
1688580622449,-137,4072
1688580622468,-137,4072
1688580622487,-137,4072
1688580622507,-137,4072
1688580622526,-137,4072
1688580622545,-137,4072
1688580622563,-137,4072
1688580622582,-137,4072
1688580622601,-137,4072
1688580622621,-137,4072
1688580622639,-137,4072
1688580622658,-137,4072
1688580622676,-137,4072
1688580622695,-137,4072
1688580622713,-137,4072
1688580622732,-137,4072
1688580622750,-137,4072
1688580622770,-137,4072
1688580622788,-137,4072
1688580622807,-137,4072
1688580622827,-137,4072
1688580622846,-137,4072
1688580622865,-137,4072
1688580622883,-137,4072
1688580622903,-137,4072
1688580622922,-137,4072
1688580622940,-137,4072
1688580622959,-137,4072
1688580622979,-137,4072
1688580622997,-137,4072
1688580623016,-137,4072
1688580623035,-137,4072
1688580623053,-137,4072
1688580623072,-137,4072
1688580623090,-137,4072
1688580623110,-137,4072
1688580623129,-137,4072
1688580623148,-137,4072
1688580623167,-137,4072
1688580623187,-137,4072
1688580623205,-137,4072
1688580623220,-137,4072
1688580623236,-137,4072
1688580623255,-137,4072
1688580623273,-137,4072
1688580623292,-137,4072
1688580623311,-137,4072
1688580623330,-137,4072
1688580623348,-137,4072
1688580623367,-137,4072
1688580623387,-137,4072
1688580623406,-137,4072
1688580623425,-137,4072
1688580623443,-137,4072
1688580623462,-137,4072
1688580623480,-137,4072
1688580623499,-137,4072
1688580623518,-137,4072
1688580623537,-137,4072
1688580623555,-137,4072
1688580623574,-137,4072
1688580623593,-137,4072
1688580623611,-137,4072
1688580623630,-137,4072
1688580623649,-137,4072
1688580623667,-137,4072
1688580623686,-137,4072
1688580623704,-137,4072
1688580623723,-137,4072
1688580623742,-137,4072
1688580623761,-137,4072
1688580623779,-137,4072
1688580623798,-137,4072
1688580623817,-137,4072
1688580623836,-137,4072
1688580623854,-137,4072
1688580623873,-137,4072
1688580623891,-137,4072
1688580623909,-137,4072
1688580623928,-137,4072
1688580623949,-137,4072
1688580623967,-137,4072
1688580623986,-137,4072
1688580624004,-137,4072
1688580624023,-137,4072
1688580624042,-137,4072
1688580624061,-137,4072
1688580624080,-137,4072
1688580624098,-137,4072
1688580624117,-137,4072
1688580624135,-137,4072
1688580624157,-137,4072
1688580624175,-137,4072
1688580624195,-137,4072
1688580624214,-137,4072
1688580624231,-137,4072
1688580624251,-137,4072
1688580624270,-137,4072
1688580624289,-137,4072
1688580624308,-137,4072
1688580624327,-137,4072
1688580624346,-137,4072
1688580624364,-137,4072
1688580624383,-137,4072
1688580624401,-137,4072
1688580624420,-137,4072
1688580624439,-137,4072
1688580624458,-137,4072
1688580624480,-137,4072
1688580624500,-137,4072
1688580624519,-137,4072
1688580624538,-137,4072
1688580624556,-137,4072
1688580624575,-137,4072
1688580624594,-137,4072
1688580624612,-137,4072
1688580624631,-137,4072
1688580624649,-137,4072
1688580624668,-137,4072
1688580624687,-137,4072
1688580624706,-137,4072
1688580624725,-137,4072
1688580624743,-137,4072
1688580624762,-137,4072
1688580624781,-137,4072
1688580624800,-137,4072
1688580624818,-137,4072
1688580624836,-137,4072
1688580624855,-137,4072
1688580624874,-137,4072
1688580624893,-137,4072
1688580624911,-137,4072
1688580624929,-137,4072
1688580624948,-137,4072
1688580624966,-137,4072
1688580624985,-137,4072
1688580625003,-137,4072
1688580625022,-137,4072
1688580625040,-137,4072
1688580625060,-137,4072
1688580625079,-137,4072
1688580625097,-137,4072
1688580625115,-137,4072
1688580625134,-137,4072
1688580625153,-137,4072
1688580625172,-137,4072
1688580625190,-137,4072
1688580625211,-137,4072
1688580625230,-137,4072
1688580625249,-137,4072
1688580625267,-137,4072
1688580625286,-137,4072
1688580625305,-137,4072
1688580625323,-137,4072
1688580625342,-137,4072
1688580625360,-137,4072
1688580625380,-137,4072
1688580625398,-137,4072
1688580625417,-137,4072
1688580625435,-137,4072
1688580625454,-137,4072
1688580625473,-137,4072
1688580625493,-137,4072
1688580625512,-137,4072
1688580625530,-137,4072
1688580625549,-137,4072
1688580625570,-137,4072
1688580625589,-137,4072
1688580625607,-137,4072
1688580625626,-137,4072
1688580625646,-137,4072
1688580625663,-137,4072
1688580625681,-137,4072
1688580625699,-137,4072
1688580625718,-137,4072
1688580625737,-137,4072
1688580625755,-137,4072
1688580625774,-137,4072
1688580625793,-137,4072
1688580625812,-137,4072
1688580625831,-137,4072
1688580625855,-137,4072
1688580625872,-137,4072
1688580625887,-137,4072
1688580625902,-137,4072
1688580625916,-137,4072
1688580625930,-137,4072
1688580625945,-137,4072
1688580625962,-137,4072
1688580625978,-137,4072
1688580625995,-137,4072
1688580626015,-137,4072
1688580626034,-137,4072
1688580626051,-137,4072
1688580626070,-137,4072
1688580626089,-137,4072
1688580626109,-137,4072
1688580626128,-137,4072
1688580626147,-137,4072
1688580626165,-137,4072
1688580626184,-137,4072
1688580626205,-137,4072
1688580626224,-137,4072
1688580626243,-137,4072
1688580626261,-137,4072
1688580626280,-137,4072
1688580626299,-137,4072
1688580626318,-137,4072
1688580626336,-137,4072
1688580626355,-137,4072
1688580626373,-137,4072
