Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580201244,-398,4084
1688580201266,-398,4084
1688580201287,-398,4084
1688580201311,-398,4084
1688580201333,-398,4084
1688580201355,-398,4084
1688580201378,-398,4084
1688580201401,-398,4084
1688580201422,-398,4084
1688580201445,-398,4084
1688580201467,-398,4084
1688580201489,-398,4084
1688580201510,-398,4084
1688580201534,-398,4084
1688580201555,-398,4084
1688580201578,-398,4084
1688580201600,-398,4084
1688580201626,-398,4084
1688580201642,-398,4084
1688580201659,-398,4084
1688580201675,-398,4084
1688580201691,-398,4084
1688580201707,-398,4084
1688580201725,-398,4084
1688580201742,-398,4084
1688580201757,-398,4084
1688580201772,-398,4084
1688580201787,-398,4084
1688580201801,-398,4084
1688580201816,-398,4084
1688580201836,-398,4084
1688580201861,-398,4084
1688580201883,-398,4084
1688580201905,-398,4084
1688580201928,-398,4084
1688580201950,-398,4084
1688580201972,-398,4084
1688580201994,-398,4084
1688580202016,-398,4084
1688580202038,-398,4084
1688580202060,-398,4084
1688580202082,-398,4084
1688580202104,-398,4084
1688580202126,-398,4084
1688580202147,-398,4084
1688580202168,-398,4084
1688580202190,-398,4084
1688580202211,-398,4084
1688580202233,-398,4084
1688580202255,-398,4084
1688580202276,-398,4084
1688580202298,-398,4084
1688580202320,-398,4084
1688580202343,-398,4084
1688580202364,-398,4084
1688580202386,-398,4084
1688580202407,-398,4084
1688580202429,-398,4084
1688580202450,-398,4084
1688580202471,-398,4084
1688580202493,-398,4084
1688580202514,-398,4084
1688580202534,-398,4084
1688580202556,-398,4084
1688580202577,-398,4084
1688580202604,-398,4084
1688580202625,-398,4084
1688580202649,-398,4084
1688580202670,-398,4084
1688580202692,-398,4084
1688580202713,-398,4084
1688580202734,-398,4084
1688580202756,-398,4084
1688580202777,-398,4084
1688580202798,-398,4084
1688580202818,-398,4084
1688580202838,-398,4084
1688580202858,-398,4084
1688580202878,-398,4084
1688580202899,-398,4084
1688580202921,-398,4084
1688580202942,-398,4084
1688580202963,-398,4084
1688580202985,-398,4084
1688580203005,-398,4084
1688580203026,-398,4084
1688580203047,-398,4084
1688580203069,-398,4084
1688580203090,-398,4084
1688580203110,-398,4084
1688580203131,-398,4084
1688580203152,-398,4084
1688580203174,-398,4084
1688580203195,-398,4084
1688580203217,-398,4084
1688580203238,-398,4084
1688580203262,-398,4084
1688580203283,-398,4084
1688580203305,-398,4084
1688580203326,-398,4084
1688580203346,-398,4084
1688580203366,-398,4084
1688580203387,-398,4084
1688580203407,-398,4084
1688580203428,-398,4084
1688580203449,-398,4084
1688580203471,-398,4084
1688580203492,-398,4084
1688580203513,-398,4084
1688580203533,-398,4084
1688580203555,-398,4084
1688580203576,-398,4084
1688580203597,-398,4084
1688580203619,-398,4084
1688580203640,-398,4084
1688580203661,-398,4084
1688580203682,-398,4084
1688580203703,-398,4084
1688580203721,-398,4084
1688580203737,-398,4084
1688580203752,-398,4084
1688580203768,-398,4084
1688580203788,-398,4084
1688580203809,-398,4084
1688580203829,-398,4084
1688580203850,-398,4084
1688580203870,-398,4084
1688580203891,-398,4084
1688580203912,-398,4084
1688580203933,-398,4084
1688580203953,-398,4084
1688580203974,-398,4084
1688580203995,-398,4084
1688580204017,-398,4084
1688580204038,-398,4084
1688580204059,-398,4084
1688580204080,-398,4084
1688580204101,-398,4084
1688580204121,-398,4084
1688580204141,-398,4084
1688580204162,-398,4084
1688580204182,-398,4084
1688580204203,-398,4084
1688580204223,-398,4084
1688580204244,-398,4084
1688580204265,-398,4084
1688580204285,-398,4084
1688580204305,-398,4084
1688580204326,-398,4084
1688580204346,-398,4084
1688580204366,-398,4084
1688580204388,-398,4084
1688580204409,-398,4084
1688580204429,-398,4084
1688580204449,-398,4084
1688580204470,-398,4084
1688580204490,-398,4084
1688580204511,-398,4084
1688580204531,-398,4084
1688580204552,-398,4084
1688580204572,-398,4084
1688580204593,-398,4084
1688580204613,-398,4084
1688580204633,-398,4084
1688580204654,-398,4084
1688580204674,-398,4084
1688580204695,-398,4084
1688580204715,-398,4084
1688580204736,-398,4084
1688580204757,-398,4084
1688580204777,-398,4084
1688580204798,-398,4084
1688580204818,-398,4084
1688580204839,-398,4084
1688580204859,-398,4084
1688580204881,-398,4084
1688580204902,-398,4084
1688580204922,-398,4084
1688580204941,-398,4084
1688580204963,-398,4084
1688580204983,-398,4084
1688580205006,-398,4084
1688580205026,-398,4084
1688580205048,-398,4084
1688580205068,-398,4084
1688580205088,-398,4084
1688580205108,-398,4084
1688580205128,-398,4084
1688580205149,-398,4084
1688580205169,-398,4084
1688580205189,-398,4084
1688580205210,-398,4084
1688580205230,-398,4084
1688580205250,-398,4084
1688580205269,-398,4084
1688580205289,-398,4084
1688580205309,-398,4084
1688580205329,-398,4084
1688580205349,-398,4084
1688580205369,-398,4084
1688580205389,-398,4084
1688580205409,-398,4084
1688580205429,-398,4084
1688580205449,-398,4084
1688580205469,-398,4084
1688580205489,-398,4084
1688580205510,-398,4084
1688580205530,-398,4084
1688580205550,-398,4084
1688580205570,-398,4084
1688580205591,-398,4084
1688580205613,-398,4084
1688580205634,-398,4084
1688580205654,-398,4084
1688580205675,-398,4084
1688580205695,-398,4084
1688580205719,-398,4084
1688580205739,-398,4084
1688580205759,-398,4084
1688580205779,-398,4084
1688580205799,-398,4084
1688580205819,-398,4084
1688580205839,-398,4084
1688580205859,-398,4084
1688580205879,-398,4084
1688580205899,-398,4084
1688580205921,-398,4084
1688580205941,-398,4084
1688580205961,-398,4084
1688580205981,-398,4084
1688580206000,-398,4084
1688580206022,-398,4084
1688580206042,-398,4084
1688580206062,-398,4084
1688580206082,-398,4084
1688580206103,-398,4084
1688580206124,-398,4084
1688580206145,-398,4084
1688580206165,-398,4084
1688580206185,-398,4084
1688580206205,-398,4084
1688580206226,-398,4084
1688580206245,-398,4084
1688580206265,-398,4084
1688580206284,-398,4084
1688580206304,-398,4084
1688580206326,-398,4084
1688580206345,-398,4084
1688580206364,-398,4084
1688580206388,-398,4084
1688580206408,-398,4084
1688580206429,-398,4084
1688580206449,-398,4084
1688580206469,-398,4084
1688580206490,-398,4084
1688580206510,-398,4084
1688580206530,-398,4084
1688580206550,-398,4084
1688580206570,-398,4084
1688580206590,-398,4084
1688580206609,-398,4084
1688580206629,-398,4084
1688580206648,-398,4084
1688580206669,-398,4084
1688580206688,-398,4084
1688580206704,-398,4084
1688580206719,-398,4084
1688580206734,-398,4084
1688580206752,-398,4084
1688580206770,-398,4084
1688580206790,-398,4084
1688580206809,-398,4084
1688580206829,-398,4084
1688580206848,-398,4084
1688580206869,-398,4084
1688580206889,-398,4084
1688580206908,-398,4084
1688580206927,-398,4084
1688580206947,-398,4084
1688580206966,-398,4084
1688580206985,-398,4084
1688580207005,-398,4084
1688580207024,-398,4084
1688580207046,-398,4084
1688580207065,-398,4084
1688580207085,-398,4084
1688580207108,-398,4084
1688580207128,-398,4084
1688580207149,-398,4084
1688580207168,-398,4084
1688580207188,-398,4084
1688580207208,-398,4084
1688580207227,-398,4084
1688580207247,-398,4084
1688580207267,-398,4084
1688580207286,-398,4084
1688580207306,-398,4084
1688580207326,-398,4084
1688580207346,-398,4084
1688580207367,-398,4084
1688580207388,-398,4084
1688580207407,-398,4084
1688580207428,-398,4084
1688580207448,-398,4084
1688580207467,-398,4084
1688580207487,-398,4084
1688580207507,-398,4084
1688580207527,-398,4084
1688580207548,-398,4084
1688580207567,-398,4084
1688580207587,-398,4084
1688580207607,-398,4084
1688580207627,-398,4084
1688580207647,-398,4084
1688580207667,-398,4084
1688580207687,-398,4084
1688580207707,-398,4084
1688580207727,-398,4084
1688580207747,-398,4084
1688580207766,-398,4084
1688580207786,-398,4084
1688580207806,-398,4084
1688580207825,-398,4084
1688580207845,-398,4084
1688580207866,-398,4084
1688580207887,-398,4084
1688580207906,-398,4084
1688580207926,-398,4084
1688580207945,-398,4084
1688580207966,-398,4084
1688580207986,-398,4084
1688580208005,-398,4084
1688580208025,-398,4084
1688580208044,-398,4084
1688580208064,-398,4084
1688580208084,-398,4084
1688580208104,-398,4084
1688580208124,-398,4084
1688580208143,-398,4084
1688580208164,-398,4084
1688580208184,-398,4084
1688580208204,-398,4084
1688580208223,-398,4084
1688580208244,-398,4084
1688580208264,-398,4084
1688580208283,-398,4084
1688580208303,-398,4084
1688580208323,-398,4084
1688580208343,-398,4084
1688580208363,-398,4084
1688580208383,-398,4084
1688580208403,-398,4084
1688580208422,-398,4084
1688580208441,-398,4084
1688580208462,-398,4084
1688580208481,-398,4084
1688580208501,-398,4084
1688580208520,-398,4084
1688580208540,-398,4084
1688580208559,-398,4084
1688580208579,-398,4084
1688580208599,-398,4084
1688580208618,-398,4084
1688580208638,-398,4084
1688580208658,-398,4084
1688580208678,-398,4084
1688580208698,-398,4084
1688580208718,-398,4084
1688580208737,-398,4084
1688580208757,-398,4084
1688580208777,-398,4084
1688580208797,-398,4084
1688580208816,-398,4084
1688580208836,-398,4084
1688580208855,-398,4084
1688580208875,-398,4084
1688580208895,-398,4084
1688580208915,-398,4084
1688580208935,-398,4084
1688580208954,-398,4084
1688580208974,-398,4084
1688580208993,-398,4084
1688580209013,-398,4084
1688580209032,-398,4084
1688580209052,-398,4084
1688580209071,-398,4084
1688580209091,-398,4084
1688580209111,-398,4084
1688580209130,-398,4084
1688580209150,-398,4084
1688580209169,-398,4084
1688580209188,-398,4084
1688580209208,-398,4084
1688580209227,-398,4084
1688580209246,-398,4084
1688580209265,-398,4084
1688580209285,-398,4084
1688580209304,-398,4084
1688580209323,-398,4084
1688580209342,-398,4084
1688580209362,-398,4084
1688580209381,-398,4084
1688580209401,-398,4084
1688580209421,-398,4084
1688580209440,-398,4084
1688580209459,-398,4084
1688580209478,-398,4084
1688580209498,-398,4084
1688580209517,-398,4084
1688580209537,-398,4084
1688580209556,-398,4084
1688580209575,-398,4084
1688580209595,-398,4084
1688580209615,-398,4084
1688580209635,-398,4084
1688580209655,-398,4084
1688580209674,-398,4084
1688580209693,-398,4084
1688580209713,-398,4084
1688580209732,-398,4084
1688580209752,-398,4084
1688580209771,-398,4084
1688580209791,-398,4084
1688580209811,-398,4084
1688580209831,-398,4084
1688580209850,-398,4084
1688580209869,-398,4084
1688580209888,-398,4084
1688580209908,-398,4084
1688580209927,-398,4084
1688580209946,-398,4084
1688580209965,-398,4084
1688580209984,-398,4084
1688580210004,-398,4084
1688580210023,-398,4084
1688580210043,-398,4084
1688580210063,-398,4084
1688580210083,-398,4084
1688580210104,-398,4084
1688580210123,-398,4084
1688580210143,-398,4084
1688580210161,-398,4084
1688580210181,-398,4084
1688580210200,-398,4084
1688580210219,-398,4084
1688580210240,-398,4084
1688580210259,-398,4084
1688580210279,-398,4084
1688580210298,-398,4084
1688580210319,-398,4084
1688580210338,-398,4084
1688580210358,-398,4084
1688580210377,-398,4084
1688580210396,-398,4084
1688580210416,-398,4084
1688580210435,-398,4084
1688580210454,-398,4084
1688580210474,-398,4084
1688580210493,-398,4084
1688580210513,-398,4084
1688580210532,-398,4084
1688580210552,-398,4084
1688580210571,-398,4084
1688580210590,-398,4084
1688580210610,-398,4084
1688580210630,-398,4084
1688580210649,-398,4084
1688580210668,-398,4084
1688580210687,-398,4084
1688580210706,-398,4084
1688580210726,-398,4084
1688580210745,-398,4084
1688580210763,-398,4084
1688580210782,-398,4084
1688580210801,-398,4084
1688580210821,-398,4084
1688580210840,-398,4084
1688580210859,-398,4084
1688580210878,-398,4084
1688580210897,-398,4084
1688580210916,-398,4084
1688580210935,-398,4084
1688580210954,-398,4084
1688580210973,-398,4084
1688580210993,-398,4084
1688580211012,-398,4084
1688580211032,-398,4084
1688580211051,-398,4084
1688580211070,-398,4084
1688580211089,-398,4084
1688580211108,-398,4084
1688580211127,-398,4084
1688580211146,-398,4084
1688580211165,-398,4084
1688580211184,-398,4084
1688580211204,-398,4084
1688580211222,-398,4084
1688580211242,-398,4084
1688580211261,-398,4084
1688580211280,-398,4084
1688580211299,-398,4084
1688580211318,-398,4084
1688580211337,-398,4084
1688580211357,-398,4084
1688580211375,-398,4084
1688580211394,-398,4084
1688580211413,-398,4084
1688580211432,-398,4084
1688580211451,-398,4084
1688580211470,-398,4084
1688580211489,-398,4084
1688580211509,-398,4084
1688580211527,-398,4084
1688580211547,-398,4084
1688580211566,-398,4084
1688580211585,-398,4084
1688580211604,-398,4084
1688580211623,-398,4084
1688580211641,-398,4084
1688580211660,-398,4084
1688580211679,-398,4084
1688580211698,-398,4084
1688580211717,-398,4084
1688580211736,-398,4084
1688580211756,-398,4084
1688580211776,-398,4084
1688580211795,-398,4084
1688580211815,-398,4084
1688580211835,-398,4084
1688580211854,-398,4084
1688580211873,-398,4084
1688580211892,-398,4084
1688580211911,-398,4084
1688580211930,-398,4084
1688580211949,-398,4084
1688580211967,-398,4084
1688580211986,-398,4084
1688580212005,-398,4084
1688580212024,-398,4084
1688580212043,-398,4084
1688580212062,-398,4084
1688580212081,-398,4084
1688580212100,-398,4084
1688580212119,-398,4084
1688580212137,-398,4084
1688580212162,-398,4084
1688580212181,-398,4084
1688580212196,-398,4084
1688580212211,-398,4084
1688580212225,-398,4084
1688580212240,-398,4084
1688580212257,-398,4084
1688580212276,-398,4084
1688580212295,-398,4084
1688580212314,-398,4084
1688580212334,-398,4084
1688580212353,-398,4084
1688580212371,-398,4084
1688580212390,-398,4084
1688580212409,-398,4084
1688580212427,-398,4084
1688580212446,-398,4084
1688580212465,-398,4084
1688580212484,-398,4084
1688580212503,-398,4084
1688580212523,-398,4084
1688580212541,-398,4084
1688580212560,-398,4084
1688580212579,-398,4084
1688580212598,-398,4084
1688580212618,-398,4084
1688580212636,-398,4084
1688580212655,-398,4084
1688580212675,-398,4084
1688580212694,-398,4084
1688580212712,-398,4084
1688580212732,-398,4084
1688580212751,-398,4084
1688580212770,-398,4084
1688580212788,-398,4084
1688580212807,-398,4084
1688580212826,-398,4084
1688580212844,-398,4084
1688580212864,-398,4084
1688580212882,-398,4084
1688580212901,-398,4084
1688580212921,-398,4084
1688580212940,-398,4084
1688580212958,-398,4084
1688580212978,-398,4084
1688580212996,-398,4084
1688580213015,-398,4084
1688580213033,-398,4084
1688580213052,-398,4084
1688580213072,-398,4084
1688580213091,-398,4084
1688580213110,-398,4084
1688580213129,-398,4084
1688580213147,-398,4084
1688580213165,-398,4084
1688580213184,-398,4084
1688580213202,-398,4084
1688580213221,-398,4084
1688580213239,-398,4084
1688580213258,-398,4084
1688580213278,-398,4084
1688580213296,-398,4084
1688580213315,-398,4084
1688580213333,-398,4084
1688580213352,-398,4084
1688580213371,-398,4084
1688580213391,-398,4084
1688580213408,-398,4084
1688580213426,-398,4084
1688580213445,-398,4084
1688580213463,-398,4084
1688580213481,-398,4084
1688580213500,-398,4084
1688580213519,-398,4084
1688580213538,-398,4084
1688580213557,-398,4084
1688580213575,-398,4084
1688580213594,-398,4084
1688580213612,-398,4084
1688580213631,-398,4084
1688580213649,-398,4084
1688580213668,-398,4084
1688580213686,-398,4084
1688580213704,-398,4084
1688580213723,-398,4084
1688580213743,-398,4084
1688580213761,-398,4084
1688580213780,-398,4084
1688580213799,-398,4084
1688580213818,-398,4084
1688580213837,-398,4084
1688580213855,-398,4084
1688580213874,-398,4084
1688580213893,-398,4084
1688580213912,-398,4084
1688580213930,-398,4084
1688580213949,-398,4084
1688580213963,-398,4084
1688580213978,-398,4084
1688580213992,-398,4084
1688580214006,-398,4084
1688580214023,-398,4084
1688580214040,-398,4084
1688580214057,-398,4084
1688580214072,-398,4084
1688580214086,-398,4084
1688580214104,-398,4084
1688580214123,-398,4084
1688580214142,-398,4084
1688580214160,-398,4084
1688580214179,-398,4084
1688580214198,-398,4084
1688580214216,-398,4084
1688580214235,-398,4084
1688580214254,-398,4084
1688580214272,-398,4084
1688580214291,-398,4084
1688580214311,-398,4084
1688580214329,-398,4084
1688580214348,-398,4084
1688580214366,-398,4084
1688580214384,-398,4084
1688580214402,-398,4084
1688580214421,-398,4084
1688580214439,-398,4084
1688580214458,-398,4084
1688580214477,-398,4084
1688580214495,-398,4084
1688580214515,-398,4084
1688580214534,-398,4084
1688580214553,-398,4084
1688580214572,-398,4084
1688580214590,-398,4084
1688580214609,-398,4084
1688580214627,-398,4084
1688580214646,-398,4084
1688580214664,-398,4084
1688580214682,-398,4084
1688580214701,-398,4084
1688580214720,-398,4084
1688580214739,-398,4084
1688580214757,-398,4084
1688580214776,-398,4084
1688580214795,-398,4084
1688580214814,-398,4084
1688580214832,-398,4084
1688580214851,-398,4084
1688580214870,-398,4084
1688580214888,-398,4084
1688580214907,-398,4084
1688580214926,-398,4084
1688580214944,-398,4084
1688580214963,-398,4084
1688580214982,-398,4084
1688580215000,-398,4084
1688580215019,-398,4084
1688580215038,-398,4084
1688580215057,-398,4084
1688580215075,-398,4084
1688580215094,-398,4084
1688580215112,-398,4084
1688580215132,-398,4084
1688580215150,-398,4084
1688580215169,-398,4084
1688580215186,-398,4084
1688580215205,-398,4084
1688580215224,-398,4084
1688580215243,-398,4084
1688580215261,-398,4084
1688580215281,-398,4084
1688580215300,-398,4084
1688580215318,-398,4084
1688580215337,-398,4084
1688580215356,-398,4084
1688580215374,-398,4084
1688580215393,-398,4084
1688580215412,-398,4084
1688580215431,-398,4084
1688580215449,-398,4084
1688580215468,-398,4084
1688580215487,-398,4084
1688580215506,-398,4084
1688580215525,-398,4084
1688580215544,-398,4084
1688580215563,-398,4084
1688580215581,-398,4084
1688580215600,-398,4084
1688580215619,-398,4084
1688580215638,-398,4084
1688580215656,-398,4084
1688580215675,-398,4084
1688580215693,-398,4084
1688580215712,-398,4084
1688580215731,-398,4084
1688580215750,-398,4084
1688580215769,-398,4084
1688580215787,-398,4084
1688580215806,-398,4084
1688580215825,-398,4084
1688580215845,-398,4084
1688580215863,-398,4084
1688580215882,-398,4084
1688580215900,-398,4084
1688580215919,-398,4084
1688580215937,-398,4084
1688580215956,-398,4084
1688580215975,-398,4084
1688580215993,-398,4084
1688580216012,-398,4084
1688580216031,-398,4084
1688580216050,-398,4084
1688580216068,-398,4084
1688580216086,-398,4084
1688580216105,-398,4084
1688580216124,-398,4084
1688580216143,-398,4084
1688580216162,-398,4084
1688580216181,-398,4084
1688580216199,-398,4084
1688580216218,-398,4084
1688580216237,-398,4084
1688580216256,-398,4084
1688580216274,-398,4084
1688580216289,-398,4084
1688580216304,-398,4084
1688580216318,-398,4084
1688580216333,-398,4084
1688580216350,-398,4084
1688580216369,-398,4084
1688580216387,-398,4084
1688580216406,-398,4084
1688580216424,-398,4084
1688580216443,-398,4084
1688580216464,-398,4084
1688580216483,-398,4084
1688580216502,-398,4084
1688580216520,-398,4084
1688580216539,-398,4084
1688580216558,-398,4084
1688580216576,-398,4084
1688580216595,-398,4084
1688580216613,-398,4084
1688580216632,-398,4084
1688580216651,-398,4084
1688580216670,-398,4084
1688580216688,-398,4084
1688580216707,-398,4084
1688580216726,-398,4084
1688580216745,-398,4084
1688580216766,-398,4084
1688580216784,-398,4084
1688580216802,-398,4084
1688580216821,-398,4084
1688580216840,-398,4084
1688580216859,-398,4084
1688580216878,-398,4084
1688580216896,-398,4084
1688580216915,-398,4084
1688580216935,-398,4084
1688580216954,-398,4084
1688580216972,-398,4084
1688580216991,-398,4084
1688580217009,-398,4084
1688580217028,-398,4084
1688580217046,-398,4084
1688580217065,-398,4084
1688580217083,-398,4084
1688580217103,-398,4084
1688580217122,-398,4084
1688580217141,-398,4084
1688580217160,-398,4084
1688580217179,-398,4084
1688580217199,-398,4084
1688580217218,-398,4084
1688580217236,-398,4084
1688580217255,-398,4084
1688580217274,-398,4084
1688580217293,-398,4084
1688580217312,-398,4084
1688580217331,-398,4084
1688580217349,-398,4084
1688580217368,-398,4084
1688580217386,-398,4084
1688580217405,-398,4084
1688580217424,-398,4084
1688580217443,-398,4084
1688580217461,-398,4084
1688580217479,-398,4084
1688580217498,-398,4084
1688580217518,-398,4084
1688580217536,-398,4084
1688580217555,-398,4084
1688580217574,-398,4084
1688580217592,-398,4084
1688580217611,-398,4084
1688580217630,-398,4084
1688580217649,-398,4084
1688580217668,-398,4084
1688580217686,-398,4084
1688580217704,-398,4084
1688580217723,-398,4084
1688580217742,-398,4084
1688580217760,-398,4084
1688580217779,-398,4084
1688580217798,-398,4084
1688580217816,-398,4084
1688580217835,-398,4084
1688580217854,-398,4084
1688580217873,-398,4084
1688580217892,-398,4084
1688580217911,-398,4084
1688580217929,-398,4084
1688580217948,-398,4084
1688580217966,-398,4084
1688580217984,-398,4084
1688580218003,-398,4084
1688580218021,-398,4084
1688580218040,-398,4084
1688580218059,-398,4084
1688580218078,-398,4084
1688580218096,-398,4084
1688580218115,-398,4084
1688580218134,-398,4084
1688580218152,-398,4084
1688580218171,-398,4084
1688580218190,-398,4084
1688580218208,-398,4084
1688580218227,-398,4084
1688580218246,-398,4084
1688580218264,-398,4084
1688580218282,-398,4084
1688580218301,-398,4084
1688580218319,-398,4084
1688580218337,-398,4084
1688580218355,-398,4084
1688580218374,-398,4084
1688580218392,-398,4084
1688580218411,-398,4084
1688580218430,-398,4084
1688580218448,-398,4084
1688580218466,-398,4084
1688580218485,-398,4084
1688580218503,-398,4084
1688580218521,-398,4084
1688580218540,-398,4084
1688580218560,-398,4084
1688580218577,-398,4084
1688580218594,-398,4084
1688580218613,-398,4084
1688580218632,-398,4084
1688580218650,-398,4084
1688580218669,-398,4084
1688580218687,-398,4084
1688580218705,-398,4084
1688580218724,-398,4084
1688580218742,-398,4084
1688580218761,-398,4084
1688580218780,-398,4084
1688580218798,-398,4084
1688580218817,-398,4084
1688580218836,-398,4084
1688580218855,-398,4084
1688580218873,-398,4084
1688580218892,-398,4084
1688580218911,-398,4084
1688580218929,-398,4084
1688580218948,-398,4084
1688580218967,-398,4084
1688580218985,-398,4084
1688580219004,-398,4084
1688580219023,-398,4084
1688580219041,-398,4084
1688580219060,-398,4084
1688580219078,-398,4084
1688580219097,-398,4084
1688580219116,-398,4084
1688580219136,-398,4084
1688580219154,-398,4084
1688580219173,-398,4084
1688580219192,-398,4084
1688580219211,-398,4084
1688580219229,-398,4084
1688580219248,-398,4084
1688580219266,-398,4084
1688580219284,-398,4084
1688580219303,-398,4084
1688580219322,-398,4084
1688580219341,-398,4084
1688580219360,-398,4084
1688580219378,-398,4084
1688580219397,-398,4084
1688580219422,-398,4084
1688580219441,-398,4084
1688580219460,-398,4084
1688580219478,-398,4084
1688580219497,-398,4084
1688580219515,-398,4084
1688580219534,-398,4084
1688580219553,-398,4084
1688580219572,-398,4084
1688580219590,-398,4084
1688580219609,-398,4084
1688580219628,-398,4084
1688580219647,-398,4084
1688580219665,-398,4084
1688580219684,-398,4084
1688580219702,-398,4084
1688580219721,-398,4084
1688580219740,-398,4084
1688580219758,-398,4084
1688580219777,-398,4084
1688580219795,-398,4084
1688580219814,-398,4084
1688580219834,-398,4084
1688580219853,-398,4084
1688580219872,-398,4084
1688580219891,-398,4084
1688580219909,-398,4084
1688580219927,-398,4084
1688580219946,-398,4084
1688580219965,-398,4084
1688580219983,-398,4084
1688580220001,-398,4084
1688580220020,-398,4084
1688580220039,-398,4084
1688580220057,-398,4084
1688580220076,-398,4084
1688580220095,-398,4084
1688580220115,-398,4084
1688580220133,-398,4084
1688580220153,-398,4084
1688580220171,-398,4084
1688580220190,-398,4084
1688580220209,-398,4084
1688580220227,-398,4084
1688580220246,-398,4084
1688580220264,-398,4084
1688580220282,-398,4084
1688580220301,-398,4084
1688580220320,-398,4084
1688580220339,-398,4084
1688580220358,-398,4084
1688580220377,-398,4084
1688580220395,-398,4084
1688580220413,-398,4084
1688580220433,-398,4084
1688580220453,-398,4084
1688580220471,-398,4084
1688580220490,-398,4084
1688580220508,-398,4084
1688580220527,-398,4084
1688580220546,-398,4084
1688580220564,-398,4084
1688580220583,-398,4084
1688580220601,-398,4084
1688580220619,-398,4084
1688580220638,-398,4084
1688580220657,-398,4084
1688580220675,-398,4084
1688580220693,-398,4084
1688580220712,-398,4084
1688580220730,-398,4084
1688580220749,-398,4084
1688580220768,-398,4084
1688580220787,-398,4084
1688580220805,-398,4084
1688580220824,-398,4084
1688580220842,-398,4084
1688580220862,-398,4084
1688580220881,-398,4084
1688580220899,-398,4084
1688580220918,-398,4084
1688580220937,-398,4084
1688580220955,-398,4084
1688580220974,-398,4084
1688580220992,-398,4084
1688580221011,-398,4084
1688580221029,-398,4084
1688580221048,-398,4084
1688580221067,-398,4084
1688580221086,-398,4084
1688580221105,-398,4084
1688580221123,-398,4084
1688580221141,-398,4084
1688580221160,-398,4084
1688580221178,-398,4084
1688580221197,-398,4084
1688580221215,-398,4084
1688580221233,-398,4084
1688580221252,-398,4084
1688580221271,-398,4084
1688580221289,-398,4084
1688580221308,-398,4084
1688580221326,-398,4084
1688580221344,-398,4084
1688580221363,-398,4084
1688580221381,-398,4084
1688580221400,-398,4084
1688580221418,-398,4084
1688580221437,-398,4084
1688580221455,-398,4084
1688580221474,-398,4084
1688580221492,-398,4084
1688580221511,-398,4084
1688580221529,-398,4084
1688580221548,-398,4084
1688580221567,-398,4084
1688580221585,-398,4084
1688580221603,-398,4084
1688580221622,-398,4084
1688580221640,-398,4084
1688580221659,-398,4084
1688580221678,-398,4084
1688580221696,-398,4084
1688580221714,-398,4084
1688580221733,-398,4084
1688580221751,-398,4084
1688580221769,-398,4084
1688580221787,-398,4084
1688580221806,-398,4084
1688580221824,-398,4084
1688580221842,-398,4084
1688580221861,-398,4084
1688580221879,-398,4084
