Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581416832,-98,4059
1688581416854,-98,4059
1688581416876,-98,4059
1688581416899,-98,4059
1688581416920,-98,4059
1688581416942,-98,4059
1688581416964,-98,4059
1688581416986,-98,4059
1688581417008,-98,4059
1688581417030,-98,4059
1688581417052,-98,4059
1688581417074,-98,4059
1688581417096,-98,4059
1688581417118,-98,4059
1688581417139,-98,4059
1688581417157,-98,4059
1688581417182,-98,4059
1688581417198,-98,4059
1688581417214,-98,4059
1688581417229,-98,4059
1688581417245,-98,4059
1688581417261,-98,4059
1688581417277,-98,4059
1688581417292,-98,4059
1688581417307,-98,4059
1688581417321,-98,4059
1688581417336,-98,4059
1688581417356,-98,4059
1688581417377,-98,4059
1688581417398,-98,4059
1688581417420,-98,4059
1688581417443,-98,4059
1688581417466,-98,4059
1688581417487,-98,4059
1688581417509,-98,4059
1688581417531,-98,4059
1688581417552,-98,4059
1688581417568,-98,4059
1688581417584,-98,4059
1688581417605,-98,4059
1688581417625,-98,4059
1688581417647,-98,4059
1688581417669,-98,4059
1688581417690,-98,4059
1688581417712,-98,4059
1688581417734,-98,4059
1688581417756,-98,4059
1688581417777,-98,4059
1688581417800,-98,4059
1688581417822,-98,4059
1688581417843,-98,4059
1688581417866,-98,4059
1688581417888,-98,4059
1688581417910,-98,4059
1688581417926,-98,4059
1688581417942,-98,4059
1688581417958,-98,4059
1688581417978,-98,4059
1688581418000,-98,4059
1688581418022,-98,4059
1688581418043,-98,4059
1688581418065,-98,4059
1688581418086,-98,4059
1688581418107,-98,4059
1688581418129,-98,4059
1688581418150,-98,4059
1688581418172,-98,4059
1688581418193,-98,4059
1688581418214,-98,4059
1688581418236,-98,4059
1688581418261,-98,4059
1688581418281,-98,4059
1688581418301,-98,4059
1688581418320,-98,4059
1688581418340,-98,4059
1688581418363,-98,4059
1688581418383,-98,4059
1688581418403,-98,4059
1688581418424,-98,4059
1688581418449,-98,4059
1688581418470,-98,4059
1688581418491,-98,4059
1688581418513,-98,4059
1688581418535,-98,4059
1688581418557,-98,4059
1688581418578,-98,4059
1688581418600,-98,4059
1688581418621,-98,4059
1688581418641,-98,4059
1688581418662,-98,4059
1688581418684,-98,4059
1688581418705,-98,4059
1688581418726,-98,4059
1688581418749,-98,4059
1688581418771,-98,4059
1688581418794,-98,4059
1688581418814,-98,4059
1688581418834,-98,4059
1688581418856,-98,4059
1688581418877,-98,4059
1688581418898,-98,4059
1688581418919,-98,4059
1688581418940,-98,4059
1688581418962,-98,4059
1688581418983,-98,4059
1688581419005,-98,4059
1688581419025,-98,4059
1688581419046,-98,4059
1688581419067,-98,4059
1688581419089,-98,4059
1688581419109,-98,4059
1688581419130,-98,4059
1688581419151,-98,4059
1688581419173,-98,4059
1688581419194,-98,4059
1688581419214,-98,4059
1688581419236,-98,4059
1688581419259,-98,4059
1688581419281,-98,4059
1688581419302,-98,4059
1688581419325,-98,4059
1688581419344,-98,4059
1688581419363,-98,4059
1688581419386,-98,4059
1688581419408,-98,4059
1688581419429,-98,4059
1688581419449,-98,4059
1688581419470,-98,4059
1688581419490,-98,4059
1688581419511,-98,4059
1688581419533,-98,4059
1688581419554,-98,4059
1688581419574,-98,4059
1688581419595,-98,4059
1688581419616,-98,4059
1688581419637,-98,4059
1688581419658,-98,4059
1688581419679,-98,4059
1688581419700,-98,4059
1688581419722,-98,4059
1688581419742,-98,4059
1688581419763,-98,4059
1688581419783,-98,4059
1688581419804,-98,4059
1688581419824,-98,4059
1688581419845,-98,4059
1688581419865,-98,4059
1688581419887,-98,4059
1688581419907,-98,4059
1688581419928,-98,4059
1688581419949,-98,4059
1688581419969,-98,4059
1688581419989,-98,4059
1688581420009,-98,4059
1688581420029,-98,4059
1688581420050,-98,4059
1688581420070,-98,4059
1688581420091,-98,4059
1688581420112,-98,4059
1688581420133,-98,4059
1688581420153,-98,4059
1688581420174,-98,4059
1688581420194,-98,4059
1688581420215,-98,4059
1688581420235,-98,4059
1688581420256,-98,4059
1688581420279,-98,4059
1688581420296,-98,4059
1688581420311,-98,4059
1688581420326,-98,4059
1688581420345,-98,4059
1688581420365,-98,4059
1688581420385,-98,4059
1688581420405,-98,4059
1688581420425,-98,4059
1688581420445,-98,4059
1688581420465,-98,4059
1688581420485,-98,4059
1688581420505,-98,4059
1688581420526,-98,4059
1688581420546,-98,4059
1688581420566,-98,4059
1688581420587,-98,4059
1688581420607,-98,4059
1688581420628,-98,4059
1688581420648,-98,4059
1688581420669,-98,4059
1688581420689,-98,4059
1688581420709,-98,4059
1688581420729,-98,4059
1688581420749,-98,4059
1688581420770,-98,4059
1688581420790,-98,4059
1688581420810,-98,4059
1688581420831,-98,4059
1688581420851,-98,4059
1688581420872,-98,4059
1688581420892,-98,4059
1688581420912,-98,4059
1688581420933,-98,4059
1688581420953,-98,4059
1688581420973,-98,4059
1688581420993,-98,4059
1688581421014,-98,4059
1688581421034,-98,4059
1688581421054,-98,4059
1688581421075,-98,4059
1688581421095,-98,4059
1688581421115,-98,4059
1688581421136,-98,4059
1688581421156,-98,4059
1688581421178,-98,4059
1688581421198,-98,4059
1688581421217,-98,4059
1688581421237,-98,4059
1688581421258,-98,4059
1688581421279,-98,4059
1688581421299,-98,4059
1688581421320,-98,4059
1688581421341,-98,4059
1688581421360,-98,4059
1688581421380,-98,4059
1688581421400,-98,4059
1688581421421,-98,4059
1688581421441,-98,4059
1688581421461,-98,4059
1688581421482,-98,4059
1688581421502,-98,4059
1688581421522,-98,4059
1688581421542,-98,4059
1688581421562,-98,4059
1688581421582,-98,4059
1688581421602,-98,4059
1688581421622,-98,4059
1688581421642,-98,4059
1688581421662,-98,4059
1688581421682,-98,4059
1688581421702,-98,4059
1688581421721,-98,4059
1688581421742,-98,4059
1688581421762,-98,4059
1688581421781,-98,4059
1688581421801,-98,4059
1688581421821,-98,4059
1688581421841,-98,4059
1688581421861,-98,4059
1688581421880,-98,4059
1688581421900,-98,4059
1688581421920,-98,4059
1688581421941,-98,4059
1688581421960,-98,4059
1688581421980,-98,4059
1688581422000,-98,4059
1688581422020,-98,4059
1688581422040,-98,4059
1688581422060,-98,4059
1688581422080,-98,4059
1688581422101,-98,4059
1688581422121,-98,4059
1688581422141,-98,4059
1688581422161,-98,4059
1688581422181,-98,4059
1688581422201,-98,4059
1688581422222,-98,4059
1688581422238,-98,4059
1688581422253,-98,4059
1688581422268,-98,4059
1688581422283,-98,4059
1688581422301,-98,4059
1688581422320,-98,4059
1688581422340,-98,4059
1688581422360,-98,4059
1688581422380,-98,4059
1688581422400,-98,4059
1688581422420,-98,4059
1688581422440,-98,4059
1688581422461,-98,4059
1688581422481,-98,4059
1688581422501,-98,4059
1688581422520,-98,4059
1688581422540,-98,4059
1688581422560,-98,4059
1688581422580,-98,4059
1688581422600,-98,4059
1688581422620,-98,4059
1688581422640,-98,4059
1688581422660,-98,4059
1688581422680,-98,4059
1688581422700,-98,4059
1688581422720,-98,4059
1688581422740,-98,4059
1688581422761,-98,4059
1688581422781,-98,4059
1688581422800,-98,4059
1688581422820,-98,4059
1688581422840,-98,4059
1688581422860,-98,4059
1688581422880,-98,4059
1688581422899,-98,4059
1688581422919,-98,4059
1688581422939,-98,4059
1688581422959,-98,4059
1688581422980,-98,4059
1688581422999,-98,4059
1688581423020,-98,4059
1688581423039,-98,4059
1688581423060,-98,4059
1688581423081,-98,4059
1688581423101,-98,4059
1688581423121,-98,4059
1688581423141,-98,4059
1688581423160,-98,4059
1688581423180,-98,4059
1688581423200,-98,4059
1688581423220,-98,4059
1688581423240,-98,4059
1688581423260,-98,4059
1688581423280,-98,4059
1688581423299,-98,4059
1688581423319,-98,4059
1688581423339,-98,4059
1688581423358,-98,4059
1688581423378,-98,4059
1688581423398,-98,4059
1688581423417,-98,4059
1688581423437,-98,4059
1688581423457,-98,4059
1688581423478,-98,4059
1688581423497,-98,4059
1688581423517,-98,4059
1688581423537,-98,4059
1688581423557,-98,4059
1688581423578,-98,4059
1688581423597,-98,4059
1688581423617,-98,4059
1688581423636,-98,4059
1688581423656,-98,4059
1688581423676,-98,4059
1688581423696,-98,4059
1688581423715,-98,4059
1688581423735,-98,4059
1688581423755,-98,4059
1688581423775,-98,4059
1688581423795,-98,4059
1688581423815,-98,4059
1688581423835,-98,4059
1688581423855,-98,4059
1688581423875,-98,4059
1688581423895,-98,4059
1688581423915,-98,4059
1688581423934,-98,4059
1688581423954,-98,4059
1688581423974,-98,4059
1688581423994,-98,4059
1688581424014,-98,4059
1688581424034,-98,4059
1688581424053,-98,4059
1688581424073,-98,4059
1688581424093,-98,4059
1688581424113,-98,4059
1688581424132,-98,4059
1688581424152,-98,4059
1688581424172,-98,4059
1688581424192,-98,4059
1688581424212,-98,4059
1688581424232,-98,4059
1688581424252,-98,4059
1688581424272,-98,4059
1688581424292,-98,4059
1688581424312,-98,4059
1688581424332,-98,4059
1688581424352,-98,4059
1688581424372,-98,4059
1688581424392,-98,4059
1688581424411,-98,4059
1688581424431,-98,4059
1688581424451,-98,4059
1688581424470,-98,4059
1688581424490,-98,4059
1688581424509,-98,4059
1688581424528,-98,4059
1688581424548,-98,4059
1688581424568,-98,4059
1688581424587,-98,4059
1688581424607,-98,4059
1688581424626,-98,4059
1688581424646,-98,4059
1688581424665,-98,4059
1688581424684,-98,4059
1688581424705,-98,4059
1688581424725,-98,4059
1688581424744,-98,4059
1688581424764,-98,4059
1688581424784,-98,4059
1688581424803,-98,4059
1688581424823,-98,4059
1688581424843,-98,4059
1688581424864,-98,4059
1688581424883,-98,4059
1688581424902,-98,4059
1688581424922,-98,4059
1688581424941,-98,4059
1688581424961,-98,4059
1688581424980,-98,4059
1688581425000,-98,4059
1688581425019,-98,4059
1688581425039,-98,4059
1688581425060,-98,4059
1688581425080,-98,4059
1688581425099,-98,4059
1688581425119,-98,4059
1688581425139,-98,4059
1688581425158,-98,4059
1688581425178,-98,4059
1688581425198,-98,4059
1688581425219,-98,4059
1688581425238,-98,4059
1688581425258,-98,4059
1688581425277,-98,4059
1688581425296,-98,4059
1688581425316,-98,4059
1688581425337,-98,4059
1688581425356,-98,4059
1688581425376,-98,4059
1688581425395,-98,4059
1688581425415,-98,4059
1688581425434,-98,4059
1688581425454,-98,4059
1688581425473,-98,4059
1688581425493,-98,4059
1688581425512,-98,4059
1688581425531,-98,4059
1688581425551,-98,4059
1688581425571,-98,4059
1688581425590,-98,4059
1688581425610,-98,4059
1688581425629,-98,4059
1688581425648,-98,4059
1688581425667,-98,4059
1688581425687,-98,4059
1688581425707,-98,4059
1688581425726,-98,4059
1688581425745,-98,4059
1688581425765,-98,4059
1688581425784,-98,4059
1688581425802,-98,4059
1688581425821,-98,4059
1688581425841,-98,4059
1688581425860,-98,4059
1688581425880,-98,4059
1688581425900,-98,4059
1688581425919,-98,4059
1688581425939,-98,4059
1688581425959,-98,4059
1688581425978,-98,4059
1688581425997,-98,4059
1688581426016,-98,4059
1688581426036,-98,4059
1688581426055,-98,4059
1688581426075,-98,4059
1688581426095,-98,4059
1688581426116,-98,4059
1688581426136,-98,4059
1688581426156,-98,4059
1688581426175,-98,4059
1688581426195,-98,4059
1688581426214,-98,4059
1688581426233,-98,4059
1688581426253,-98,4059
1688581426272,-98,4059
1688581426292,-98,4059
1688581426311,-98,4059
1688581426330,-98,4059
1688581426350,-98,4059
1688581426369,-98,4059
1688581426388,-98,4059
1688581426407,-98,4059
1688581426426,-98,4059
1688581426445,-98,4059
1688581426464,-98,4059
1688581426483,-98,4059
1688581426502,-98,4059
1688581426521,-98,4059
1688581426540,-98,4059
1688581426560,-98,4059
1688581426580,-98,4059
1688581426599,-98,4059
1688581426618,-98,4059
1688581426638,-98,4059
1688581426658,-98,4059
1688581426677,-98,4059
1688581426695,-98,4059
1688581426716,-98,4059
1688581426735,-98,4059
1688581426755,-98,4059
1688581426775,-98,4059
1688581426794,-98,4059
1688581426813,-98,4059
1688581426832,-98,4059
1688581426853,-98,4059
1688581426871,-98,4059
1688581426891,-98,4059
1688581426910,-98,4059
1688581426930,-98,4059
1688581426949,-98,4059
1688581426968,-98,4059
1688581426987,-98,4059
1688581427007,-98,4059
1688581427026,-98,4059
1688581427045,-98,4059
1688581427064,-98,4059
1688581427083,-98,4059
1688581427102,-98,4059
1688581427121,-98,4059
1688581427140,-98,4059
1688581427161,-98,4059
1688581427181,-98,4059
1688581427199,-98,4059
1688581427218,-98,4059
1688581427237,-98,4059
1688581427260,-98,4059
1688581427281,-98,4059
1688581427302,-98,4059
1688581427320,-98,4059
1688581427339,-98,4059
1688581427358,-98,4059
1688581427378,-98,4059
1688581427397,-98,4059
1688581427416,-98,4059
1688581427435,-98,4059
1688581427454,-98,4059
1688581427473,-98,4059
1688581427492,-98,4059
1688581427511,-98,4059
1688581427531,-98,4059
1688581427550,-98,4059
1688581427569,-98,4059
1688581427588,-98,4059
1688581427607,-98,4059
1688581427626,-98,4059
1688581427644,-98,4059
1688581427663,-98,4059
1688581427683,-98,4059
1688581427702,-98,4059
1688581427721,-98,4059
1688581427739,-98,4059
1688581427758,-98,4059
1688581427777,-98,4059
1688581427797,-98,4059
1688581427815,-98,4059
1688581427834,-98,4059
1688581427853,-98,4059
1688581427873,-98,4059
1688581427894,-98,4059
1688581427913,-98,4059
1688581427932,-98,4059
1688581427951,-98,4059
1688581427970,-98,4059
1688581427989,-98,4059
1688581428008,-98,4059
1688581428027,-98,4059
1688581428046,-98,4059
1688581428064,-98,4059
1688581428083,-98,4059
1688581428102,-98,4059
1688581428121,-98,4059
1688581428139,-98,4059
1688581428158,-98,4059
1688581428177,-98,4059
1688581428196,-98,4059
1688581428215,-98,4059
1688581428234,-98,4059
1688581428254,-98,4059
1688581428274,-98,4059
1688581428293,-98,4059
1688581428312,-98,4059
1688581428331,-98,4059
1688581428350,-98,4059
1688581428369,-98,4059
1688581428388,-98,4059
1688581428407,-98,4059
1688581428425,-98,4059
1688581428444,-98,4059
1688581428463,-98,4059
1688581428481,-98,4059
1688581428500,-98,4059
1688581428519,-98,4059
1688581428539,-98,4059
1688581428560,-98,4059
1688581428581,-98,4059
1688581428600,-98,4059
1688581428619,-98,4059
1688581428637,-98,4059
1688581428656,-98,4059
1688581428675,-98,4059
1688581428694,-98,4059
1688581428713,-98,4059
1688581428732,-98,4059
1688581428751,-98,4059
1688581428770,-98,4059
1688581428788,-98,4059
1688581428807,-98,4059
1688581428826,-98,4059
1688581428844,-98,4059
1688581428863,-98,4059
1688581428882,-98,4059
1688581428901,-98,4059
1688581428919,-98,4059
1688581428938,-98,4059
1688581428957,-98,4059
1688581428975,-98,4059
1688581428995,-98,4059
1688581429014,-98,4059
1688581429032,-98,4059
1688581429051,-98,4059
1688581429070,-98,4059
1688581429088,-98,4059
1688581429107,-98,4059
1688581429126,-98,4059
1688581429144,-98,4059
1688581429163,-98,4059
1688581429182,-98,4059
1688581429200,-98,4059
1688581429219,-98,4059
1688581429238,-98,4059
1688581429257,-98,4059
1688581429276,-98,4059
1688581429295,-98,4059
1688581429314,-98,4059
1688581429333,-98,4059
1688581429351,-98,4059
1688581429370,-98,4059
1688581429389,-98,4059
1688581429408,-98,4059
1688581429426,-98,4059
1688581429444,-98,4059
1688581429464,-98,4059
1688581429482,-98,4059
1688581429501,-98,4059
1688581429520,-98,4059
1688581429539,-98,4059
1688581429558,-98,4059
1688581429577,-98,4059
1688581429595,-98,4059
1688581429615,-98,4059
1688581429633,-98,4059
1688581429652,-98,4059
1688581429671,-98,4059
1688581429689,-98,4059
1688581429708,-98,4059
1688581429727,-98,4059
1688581429745,-98,4059
1688581429763,-98,4059
1688581429782,-98,4059
1688581429800,-98,4059
1688581429819,-98,4059
1688581429838,-98,4059
1688581429857,-98,4059
1688581429876,-98,4059
1688581429895,-98,4059
1688581429914,-98,4059
1688581429932,-98,4059
1688581429951,-98,4059
1688581429969,-98,4059
1688581429988,-98,4059
1688581430007,-98,4059
1688581430027,-98,4059
1688581430045,-98,4059
1688581430064,-98,4059
1688581430083,-98,4059
1688581430101,-98,4059
1688581430120,-98,4059
1688581430138,-98,4059
1688581430157,-98,4059
1688581430176,-98,4059
1688581430195,-98,4059
1688581430213,-98,4059
1688581430232,-98,4059
1688581430251,-98,4059
1688581430270,-98,4059
1688581430289,-98,4059
1688581430307,-98,4059
1688581430325,-98,4059
1688581430343,-98,4059
1688581430362,-98,4059
1688581430380,-98,4059
1688581430399,-98,4059
1688581430418,-98,4059
1688581430437,-98,4059
1688581430455,-98,4059
1688581430474,-98,4059
1688581430493,-98,4059
1688581430511,-98,4059
1688581430530,-98,4059
1688581430548,-98,4059
1688581430567,-98,4059
1688581430586,-98,4059
1688581430605,-98,4059
1688581430623,-98,4059
1688581430643,-98,4059
1688581430661,-98,4059
1688581430680,-98,4059
1688581430698,-98,4059
1688581430717,-98,4059
1688581430735,-98,4059
1688581430754,-98,4059
1688581430774,-98,4059
1688581430792,-98,4059
1688581430811,-98,4059
1688581430830,-98,4059
1688581430848,-98,4059
1688581430867,-98,4059
1688581430886,-98,4059
1688581430904,-98,4059
1688581430922,-98,4059
1688581430941,-98,4059
1688581430961,-98,4059
1688581430979,-98,4059
1688581430998,-98,4059
1688581431017,-98,4059
1688581431036,-98,4059
1688581431055,-98,4059
1688581431074,-98,4059
1688581431093,-98,4059
1688581431111,-98,4059
1688581431130,-98,4059
1688581431148,-98,4059
1688581431167,-98,4059
1688581431185,-98,4059
1688581431204,-98,4059
1688581431222,-98,4059
1688581431241,-98,4059
1688581431260,-98,4059
1688581431279,-98,4059
1688581431298,-98,4059
1688581431317,-98,4059
1688581431336,-98,4059
1688581431354,-98,4059
1688581431373,-98,4059
1688581431392,-98,4059
1688581431411,-98,4059
1688581431429,-98,4059
1688581431448,-98,4059
1688581431467,-98,4059
1688581431486,-98,4059
1688581431504,-98,4059
1688581431522,-98,4059
1688581431541,-98,4059
1688581431559,-98,4059
1688581431579,-98,4059
1688581431597,-98,4059
1688581431616,-98,4059
1688581431635,-98,4059
1688581431654,-98,4059
1688581431672,-98,4059
1688581431691,-98,4059
1688581431710,-98,4059
1688581431728,-98,4059
1688581431747,-98,4059
1688581431766,-98,4059
1688581431784,-98,4059
1688581431803,-98,4059
1688581431821,-98,4059
1688581431840,-98,4059
1688581431858,-98,4059
1688581431877,-98,4059
1688581431895,-98,4059
1688581431914,-98,4059
1688581431932,-98,4059
1688581431951,-98,4059
1688581431970,-98,4059
1688581431989,-98,4059
1688581432007,-98,4059
1688581432026,-98,4059
1688581432045,-98,4059
1688581432064,-98,4059
1688581432083,-98,4059
1688581432101,-98,4059
1688581432120,-98,4059
1688581432139,-98,4059
1688581432159,-98,4059
1688581432178,-98,4059
1688581432197,-98,4059
1688581432223,-98,4059
1688581432239,-98,4059
1688581432254,-98,4059
1688581432268,-98,4059
1688581432283,-98,4059
1688581432303,-98,4059
1688581432322,-98,4059
1688581432341,-98,4059
1688581432359,-98,4059
1688581432379,-98,4059
1688581432398,-98,4059
1688581432416,-98,4059
1688581432435,-98,4059
1688581432454,-98,4059
1688581432473,-98,4059
1688581432492,-98,4059
1688581432511,-98,4059
1688581432530,-98,4059
1688581432548,-98,4059
1688581432567,-98,4059
1688581432587,-98,4059
1688581432605,-98,4059
1688581432624,-98,4059
1688581432643,-98,4059
1688581432662,-98,4059
1688581432681,-98,4059
1688581432700,-98,4059
1688581432718,-98,4059
1688581432737,-98,4059
1688581432755,-98,4059
1688581432774,-98,4059
1688581432793,-98,4059
1688581432812,-98,4059
1688581432830,-98,4059
1688581432849,-98,4059
1688581432867,-98,4059
1688581432887,-98,4059
1688581432905,-98,4059
1688581432923,-98,4059
1688581432941,-98,4059
1688581432960,-98,4059
1688581432979,-98,4059
1688581432998,-98,4059
1688581433016,-98,4059
1688581433035,-98,4059
1688581433054,-98,4059
1688581433073,-98,4059
1688581433092,-98,4059
1688581433111,-98,4059
1688581433129,-98,4059
1688581433148,-98,4059
1688581433167,-98,4059
1688581433185,-98,4059
1688581433204,-98,4059
1688581433223,-98,4059
1688581433242,-98,4059
1688581433261,-98,4059
1688581433280,-98,4059
1688581433299,-98,4059
1688581433318,-98,4059
1688581433337,-98,4059
1688581433355,-98,4059
1688581433374,-98,4059
1688581433393,-98,4059
1688581433412,-98,4059
1688581433430,-98,4059
1688581433445,-98,4059
1688581433459,-98,4059
1688581433474,-98,4059
1688581433488,-98,4059
1688581433503,-98,4059
1688581433520,-98,4059
1688581433537,-98,4059
1688581433554,-98,4059
1688581433570,-98,4059
1688581433587,-98,4059
1688581433603,-98,4059
1688581433618,-98,4059
1688581433632,-98,4059
1688581433647,-98,4059
1688581433665,-98,4059
1688581433683,-98,4059
1688581433701,-98,4059
1688581433720,-98,4059
1688581433738,-98,4059
1688581433757,-98,4059
1688581433775,-98,4059
1688581433794,-98,4059
1688581433813,-98,4059
1688581433832,-98,4059
1688581433850,-98,4059
1688581433868,-98,4059
1688581433887,-98,4059
1688581433906,-98,4059
1688581433924,-98,4059
1688581433943,-98,4059
1688581433961,-98,4059
1688581433980,-98,4059
1688581433998,-98,4059
1688581434017,-98,4059
1688581434036,-98,4059
1688581434055,-98,4059
1688581434073,-98,4059
1688581434092,-98,4059
1688581434111,-98,4059
1688581434130,-98,4059
1688581434148,-98,4059
1688581434167,-98,4059
1688581434186,-98,4059
1688581434204,-98,4059
1688581434227,-98,4059
1688581434245,-98,4059
1688581434265,-98,4059
1688581434283,-98,4059
1688581434302,-98,4059
1688581434322,-98,4059
1688581434341,-98,4059
1688581434359,-98,4059
1688581434378,-98,4059
1688581434396,-98,4059
1688581434415,-98,4059
1688581434434,-98,4059
1688581434453,-98,4059
1688581434471,-98,4059
1688581434489,-98,4059
1688581434508,-98,4059
1688581434527,-98,4059
1688581434546,-98,4059
1688581434564,-98,4059
1688581434583,-98,4059
1688581434601,-98,4059
1688581434620,-98,4059
1688581434639,-98,4059
1688581434658,-98,4059
1688581434677,-98,4059
1688581434696,-98,4059
1688581434714,-98,4059
1688581434733,-98,4059
1688581434752,-98,4059
1688581434771,-98,4059
1688581434789,-98,4059
1688581434808,-98,4059
1688581434826,-98,4059
1688581434845,-98,4059
1688581434863,-98,4059
1688581434881,-98,4059
1688581434900,-98,4059
1688581434918,-98,4059
1688581434938,-98,4059
1688581434957,-98,4059
1688581434975,-98,4059
1688581434994,-98,4059
1688581435012,-98,4059
1688581435031,-98,4059
1688581435050,-98,4059
1688581435068,-98,4059
1688581435087,-98,4059
1688581435106,-98,4059
1688581435124,-98,4059
1688581435143,-98,4059
1688581435161,-98,4059
1688581435180,-98,4059
1688581435199,-98,4059
1688581435217,-98,4059
1688581435235,-98,4059
1688581435254,-98,4059
1688581435272,-98,4059
1688581435291,-98,4059
1688581435310,-98,4059
1688581435328,-98,4059
1688581435347,-98,4059
1688581435365,-98,4059
1688581435384,-98,4059
1688581435402,-98,4059
1688581435421,-98,4059
1688581435439,-98,4059
1688581435458,-98,4059
1688581435476,-98,4059
1688581435495,-98,4059
1688581435514,-98,4059
1688581435533,-98,4059
1688581435552,-98,4059
1688581435571,-98,4059
1688581435590,-98,4059
1688581435609,-98,4059
1688581435627,-98,4059
1688581435645,-98,4059
1688581435663,-98,4059
1688581435682,-98,4059
1688581435701,-98,4059
1688581435719,-98,4059
1688581435738,-98,4059
1688581435757,-98,4059
1688581435776,-98,4059
1688581435794,-98,4059
1688581435813,-98,4059
1688581435831,-98,4059
1688581435850,-98,4059
1688581435868,-98,4059
1688581435887,-98,4059
1688581435905,-98,4059
1688581435924,-98,4059
1688581435943,-98,4059
1688581435964,-98,4059
1688581435982,-98,4059
1688581436001,-98,4059
1688581436019,-98,4059
1688581436038,-98,4059
1688581436057,-98,4059
1688581436076,-98,4059
1688581436095,-98,4059
1688581436114,-98,4059
1688581436132,-98,4059
1688581436151,-98,4059
1688581436169,-98,4059
1688581436188,-98,4059
1688581436207,-98,4059
1688581436225,-98,4059
1688581436243,-98,4059
1688581436262,-98,4059
1688581436281,-98,4059
1688581436299,-98,4059
1688581436318,-98,4059
1688581436336,-98,4059
1688581436355,-98,4059
1688581436373,-98,4059
1688581436392,-98,4059
1688581436411,-98,4059
1688581436429,-98,4059
1688581436448,-98,4059
1688581436467,-98,4059
1688581436485,-98,4059
1688581436503,-98,4059
1688581436521,-98,4059
1688581436540,-98,4059
1688581436559,-98,4059
1688581436578,-98,4059
1688581436597,-98,4059
1688581436615,-98,4059
1688581436634,-98,4059
1688581436652,-98,4059
1688581436671,-98,4059
1688581436689,-98,4059
1688581436708,-98,4059
1688581436727,-98,4059
1688581436745,-98,4059
1688581436764,-98,4059
1688581436783,-98,4059
1688581436801,-98,4059
1688581436819,-98,4059
1688581436838,-98,4059
1688581436857,-98,4059
1688581436876,-98,4059
1688581436895,-98,4059
1688581436913,-98,4059
1688581436931,-98,4059
1688581436950,-98,4059
1688581436968,-98,4059
1688581436988,-98,4059
1688581437007,-98,4059
1688581437025,-98,4059
1688581437043,-98,4059
1688581437061,-98,4059
1688581437080,-98,4059
1688581437098,-98,4059
1688581437116,-98,4059
1688581437135,-98,4059
1688581437154,-98,4059
1688581437172,-98,4059
1688581437191,-98,4059
1688581437210,-98,4059
1688581437228,-98,4059
1688581437246,-98,4059
1688581437267,-98,4059
1688581437286,-98,4059
1688581437304,-98,4059
1688581437323,-98,4059
1688581437341,-98,4059
1688581437359,-98,4059
1688581437378,-98,4059
1688581437396,-98,4059
1688581437415,-98,4059
1688581437434,-98,4059
1688581437452,-98,4059
1688581437470,-98,4059
1688581437488,-98,4059
1688581437507,-98,4059
1688581437525,-98,4059
1688581437544,-98,4059
