Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581821076,-150,4059
1688581821098,-150,4059
1688581821121,-150,4059
1688581821145,-150,4059
1688581821167,-150,4059
1688581821190,-150,4059
1688581821212,-150,4059
1688581821234,-150,4059
1688581821256,-150,4059
1688581821276,-150,4059
1688581821297,-150,4059
1688581821317,-150,4059
1688581821339,-150,4059
1688581821362,-150,4059
1688581821384,-150,4059
1688581821406,-150,4059
1688581821428,-150,4059
1688581821450,-150,4059
1688581821472,-150,4059
1688581821494,-150,4059
1688581821516,-150,4059
1688581821538,-150,4059
1688581821560,-150,4059
1688581821583,-150,4059
1688581821605,-150,4059
1688581821627,-150,4059
1688581821649,-150,4059
1688581821670,-150,4059
1688581821693,-150,4059
1688581821714,-150,4059
1688581821737,-150,4059
1688581821758,-150,4059
1688581821774,-150,4059
1688581821790,-150,4059
1688581821805,-150,4059
1688581821825,-150,4059
1688581821844,-150,4059
1688581821861,-150,4059
1688581821877,-150,4059
1688581821892,-150,4059
1688581821906,-150,4059
1688581821921,-150,4059
1688581821938,-150,4059
1688581821958,-150,4059
1688581821979,-150,4059
1688581822002,-150,4059
1688581822023,-150,4059
1688581822045,-150,4059
1688581822068,-150,4059
1688581822090,-150,4059
1688581822112,-150,4059
1688581822134,-150,4059
1688581822155,-150,4059
1688581822177,-150,4059
1688581822199,-150,4059
1688581822226,-150,4059
1688581822242,-150,4059
1688581822258,-150,4059
1688581822274,-150,4059
1688581822293,-150,4059
1688581822314,-150,4059
1688581822334,-150,4059
1688581822353,-150,4059
1688581822375,-150,4059
1688581822397,-150,4059
1688581822418,-150,4059
1688581822440,-150,4059
1688581822462,-150,4059
1688581822484,-150,4059
1688581822506,-150,4059
1688581822527,-150,4059
1688581822549,-150,4059
1688581822570,-150,4059
1688581822591,-150,4059
1688581822613,-150,4059
1688581822634,-150,4059
1688581822656,-150,4059
1688581822676,-150,4059
1688581822696,-150,4059
1688581822716,-150,4059
1688581822738,-150,4059
1688581822759,-150,4059
1688581822780,-150,4059
1688581822801,-150,4059
1688581822822,-150,4059
1688581822843,-150,4059
1688581822866,-150,4059
1688581822887,-150,4059
1688581822909,-150,4059
1688581822930,-150,4059
1688581822951,-150,4059
1688581822972,-150,4059
1688581822994,-150,4059
1688581823014,-150,4059
1688581823036,-150,4059
1688581823057,-150,4059
1688581823078,-150,4059
1688581823100,-150,4059
1688581823121,-150,4059
1688581823142,-150,4059
1688581823163,-150,4059
1688581823186,-150,4059
1688581823207,-150,4059
1688581823227,-150,4059
1688581823248,-150,4059
1688581823269,-150,4059
1688581823290,-150,4059
1688581823316,-150,4059
1688581823337,-150,4059
1688581823358,-150,4059
1688581823380,-150,4059
1688581823401,-150,4059
1688581823422,-150,4059
1688581823444,-150,4059
1688581823465,-150,4059
1688581823486,-150,4059
1688581823507,-150,4059
1688581823528,-150,4059
1688581823549,-150,4059
1688581823570,-150,4059
1688581823592,-150,4059
1688581823613,-150,4059
1688581823633,-150,4059
1688581823654,-150,4059
1688581823675,-150,4059
1688581823698,-150,4059
1688581823716,-150,4059
1688581823732,-150,4059
1688581823748,-150,4059
1688581823763,-150,4059
1688581823784,-150,4059
1688581823805,-150,4059
1688581823826,-150,4059
1688581823847,-150,4059
1688581823868,-150,4059
1688581823889,-150,4059
1688581823910,-150,4059
1688581823930,-150,4059
1688581823950,-150,4059
1688581823969,-150,4059
1688581823989,-150,4059
1688581824011,-150,4059
1688581824032,-150,4059
1688581824053,-150,4059
1688581824073,-150,4059
1688581824093,-150,4059
1688581824114,-150,4059
1688581824135,-150,4059
1688581824156,-150,4059
1688581824177,-150,4059
1688581824197,-150,4059
1688581824218,-150,4059
1688581824240,-150,4059
1688581824261,-150,4059
1688581824281,-150,4059
1688581824302,-150,4059
1688581824323,-150,4059
1688581824344,-150,4059
1688581824364,-150,4059
1688581824385,-150,4059
1688581824405,-150,4059
1688581824427,-150,4059
1688581824447,-150,4059
1688581824468,-150,4059
1688581824489,-150,4059
1688581824509,-150,4059
1688581824530,-150,4059
1688581824550,-150,4059
1688581824571,-150,4059
1688581824592,-150,4059
1688581824612,-150,4059
1688581824632,-150,4059
1688581824653,-150,4059
1688581824673,-150,4059
1688581824693,-150,4059
1688581824714,-150,4059
1688581824735,-150,4059
1688581824756,-150,4059
1688581824776,-150,4059
1688581824797,-150,4059
1688581824817,-150,4059
1688581824837,-150,4059
1688581824858,-150,4059
1688581824879,-150,4059
1688581824901,-150,4059
1688581824922,-150,4059
1688581824942,-150,4059
1688581824962,-150,4059
1688581824982,-150,4059
1688581825003,-150,4059
1688581825027,-150,4059
1688581825048,-150,4059
1688581825069,-150,4059
1688581825089,-150,4059
1688581825109,-150,4059
1688581825129,-150,4059
1688581825149,-150,4059
1688581825170,-150,4059
1688581825190,-150,4059
1688581825210,-150,4059
1688581825231,-150,4059
1688581825251,-150,4059
1688581825271,-150,4059
1688581825292,-150,4059
1688581825312,-150,4059
1688581825332,-150,4059
1688581825352,-150,4059
1688581825373,-150,4059
1688581825393,-150,4059
1688581825413,-150,4059
1688581825433,-150,4059
1688581825454,-150,4059
1688581825474,-150,4059
1688581825494,-150,4059
1688581825514,-150,4059
1688581825535,-150,4059
1688581825556,-150,4059
1688581825576,-150,4059
1688581825597,-150,4059
1688581825617,-150,4059
1688581825638,-150,4059
1688581825658,-150,4059
1688581825678,-150,4059
1688581825696,-150,4059
1688581825715,-150,4059
1688581825736,-150,4059
1688581825756,-150,4059
1688581825777,-150,4059
1688581825796,-150,4059
1688581825816,-150,4059
1688581825836,-150,4059
1688581825857,-150,4059
1688581825877,-150,4059
1688581825897,-150,4059
1688581825916,-150,4059
1688581825937,-150,4059
1688581825957,-150,4059
1688581825977,-150,4059
1688581825997,-150,4059
1688581826017,-150,4059
1688581826037,-150,4059
1688581826057,-150,4059
1688581826077,-150,4059
1688581826097,-150,4059
1688581826117,-150,4059
1688581826137,-150,4059
1688581826158,-150,4059
1688581826178,-150,4059
1688581826197,-150,4059
1688581826217,-150,4059
1688581826237,-150,4059
1688581826257,-150,4059
1688581826277,-150,4059
1688581826297,-150,4059
1688581826316,-150,4059
1688581826337,-150,4059
1688581826358,-150,4059
1688581826378,-150,4059
1688581826398,-150,4059
1688581826418,-150,4059
1688581826438,-150,4059
1688581826459,-150,4059
1688581826479,-150,4059
1688581826500,-150,4059
1688581826520,-150,4059
1688581826540,-150,4059
1688581826560,-150,4059
1688581826580,-150,4059
1688581826600,-150,4059
1688581826620,-150,4059
1688581826641,-150,4059
1688581826661,-150,4059
1688581826681,-150,4059
1688581826701,-150,4059
1688581826721,-150,4059
1688581826742,-150,4059
1688581826761,-150,4059
1688581826781,-150,4059
1688581826802,-150,4059
1688581826821,-150,4059
1688581826840,-150,4059
1688581826859,-150,4059
1688581826878,-150,4059
1688581826899,-150,4059
1688581826918,-150,4059
1688581826938,-150,4059
1688581826958,-150,4059
1688581826981,-150,4059
1688581827001,-150,4059
1688581827020,-150,4059
1688581827040,-150,4059
1688581827060,-150,4059
1688581827079,-150,4059
1688581827099,-150,4059
1688581827119,-150,4059
1688581827140,-150,4059
1688581827160,-150,4059
1688581827180,-150,4059
1688581827200,-150,4059
1688581827220,-150,4059
1688581827240,-150,4059
1688581827256,-150,4059
1688581827271,-150,4059
1688581827286,-150,4059
1688581827300,-150,4059
1688581827315,-150,4059
1688581827335,-150,4059
1688581827354,-150,4059
1688581827374,-150,4059
1688581827394,-150,4059
1688581827414,-150,4059
1688581827434,-150,4059
1688581827453,-150,4059
1688581827474,-150,4059
1688581827493,-150,4059
1688581827513,-150,4059
1688581827533,-150,4059
1688581827553,-150,4059
1688581827572,-150,4059
1688581827592,-150,4059
1688581827613,-150,4059
1688581827632,-150,4059
1688581827652,-150,4059
1688581827671,-150,4059
1688581827691,-150,4059
1688581827711,-150,4059
1688581827731,-150,4059
1688581827750,-150,4059
1688581827770,-150,4059
1688581827790,-150,4059
1688581827809,-150,4059
1688581827829,-150,4059
1688581827849,-150,4059
1688581827868,-150,4059
1688581827889,-150,4059
1688581827908,-150,4059
1688581827928,-150,4059
1688581827948,-150,4059
1688581827967,-150,4059
1688581827986,-150,4059
1688581828006,-150,4059
1688581828026,-150,4059
1688581828045,-150,4059
1688581828065,-150,4059
1688581828085,-150,4059
1688581828106,-150,4059
1688581828125,-150,4059
1688581828145,-150,4059
1688581828164,-150,4059
1688581828185,-150,4059
1688581828206,-150,4059
1688581828226,-150,4059
1688581828246,-150,4059
1688581828265,-150,4059
1688581828285,-150,4059
1688581828305,-150,4059
1688581828325,-150,4059
1688581828346,-150,4059
1688581828366,-150,4059
1688581828385,-150,4059
1688581828405,-150,4059
1688581828424,-150,4059
1688581828445,-150,4059
1688581828464,-150,4059
1688581828484,-150,4059
1688581828504,-150,4059
1688581828524,-150,4059
1688581828544,-150,4059
1688581828563,-150,4059
1688581828582,-150,4059
1688581828602,-150,4059
1688581828625,-150,4059
1688581828644,-150,4059
1688581828665,-150,4059
1688581828684,-150,4059
1688581828704,-150,4059
1688581828724,-150,4059
1688581828744,-150,4059
1688581828763,-150,4059
1688581828783,-150,4059
1688581828802,-150,4059
1688581828823,-150,4059
1688581828843,-150,4059
1688581828862,-150,4059
1688581828882,-150,4059
1688581828902,-150,4059
1688581828922,-150,4059
1688581828941,-150,4059
1688581829035,-150,4059
1688581829055,-150,4059
1688581829075,-150,4059
1688581829095,-150,4059
1688581829115,-150,4059
1688581829135,-150,4059
1688581829155,-150,4059
1688581829174,-150,4059
1688581829192,-150,4059
1688581829209,-150,4059
1688581829227,-150,4059
1688581829244,-150,4059
1688581829261,-150,4059
1688581829279,-150,4059
1688581829298,-150,4059
1688581829318,-150,4059
1688581829338,-150,4059
1688581829358,-150,4059
1688581829378,-150,4059
1688581829398,-150,4059
1688581829417,-150,4059
1688581829438,-150,4059
1688581829457,-150,4059
1688581829476,-150,4059
1688581829496,-150,4059
1688581829516,-150,4059
1688581829536,-150,4059
1688581829555,-150,4059
1688581829574,-150,4059
1688581829594,-150,4059
1688581829613,-150,4059
1688581829633,-150,4059
1688581829652,-150,4059
1688581829672,-150,4059
1688581829691,-150,4059
1688581829711,-150,4059
1688581829731,-150,4059
1688581829750,-150,4059
1688581829770,-150,4059
1688581829789,-150,4059
1688581829809,-150,4059
1688581829828,-150,4059
1688581829848,-150,4059
1688581829867,-150,4059
1688581829886,-150,4059
1688581829906,-150,4059
1688581829926,-150,4059
1688581829947,-150,4059
1688581829966,-150,4059
1688581829986,-150,4059
1688581830005,-150,4059
1688581830025,-150,4059
1688581830044,-150,4059
1688581830063,-150,4059
1688581830083,-150,4059
1688581830102,-150,4059
1688581830121,-150,4059
1688581830142,-150,4059
1688581830160,-150,4059
1688581830180,-150,4059
1688581830198,-150,4059
1688581830217,-150,4059
1688581830236,-150,4059
1688581830256,-150,4059
1688581830275,-150,4059
1688581830295,-150,4059
1688581830314,-150,4059
1688581830334,-150,4059
1688581830354,-150,4059
1688581830374,-150,4059
1688581830393,-150,4059
1688581830412,-150,4059
1688581830431,-150,4059
1688581830451,-150,4059
1688581830470,-150,4059
1688581830490,-150,4059
1688581830509,-150,4059
1688581830528,-150,4059
1688581830547,-150,4059
1688581830567,-150,4059
1688581830587,-150,4059
1688581830606,-150,4059
1688581830625,-150,4059
1688581830644,-150,4059
1688581830665,-150,4059
1688581830683,-150,4059
1688581830703,-150,4059
1688581830722,-150,4059
1688581830741,-150,4059
1688581830761,-150,4059
1688581830780,-150,4059
1688581830800,-150,4059
1688581830821,-150,4059
1688581830840,-150,4059
1688581830859,-150,4059
1688581830879,-150,4059
1688581830898,-150,4059
1688581830918,-150,4059
1688581830937,-150,4059
1688581830955,-150,4059
1688581830975,-150,4059
1688581830994,-150,4059
1688581831014,-150,4059
1688581831032,-150,4059
1688581831051,-150,4059
1688581831070,-150,4059
1688581831090,-150,4059
1688581831109,-150,4059
1688581831128,-150,4059
1688581831147,-150,4059
1688581831167,-150,4059
1688581831186,-150,4059
1688581831205,-150,4059
1688581831223,-150,4059
1688581831243,-150,4059
1688581831262,-150,4059
1688581831281,-150,4059
1688581831300,-150,4059
1688581831319,-150,4059
1688581831339,-150,4059
1688581831358,-150,4059
1688581831377,-150,4059
1688581831396,-150,4059
1688581831415,-150,4059
1688581831435,-150,4059
1688581831454,-150,4059
1688581831473,-150,4059
1688581831492,-150,4059
1688581831511,-150,4059
1688581831530,-150,4059
1688581831549,-150,4059
1688581831568,-150,4059
1688581831587,-150,4059
1688581831606,-150,4059
1688581831625,-150,4059
1688581831643,-150,4059
1688581831662,-150,4059
1688581831681,-150,4059
1688581831700,-150,4059
1688581831718,-150,4059
1688581831736,-150,4059
1688581831753,-150,4059
1688581831770,-150,4059
1688581831786,-150,4059
1688581831803,-150,4059
1688581831820,-150,4059
1688581831837,-150,4059
1688581831854,-150,4059
1688581831873,-150,4059
1688581831892,-138,4059
1688581831913,-138,4059
1688581831931,-138,4059
1688581831950,-138,4059
1688581831964,-138,4059
1688581831979,-138,4059
1688581831993,-138,4059
1688581832007,-138,4059
1688581832021,-138,4059
1688581832041,-138,4059
1688581832060,-138,4059
1688581832079,-138,4059
1688581832098,-138,4059
1688581832118,-138,4059
1688581832137,-138,4059
1688581832156,-138,4059
1688581832175,-138,4059
1688581832194,-138,4059
1688581832212,-138,4059
1688581832231,-138,4059
1688581832250,-138,4059
1688581832269,-138,4059
1688581832288,-138,4059
1688581832307,-138,4059
1688581832326,-138,4059
1688581832345,-138,4059
1688581832364,-138,4059
1688581832382,-138,4059
1688581832401,-138,4059
1688581832421,-138,4059
1688581832440,-138,4059
1688581832459,-138,4059
1688581832478,-138,4059
1688581832497,-138,4059
1688581832517,-138,4059
1688581832536,-138,4059
1688581832556,-138,4059
1688581832574,-138,4059
1688581832593,-138,4059
1688581832613,-138,4059
1688581832632,-138,4059
1688581832651,-138,4059
1688581832670,-138,4059
1688581832689,-138,4059
1688581832708,-138,4059
1688581832728,-138,4059
1688581832747,-138,4059
1688581832766,-138,4059
1688581832785,-138,4059
1688581832804,-138,4059
1688581832823,-138,4059
1688581832843,-138,4059
1688581832862,-138,4059
1688581832881,-138,4059
1688581832900,-138,4059
1688581832919,-138,4059
1688581832938,-138,4059
1688581832958,-138,4059
1688581832977,-138,4059
1688581832995,-138,4059
1688581833014,-138,4059
1688581833033,-138,4059
1688581833052,-138,4059
1688581833070,-138,4059
1688581833089,-138,4059
1688581833108,-138,4059
1688581833126,-138,4059
1688581833144,-138,4059
1688581833161,-138,4059
1688581833180,-138,4059
1688581833199,-138,4059
1688581833219,-138,4059
1688581833238,-138,4059
1688581833257,-138,4059
1688581833275,-138,4059
1688581833294,-138,4059
1688581833312,-138,4059
1688581833331,-138,4059
1688581833350,-138,4059
1688581833369,-138,4059
1688581833386,-138,4059
1688581833405,-138,4059
1688581833424,-138,4059
1688581833443,-138,4059
1688581833461,-138,4059
1688581833480,-138,4059
1688581833498,-138,4059
1688581833517,-138,4059
1688581833536,-138,4059
1688581833555,-138,4059
1688581833573,-138,4059
1688581833592,-138,4059
1688581833611,-138,4059
1688581833630,-138,4059
1688581833649,-138,4059
1688581833668,-138,4059
1688581833686,-138,4059
1688581833705,-138,4059
1688581833724,-138,4059
1688581833743,-138,4059
1688581833761,-138,4059
1688581833780,-138,4059
1688581833799,-138,4059
1688581833817,-138,4059
1688581833836,-138,4059
1688581833855,-138,4059
1688581833874,-138,4059
1688581833892,-138,4059
1688581833911,-138,4059
1688581833930,-138,4059
1688581833948,-138,4059
1688581833967,-138,4059
1688581833986,-138,4059
1688581834005,-138,4059
1688581834023,-138,4059
1688581834043,-138,4059
1688581834061,-138,4059
1688581834080,-138,4059
1688581834098,-138,4059
1688581834117,-138,4059
1688581834136,-138,4059
1688581834154,-138,4059
1688581834173,-138,4059
1688581834191,-138,4059
1688581834210,-138,4059
1688581834229,-138,4059
1688581834247,-138,4059
1688581834266,-138,4059
1688581834285,-138,4059
1688581834304,-138,4059
1688581834323,-138,4059
1688581834342,-138,4059
1688581834360,-138,4059
1688581834379,-138,4059
1688581834399,-138,4059
1688581834418,-138,4059
1688581834441,-138,4059
1688581834458,-138,4059
1688581834472,-138,4059
1688581834487,-138,4059
1688581834505,-138,4059
1688581834523,-138,4059
1688581834542,-138,4059
1688581834561,-138,4059
1688581834579,-138,4059
1688581834598,-138,4059
1688581834617,-138,4059
1688581834638,-138,4059
1688581834657,-138,4059
1688581834675,-138,4059
1688581834693,-138,4059
1688581834712,-138,4059
1688581834731,-138,4059
1688581834750,-138,4059
1688581834768,-138,4059
1688581834787,-138,4059
1688581834805,-138,4059
1688581834824,-138,4059
1688581834844,-138,4059
1688581834862,-138,4059
1688581834881,-138,4059
1688581834900,-138,4059
1688581834918,-138,4059
1688581834937,-138,4059
1688581834956,-138,4059
1688581834975,-138,4059
1688581834994,-138,4059
1688581835013,-138,4059
1688581835032,-138,4059
1688581835051,-138,4059
1688581835070,-138,4059
1688581835088,-138,4059
1688581835107,-138,4059
1688581835126,-138,4059
1688581835144,-138,4059
1688581835164,-138,4059
1688581835183,-138,4059
1688581835201,-138,4059
1688581835219,-138,4059
1688581835238,-138,4059
1688581835257,-138,4059
1688581835276,-138,4059
1688581835295,-138,4059
1688581835314,-138,4059
1688581835333,-138,4059
1688581835352,-138,4059
1688581835372,-138,4059
1688581835391,-138,4059
1688581835410,-138,4059
1688581835429,-138,4059
1688581835447,-138,4059
1688581835466,-138,4059
1688581835485,-138,4059
1688581835503,-138,4059
1688581835522,-138,4059
1688581835540,-138,4059
1688581835559,-138,4059
1688581835578,-138,4059
1688581835596,-138,4059
1688581835615,-138,4059
1688581835638,-138,4059
1688581835657,-138,4059
1688581835676,-138,4059
1688581835696,-138,4059
1688581835715,-138,4059
1688581835734,-138,4059
1688581835752,-138,4059
1688581835771,-138,4059
1688581835790,-138,4059
1688581835809,-138,4059
1688581835828,-138,4059
1688581835846,-138,4059
1688581835866,-138,4059
1688581835885,-138,4059
1688581835904,-138,4059
1688581835923,-138,4059
1688581835941,-138,4059
1688581835960,-138,4059
1688581835981,-138,4059
1688581836000,-138,4059
1688581836019,-138,4059
1688581836037,-138,4059
1688581836056,-138,4059
1688581836075,-138,4059
1688581836094,-138,4059
1688581836113,-138,4059
1688581836131,-138,4059
1688581836150,-138,4059
1688581836169,-138,4059
1688581836189,-138,4059
1688581836207,-138,4059
1688581836226,-138,4059
1688581836244,-138,4059
1688581836263,-138,4059
1688581836281,-138,4059
1688581836302,-138,4059
1688581836320,-138,4059
1688581836339,-138,4059
1688581836357,-138,4059
1688581836375,-138,4059
1688581836394,-138,4059
1688581836413,-138,4059
1688581836431,-138,4059
1688581836450,-138,4059
1688581836469,-138,4059
1688581836488,-138,4059
1688581836507,-138,4059
1688581836526,-138,4059
1688581836545,-138,4059
1688581836563,-138,4059
1688581836582,-138,4059
1688581836602,-138,4059
1688581836621,-138,4059
1688581836639,-138,4059
1688581836658,-138,4059
1688581836677,-138,4059
1688581836695,-138,4059
1688581836714,-138,4059
1688581836733,-138,4059
1688581836751,-138,4059
1688581836770,-138,4059
1688581836789,-138,4059
1688581836807,-138,4059
1688581836826,-138,4059
1688581836844,-138,4059
1688581836863,-138,4059
1688581836882,-138,4059
1688581836901,-138,4059
1688581836920,-138,4059
1688581836938,-138,4059
1688581836957,-138,4059
1688581836975,-138,4059
1688581836995,-138,4059
1688581837013,-138,4059
1688581837032,-138,4059
1688581837051,-138,4059
1688581837070,-138,4059
1688581837088,-138,4059
1688581837108,-138,4059
1688581837127,-138,4059
1688581837146,-138,4059
1688581837165,-138,4059
1688581837183,-138,4059
1688581837202,-138,4059
1688581837221,-138,4059
1688581837239,-138,4059
1688581837259,-138,4059
1688581837277,-138,4059
1688581837296,-138,4059
1688581837315,-138,4059
1688581837333,-138,4059
1688581837352,-138,4059
1688581837371,-138,4059
1688581837389,-138,4059
1688581837407,-138,4059
1688581837427,-138,4059
1688581837446,-138,4059
1688581837465,-138,4059
1688581837483,-138,4059
1688581837501,-138,4059
1688581837520,-138,4059
1688581837539,-138,4059
1688581837559,-138,4059
1688581837577,-138,4059
1688581837596,-138,4059
1688581837615,-138,4059
1688581837633,-138,4059
1688581837652,-138,4059
1688581837671,-138,4059
1688581837689,-138,4059
1688581837707,-138,4059
1688581837725,-138,4059
1688581837744,-138,4059
1688581837763,-138,4059
1688581837782,-138,4059
1688581837801,-138,4059
1688581837821,-138,4059
1688581837840,-138,4059
1688581837859,-138,4059
1688581837877,-138,4059
1688581837895,-138,4059
1688581837915,-138,4059
1688581837934,-138,4059
1688581837952,-138,4059
1688581837971,-138,4059
1688581837990,-138,4059
1688581838008,-138,4059
1688581838028,-138,4059
1688581838046,-138,4059
1688581838065,-138,4059
1688581838083,-138,4059
1688581838102,-138,4059
1688581838121,-138,4059
1688581838141,-138,4059
1688581838160,-138,4059
1688581838179,-138,4059
1688581838197,-138,4059
1688581838216,-138,4059
1688581838235,-138,4059
1688581838254,-138,4059
1688581838269,-138,4059
1688581838283,-138,4059
1688581838298,-138,4059
1688581838312,-138,4059
1688581838328,-138,4059
1688581838347,-138,4059
1688581838365,-138,4059
1688581838379,-138,4059
1688581838393,-138,4059
1688581838407,-138,4059
1688581838424,-138,4059
1688581838442,-138,4059
1688581838461,-138,4059
1688581838479,-138,4059
1688581838498,-138,4059
1688581838517,-138,4059
1688581838536,-138,4059
1688581838554,-138,4059
1688581838568,-138,4059
1688581838583,-138,4059
1688581838597,-138,4059
1688581838616,-138,4059
1688581838635,-138,4059
1688581838654,-138,4059
1688581838672,-138,4059
1688581838691,-138,4059
1688581838710,-138,4059
1688581838729,-138,4059
1688581838747,-138,4059
1688581838766,-138,4059
1688581838784,-138,4059
1688581838803,-138,4059
1688581838822,-138,4059
1688581838841,-138,4059
1688581838860,-138,4059
1688581838879,-138,4059
1688581838897,-138,4059
1688581838915,-138,4059
1688581838933,-138,4059
1688581838952,-138,4059
1688581838971,-138,4059
1688581838989,-138,4059
1688581839008,-138,4059
1688581839026,-138,4059
1688581839046,-138,4059
1688581839064,-138,4059
1688581839082,-138,4059
1688581839101,-138,4059
1688581839119,-138,4059
1688581839138,-138,4059
1688581839159,-138,4059
1688581839177,-138,4059
1688581839196,-138,4059
1688581839214,-138,4059
1688581839233,-138,4059
1688581839252,-138,4059
1688581839271,-138,4059
1688581839289,-138,4059
1688581839308,-138,4059
1688581839328,-138,4059
1688581839347,-138,4059
1688581839365,-138,4059
1688581839384,-138,4059
1688581839403,-138,4059
1688581839422,-138,4059
1688581839440,-138,4059
1688581839459,-138,4059
1688581839477,-138,4059
1688581839496,-138,4059
1688581839515,-138,4059
1688581839534,-138,4059
1688581839552,-138,4059
1688581839570,-138,4059
1688581839589,-138,4059
1688581839607,-138,4059
1688581839626,-138,4059
1688581839645,-138,4059
1688581839663,-138,4059
1688581839682,-138,4059
1688581839701,-138,4059
1688581839719,-138,4059
1688581839738,-138,4059
1688581839757,-138,4059
1688581839776,-138,4059
1688581839795,-138,4059
1688581839813,-138,4059
1688581839831,-138,4059
1688581839850,-138,4059
1688581839869,-138,4059
1688581839887,-138,4059
1688581839904,-138,4059
1688581839923,-138,4059
1688581839942,-138,4059
1688581839960,-138,4059
1688581839979,-138,4059
1688581839998,-138,4059
1688581840016,-138,4059
1688581840035,-138,4059
1688581840054,-138,4059
1688581840072,-138,4059
1688581840091,-138,4059
1688581840110,-138,4059
1688581840128,-138,4059
1688581840147,-138,4059
1688581840165,-138,4059
1688581840184,-138,4059
1688581840202,-138,4059
1688581840221,-138,4059
1688581840240,-138,4059
1688581840259,-138,4059
1688581840279,-138,4059
1688581840297,-138,4059
1688581840315,-138,4059
1688581840334,-138,4059
1688581840352,-138,4059
1688581840371,-138,4059
1688581840390,-138,4059
1688581840408,-138,4059
1688581840426,-138,4059
1688581840444,-138,4059
1688581840464,-138,4059
1688581840482,-138,4059
1688581840502,-138,4059
1688581840521,-138,4059
1688581840539,-138,4059
1688581840558,-138,4059
1688581840576,-138,4059
1688581840594,-138,4059
1688581840613,-138,4059
1688581840632,-138,4059
1688581840651,-138,4059
1688581840669,-138,4059
1688581840689,-138,4059
1688581840707,-138,4059
1688581840726,-138,4059
1688581840744,-138,4059
1688581840762,-138,4059
1688581840781,-138,4059
1688581840800,-138,4059
1688581840818,-138,4059
1688581840837,-138,4059
1688581840855,-138,4059
1688581840874,-138,4059
1688581840893,-138,4059
1688581840911,-138,4059
1688581840930,-138,4059
1688581840948,-138,4059
1688581840967,-138,4059
1688581840986,-138,4059
1688581841004,-138,4059
1688581841022,-138,4059
1688581841041,-138,4059
1688581841059,-138,4059
1688581841078,-138,4059
1688581841097,-138,4059
1688581841117,-138,4059
1688581841135,-138,4059
1688581841154,-138,4059
1688581841172,-138,4059
1688581841191,-138,4059
1688581841210,-138,4059
1688581841228,-138,4059
1688581841247,-138,4059
1688581841265,-138,4059
1688581841284,-138,4059
1688581841303,-138,4059
1688581841322,-138,4059
1688581841341,-138,4059
1688581841360,-138,4059
1688581841379,-138,4059
1688581841398,-138,4059
1688581841416,-138,4059
1688581841435,-138,4059
1688581841454,-138,4059
1688581841472,-138,4059
1688581841491,-138,4059
1688581841510,-138,4059
1688581841528,-138,4059
1688581841547,-138,4059
1688581841565,-138,4059
1688581841584,-138,4059
1688581841603,-138,4059
1688581841623,-138,4059
1688581841641,-138,4059
1688581841661,-138,4059
1688581841680,-138,4059
1688581841699,-138,4059
1688581841717,-138,4059
1688581841736,-138,4059
1688581841754,-138,4059
1688581841773,-138,4059
1688581841792,-138,4059
1688581841810,-138,4059
1688581841829,-138,4059
1688581841847,-138,4059
1688581841866,-138,4059
1688581841885,-138,4059
1688581841903,-138,4059
1688581841923,-138,4059
1688581841941,-138,4059
1688581841960,-138,4059
