Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578984214,-146,4104
1688578984236,-146,4104
1688578984259,-146,4104
1688578984282,-146,4104
1688578984304,-146,4104
1688578984326,-146,4104
1688578984348,-146,4104
1688578984371,-146,4104
1688578984393,-146,4104
1688578984415,-146,4104
1688578984437,-146,4104
1688578984460,-146,4104
1688578984482,-146,4104
1688578984504,-146,4104
1688578984527,-146,4104
1688578984549,-146,4104
1688578984573,-146,4104
1688578984595,-146,4104
1688578984617,-146,4104
1688578984639,-146,4104
1688578984661,-146,4104
1688578984683,-146,4104
1688578984705,-146,4104
1688578984727,-146,4104
1688578984750,-146,4104
1688578984771,-146,4104
1688578984794,-146,4104
1688578984815,-146,4104
1688578984832,-146,4104
1688578984849,-146,4104
1688578984864,-146,4104
1688578984884,-146,4104
1688578984902,-146,4104
1688578984925,-146,4104
1688578984940,-146,4104
1688578984955,-146,4104
1688578984971,-146,4104
1688578984985,-146,4104
1688578985000,-146,4104
1688578985016,-146,4104
1688578985032,-146,4104
1688578985048,-146,4104
1688578985069,-146,4104
1688578985089,-146,4104
1688578985110,-146,4104
1688578985132,-146,4104
1688578985154,-146,4104
1688578985177,-146,4104
1688578985199,-146,4104
1688578985221,-146,4104
1688578985243,-146,4104
1688578985264,-146,4104
1688578985287,-146,4104
1688578985309,-146,4104
1688578985330,-146,4104
1688578985352,-146,4104
1688578985374,-146,4104
1688578985396,-146,4104
1688578985418,-146,4104
1688578985439,-146,4104
1688578985461,-146,4104
1688578985482,-146,4104
1688578985504,-146,4104
1688578985527,-146,4104
1688578985548,-146,4104
1688578985570,-146,4104
1688578985591,-146,4104
1688578985613,-146,4104
1688578985634,-146,4104
1688578985656,-146,4104
1688578985678,-146,4104
1688578985700,-146,4104
1688578985715,-146,4104
1688578985731,-146,4104
1688578985747,-146,4104
1688578985765,-146,4104
1688578985781,-146,4104
1688578985799,-146,4104
1688578985819,-146,4104
1688578985840,-146,4104
1688578985862,-146,4104
1688578985883,-146,4104
1688578985904,-146,4104
1688578985925,-146,4104
1688578985947,-146,4104
1688578985968,-146,4104
1688578985984,-146,4104
1688578986000,-146,4104
1688578986015,-146,4104
1688578986030,-146,4104
1688578986045,-146,4104
1688578986060,-146,4104
1688578986078,-146,4104
1688578986097,-146,4104
1688578986115,-146,4104
1688578986134,-146,4104
1688578986155,-146,4104
1688578986176,-146,4104
1688578986197,-146,4104
1688578986218,-146,4104
1688578986240,-146,4104
1688578986262,-146,4104
1688578986285,-146,4104
1688578986306,-146,4104
1688578986327,-146,4104
1688578986348,-146,4104
1688578986369,-146,4104
1688578986389,-146,4104
1688578986411,-146,4104
1688578986432,-146,4104
1688578986453,-146,4104
1688578986474,-146,4104
1688578986495,-146,4104
1688578986517,-146,4104
1688578986538,-146,4104
1688578986559,-146,4104
1688578986581,-146,4104
1688578986602,-146,4104
1688578986624,-146,4104
1688578986645,-146,4104
1688578986665,-146,4104
1688578986686,-146,4104
1688578986706,-146,4104
1688578986727,-146,4104
1688578986748,-146,4104
1688578986769,-146,4104
1688578986790,-146,4104
1688578986809,-146,4104
1688578986825,-128,4104
1688578986840,-128,4104
1688578986855,-128,4104
1688578986875,-128,4104
1688578986890,-128,4104
1688578986906,-128,4104
1688578986921,-128,4104
1688578986936,-128,4104
1688578986954,-128,4104
1688578986975,-128,4104
1688578986994,-128,4104
1688578987014,-128,4104
1688578987035,-128,4104
1688578987056,-128,4104
1688578987082,-128,4104
1688578987103,-128,4104
1688578987124,-128,4104
1688578987146,-128,4104
1688578987166,-128,4104
1688578987186,-128,4104
1688578987206,-128,4104
1688578987226,-128,4104
1688578987247,-128,4104
1688578987267,-128,4104
1688578987288,-128,4104
1688578987308,-128,4104
1688578987329,-128,4104
1688578987349,-128,4104
1688578987369,-128,4104
1688578987389,-128,4104
1688578987409,-128,4104
1688578987429,-128,4104
1688578987450,-128,4104
1688578987470,-128,4104
1688578987490,-128,4104
1688578987511,-128,4104
1688578987531,-128,4104
1688578987551,-128,4104
1688578987572,-128,4104
1688578987592,-128,4104
1688578987612,-128,4104
1688578987633,-128,4104
1688578987653,-128,4104
1688578987674,-128,4104
1688578987694,-128,4104
1688578987715,-128,4104
1688578987735,-128,4104
1688578987756,-128,4104
1688578987776,-128,4104
1688578987797,-128,4104
1688578987818,-128,4104
1688578987838,-128,4104
1688578987858,-128,4104
1688578987878,-128,4104
1688578987898,-128,4104
1688578987918,-128,4104
1688578987939,-128,4104
1688578987960,-128,4104
1688578987981,-128,4104
1688578988001,-128,4104
1688578988022,-128,4104
1688578988042,-128,4104
1688578988063,-128,4104
1688578988083,-128,4104
1688578988103,-128,4104
1688578988123,-128,4104
1688578988144,-128,4104
1688578988164,-128,4104
1688578988184,-128,4104
1688578988204,-128,4104
1688578988225,-128,4104
1688578988245,-128,4104
1688578988266,-128,4104
1688578988286,-128,4104
1688578988305,-128,4104
1688578988326,-128,4104
1688578988345,-128,4104
1688578988366,-128,4104
1688578988386,-128,4104
1688578988406,-128,4104
1688578988426,-128,4104
1688578988446,-128,4104
1688578988466,-128,4104
1688578988486,-128,4104
1688578988506,-128,4104
1688578988526,-128,4104
1688578988546,-128,4104
1688578988567,-128,4104
1688578988588,-128,4104
1688578988608,-128,4104
1688578988628,-128,4104
1688578988649,-128,4104
1688578988670,-128,4104
1688578988690,-128,4104
1688578988710,-128,4104
1688578988730,-128,4104
1688578988750,-128,4104
1688578988771,-128,4104
1688578988791,-128,4104
1688578988811,-128,4104
1688578988831,-128,4104
1688578988851,-128,4104
1688578988873,-128,4104
1688578988892,-128,4104
1688578988912,-128,4104
1688578988932,-128,4104
1688578988952,-128,4104
1688578988972,-128,4104
1688578988992,-128,4104
1688578989012,-128,4104
1688578989032,-128,4104
1688578989052,-128,4104
1688578989071,-128,4104
1688578989091,-128,4104
1688578989111,-128,4104
1688578989131,-128,4104
1688578989151,-128,4104
1688578989171,-128,4104
1688578989192,-128,4104
1688578989212,-128,4104
1688578989232,-128,4104
1688578989252,-128,4104
1688578989272,-128,4104
1688578989292,-128,4104
1688578989312,-128,4104
1688578989332,-128,4104
1688578989352,-128,4104
1688578989372,-128,4104
1688578989392,-128,4104
1688578989411,-128,4104
1688578989432,-128,4104
1688578989452,-128,4104
1688578989472,-128,4104
1688578989493,-128,4104
1688578989512,-128,4104
1688578989532,-128,4104
1688578989552,-128,4104
1688578989571,-128,4104
1688578989591,-128,4104
1688578989609,-128,4104
1688578989629,-128,4104
1688578989649,-128,4104
1688578989669,-128,4104
1688578989688,-128,4104
1688578989708,-128,4104
1688578989728,-128,4104
1688578989748,-128,4104
1688578989767,-128,4104
1688578989787,-128,4104
1688578989807,-128,4104
1688578989827,-128,4104
1688578989847,-128,4104
1688578989867,-128,4104
1688578989886,-128,4104
1688578989905,-128,4104
1688578989925,-128,4104
1688578989945,-128,4104
1688578989964,-128,4104
1688578989984,-128,4104
1688578990004,-128,4104
1688578990024,-128,4104
1688578990043,-128,4104
1688578990063,-128,4104
1688578990083,-128,4104
1688578990103,-128,4104
1688578990123,-128,4104
1688578990143,-128,4104
1688578990163,-128,4104
1688578990183,-128,4104
1688578990204,-128,4104
1688578990223,-128,4104
1688578990244,-128,4104
1688578990263,-128,4104
1688578990283,-128,4104
1688578990302,-128,4104
1688578990322,-128,4104
1688578990342,-128,4104
1688578990362,-128,4104
1688578990381,-128,4104
1688578990401,-128,4104
1688578990420,-128,4104
1688578990440,-128,4104
1688578990460,-128,4104
1688578990479,-128,4104
1688578990499,-128,4104
1688578990519,-128,4104
1688578990539,-128,4104
1688578990559,-128,4104
1688578990579,-128,4104
1688578990599,-128,4104
1688578990619,-128,4104
1688578990639,-128,4104
1688578990660,-128,4104
1688578990680,-128,4104
1688578990701,-128,4104
1688578990720,-128,4104
1688578990740,-128,4104
1688578990759,-128,4104
1688578990779,-128,4104
1688578990799,-128,4104
1688578990819,-128,4104
1688578990839,-128,4104
1688578990859,-128,4104
1688578990879,-128,4104
1688578990899,-128,4104
1688578990920,-128,4104
1688578990941,-128,4104
1688578990961,-128,4104
1688578990981,-128,4104
1688578991000,-128,4104
1688578991022,-128,4104
1688578991041,-128,4104
1688578991061,-128,4104
1688578991080,-128,4104
1688578991100,-128,4104
1688578991120,-128,4104
1688578991140,-128,4104
1688578991160,-128,4104
1688578991180,-128,4104
1688578991200,-128,4104
1688578991219,-128,4104
1688578991239,-128,4104
1688578991259,-128,4104
1688578991279,-128,4104
1688578991299,-128,4104
1688578991319,-128,4104
1688578991339,-128,4104
1688578991359,-128,4104
1688578991379,-128,4104
1688578991398,-128,4104
1688578991419,-128,4104
1688578991439,-128,4104
1688578991458,-128,4104
1688578991478,-128,4104
1688578991497,-128,4104
1688578991517,-128,4104
1688578991537,-128,4104
1688578991556,-128,4104
1688578991576,-128,4104
1688578991595,-128,4104
1688578991615,-128,4104
1688578991635,-128,4104
1688578991655,-128,4104
1688578991676,-128,4104
1688578991695,-128,4104
1688578991715,-128,4104
1688578991735,-128,4104
1688578991756,-128,4104
1688578991776,-128,4104
1688578991796,-128,4104
1688578991815,-128,4104
1688578991835,-128,4104
1688578991855,-128,4104
1688578991874,-128,4104
1688578991894,-128,4104
1688578991913,-128,4104
1688578991932,-128,4104
1688578991952,-128,4104
1688578991972,-128,4104
1688578991992,-128,4104
1688578992011,-128,4104
1688578992030,-128,4104
1688578992050,-128,4104
1688578992070,-128,4104
1688578992089,-128,4104
1688578992109,-128,4104
1688578992128,-128,4104
1688578992148,-128,4104
1688578992167,-128,4104
1688578992186,-128,4104
1688578992205,-128,4104
1688578992224,-128,4104
1688578992244,-128,4104
1688578992264,-128,4104
1688578992283,-128,4104
1688578992302,-128,4104
1688578992322,-128,4104
1688578992341,-128,4104
1688578992360,-128,4104
1688578992379,-128,4104
1688578992400,-128,4104
1688578992419,-128,4104
1688578992439,-128,4104
1688578992459,-128,4104
1688578992479,-128,4104
1688578992498,-128,4104
1688578992519,-128,4104
1688578992539,-128,4104
1688578992559,-128,4104
1688578992578,-128,4104
1688578992597,-128,4104
1688578992617,-128,4104
1688578992637,-128,4104
1688578992657,-128,4104
1688578992683,-128,4104
1688578992699,-128,4104
1688578992714,-128,4104
1688578992729,-128,4104
1688578992744,-128,4104
1688578992758,-128,4104
1688578992773,-128,4104
1688578992789,-128,4104
1688578992807,-128,4104
1688578992825,-128,4104
1688578992844,-128,4104
1688578992863,-128,4104
1688578992883,-128,4104
1688578992902,-128,4104
1688578992921,-128,4104
1688578992941,-128,4104
1688578992960,-128,4104
1688578992980,-128,4104
1688578992999,-128,4104
1688578993018,-128,4104
1688578993038,-128,4104
1688578993059,-128,4104
1688578993078,-128,4104
1688578993099,-128,4104
1688578993119,-128,4104
1688578993139,-128,4104
1688578993159,-128,4104
1688578993180,-128,4104
1688578993199,-128,4104
1688578993220,-128,4104
1688578993239,-128,4104
1688578993259,-128,4104
1688578993279,-128,4104
1688578993298,-128,4104
1688578993317,-128,4104
1688578993336,-128,4104
1688578993356,-128,4104
1688578993377,-128,4104
1688578993396,-128,4104
1688578993415,-128,4104
1688578993436,-128,4104
1688578993455,-128,4104
1688578993475,-128,4104
1688578993494,-128,4104
1688578993514,-128,4104
1688578993533,-128,4104
1688578993553,-128,4104
1688578993572,-128,4104
1688578993591,-128,4104
1688578993611,-128,4104
1688578993630,-128,4104
1688578993650,-128,4104
1688578993669,-128,4104
1688578993688,-128,4104
1688578993707,-128,4104
1688578993726,-128,4104
1688578993746,-128,4104
1688578993765,-128,4104
1688578993784,-128,4104
1688578993803,-128,4104
1688578993823,-128,4104
1688578993842,-128,4104
1688578993861,-128,4104
1688578993880,-128,4104
1688578993900,-128,4104
1688578993919,-128,4104
1688578993939,-128,4104
1688578993958,-128,4104
1688578993978,-128,4104
1688578993997,-128,4104
1688578994015,-128,4104
1688578994034,-128,4104
1688578994054,-128,4104
1688578994072,-128,4104
1688578994094,-128,4104
1688578994113,-128,4104
1688578994132,-128,4104
1688578994151,-128,4104
1688578994170,-128,4104
1688578994189,-128,4104
1688578994208,-128,4104
1688578994227,-128,4104
1688578994246,-128,4104
1688578994268,-128,4104
1688578994287,-128,4104
1688578994306,-128,4104
1688578994326,-128,4104
1688578994344,-128,4104
1688578994363,-128,4104
1688578994383,-128,4104
1688578994403,-128,4104
1688578994423,-128,4104
1688578994442,-128,4104
1688578994461,-128,4104
1688578994480,-128,4104
1688578994499,-128,4104
1688578994518,-128,4104
1688578994537,-128,4104
1688578994557,-128,4104
1688578994575,-128,4104
1688578994594,-128,4104
1688578994613,-128,4104
1688578994632,-128,4104
1688578994651,-128,4104
1688578994670,-128,4104
1688578994689,-128,4104
1688578994707,-128,4104
1688578994726,-128,4104
1688578994745,-128,4104
1688578994764,-128,4104
1688578994783,-128,4104
1688578994802,-128,4104
1688578994822,-128,4104
1688578994841,-128,4104
1688578994860,-128,4104
1688578994879,-128,4104
1688578994898,-128,4104
1688578994916,-128,4104
1688578994935,-128,4104
1688578994954,-128,4104
1688578994973,-128,4104
1688578994992,-128,4104
1688578995011,-128,4104
1688578995030,-128,4104
1688578995049,-128,4104
1688578995068,-128,4104
1688578995087,-128,4104
1688578995106,-128,4104
1688578995124,-128,4104
1688578995143,-128,4104
1688578995161,-128,4104
1688578995180,-128,4104
1688578995199,-128,4104
1688578995219,-128,4104
1688578995238,-128,4104
1688578995257,-128,4104
1688578995275,-128,4104
1688578995295,-128,4104
1688578995314,-128,4104
1688578995333,-128,4104
1688578995351,-128,4104
1688578995370,-128,4104
1688578995389,-128,4104
1688578995408,-128,4104
1688578995427,-128,4104
1688578995446,-128,4104
1688578995464,-128,4104
1688578995483,-128,4104
1688578995502,-128,4104
1688578995521,-128,4104
1688578995540,-128,4104
1688578995559,-128,4104
1688578995577,-128,4104
1688578995596,-128,4104
1688578995615,-128,4104
1688578995634,-128,4104
1688578995653,-128,4104
1688578995672,-128,4104
1688578995691,-128,4104
1688578995710,-128,4104
1688578995731,-128,4104
1688578995749,-128,4104
1688578995767,-128,4104
1688578995786,-128,4104
1688578995805,-128,4104
1688578995823,-128,4104
1688578995842,-128,4104
1688578995861,-128,4104
1688578995880,-128,4104
1688578995899,-128,4104
1688578995918,-128,4104
1688578995937,-128,4104
1688578995956,-128,4104
1688578995975,-128,4104
1688578995994,-128,4104
1688578996013,-128,4104
1688578996032,-128,4104
1688578996051,-128,4104
1688578996069,-128,4104
1688578996088,-128,4104
1688578996107,-128,4104
1688578996126,-128,4104
1688578996145,-128,4104
1688578996164,-128,4104
1688578996183,-128,4104
1688578996201,-128,4104
1688578996220,-128,4104
1688578996239,-128,4104
1688578996259,-128,4104
1688578996278,-128,4104
1688578996297,-128,4104
1688578996315,-128,4104
1688578996334,-128,4104
1688578996353,-128,4104
1688578996371,-128,4104
1688578996390,-128,4104
1688578996409,-128,4104
1688578996427,-128,4104
1688578996446,-128,4104
1688578996465,-128,4104
1688578996483,-128,4104
1688578996501,-128,4104
1688578996519,-128,4104
1688578996539,-128,4104
1688578996558,-128,4104
1688578996576,-128,4104
1688578996595,-128,4104
1688578996614,-128,4104
1688578996633,-128,4104
1688578996651,-128,4104
1688578996670,-128,4104
1688578996689,-128,4104
1688578996707,-128,4104
1688578996726,-128,4104
1688578996745,-128,4104
1688578996763,-128,4104
1688578996782,-128,4104
1688578996800,-128,4104
1688578996819,-128,4104
1688578996838,-128,4104
1688578996856,-128,4104
1688578996875,-128,4104
1688578996893,-128,4104
1688578996912,-128,4104
1688578996931,-128,4104
1688578996950,-128,4104
1688578996968,-128,4104
1688578996987,-128,4104
1688578997005,-128,4104
1688578997023,-128,4104
1688578997043,-128,4104
1688578997062,-128,4104
1688578997080,-128,4104
1688578997099,-128,4104
1688578997117,-128,4104
1688578997136,-128,4104
1688578997155,-128,4104
1688578997173,-128,4104
1688578997192,-128,4104
1688578997210,-128,4104
1688578997229,-128,4104
1688578997248,-128,4104
1688578997267,-128,4104
1688578997285,-128,4104
1688578997304,-128,4104
1688578997322,-128,4104
1688578997340,-128,4104
1688578997360,-128,4104
1688578997379,-128,4104
1688578997397,-128,4104
1688578997415,-128,4104
1688578997434,-128,4104
1688578997452,-128,4104
1688578997471,-128,4104
1688578997490,-128,4104
1688578997509,-128,4104
1688578997527,-128,4104
1688578997546,-128,4104
1688578997564,-128,4104
1688578997583,-128,4104
1688578997602,-128,4104
1688578997620,-128,4104
1688578997639,-128,4104
1688578997657,-128,4104
1688578997676,-128,4104
1688578997695,-128,4104
1688578997714,-128,4104
1688578997732,-128,4104
1688578997751,-128,4104
1688578997770,-128,4104
1688578997790,-128,4104
1688578997808,-128,4104
1688578997827,-128,4104
1688578997845,-128,4104
1688578997864,-128,4104
1688578997883,-128,4104
1688578997901,-128,4104
1688578997920,-128,4104
1688578997939,-128,4104
1688578997957,-128,4104
1688578997976,-128,4104
1688578997995,-128,4104
1688578998014,-128,4104
1688578998032,-128,4104
1688578998051,-128,4104
1688578998070,-128,4104
1688578998088,-128,4104
1688578998106,-128,4104
1688578998125,-128,4104
1688578998143,-128,4104
1688578998162,-128,4104
1688578998180,-128,4104
1688578998199,-128,4104
1688578998217,-128,4104
1688578998236,-128,4104
1688578998255,-128,4104
1688578998274,-128,4104
1688578998293,-128,4104
1688578998311,-128,4104
1688578998330,-128,4104
1688578998348,-128,4104
1688578998367,-128,4104
1688578998386,-128,4104
1688578998405,-128,4104
1688578998423,-128,4104
1688578998442,-128,4104
1688578998462,-128,4104
1688578998480,-128,4104
1688578998499,-128,4104
1688578998517,-128,4104
1688578998536,-128,4104
1688578998554,-128,4104
1688578998573,-128,4104
1688578998593,-128,4104
1688578998611,-128,4104
1688578998629,-128,4104
1688578998648,-128,4104
1688578998667,-128,4104
1688578998686,-128,4104
1688578998704,-128,4104
1688578998723,-128,4104
1688578998744,-128,4104
1688578998763,-128,4104
1688578998782,-128,4104
1688578998801,-128,4104
1688578998819,-128,4104
1688578998838,-128,4104
1688578998856,-128,4104
1688578998875,-128,4104
1688578998894,-128,4104
1688578998913,-128,4104
1688578998931,-128,4104
1688578998950,-128,4104
1688578998968,-128,4104
1688578998987,-128,4104
1688578999005,-128,4104
1688578999024,-128,4104
1688578999042,-128,4104
1688578999061,-128,4104
1688578999079,-128,4104
1688578999098,-128,4104
1688578999116,-128,4104
1688578999135,-128,4104
1688578999154,-128,4104
1688578999173,-128,4104
1688578999191,-128,4104
1688578999210,-128,4104
1688578999228,-128,4104
1688578999246,-128,4104
1688578999265,-128,4104
1688578999284,-128,4104
1688578999303,-128,4104
1688578999321,-128,4104
1688578999340,-128,4104
1688578999359,-128,4104
1688578999378,-128,4104
1688578999396,-128,4104
1688578999415,-128,4104
1688578999434,-128,4104
1688578999452,-128,4104
1688578999471,-128,4104
1688578999490,-128,4104
1688578999509,-128,4104
1688578999528,-128,4104
1688578999547,-128,4104
1688578999566,-128,4104
1688578999585,-128,4104
1688578999604,-128,4104
1688578999623,-128,4104
1688578999641,-128,4104
1688578999660,-128,4104
1688578999679,-128,4104
1688578999698,-128,4104
1688578999716,-128,4104
1688578999735,-128,4104
1688578999754,-128,4104
1688578999772,-128,4104
1688578999791,-128,4104
1688578999810,-128,4104
1688578999828,-128,4104
1688578999847,-128,4104
1688578999866,-128,4104
1688578999885,-128,4104
1688578999903,-128,4104
1688578999923,-128,4104
1688578999943,-128,4104
1688578999961,-128,4104
1688578999980,-128,4104
1688578999999,-128,4104
1688579000018,-128,4104
1688579000037,-128,4104
1688579000056,-128,4104
1688579000074,-128,4104
1688579000093,-128,4104
1688579000112,-128,4104
1688579000132,-128,4104
1688579000151,-128,4104
1688579000170,-128,4104
1688579000188,-128,4104
1688579000207,-128,4104
1688579000226,-128,4104
1688579000245,-128,4104
1688579000264,-128,4104
1688579000283,-128,4104
1688579000303,-128,4104
1688579000321,-128,4104
1688579000340,-128,4104
1688579000358,-128,4104
1688579000377,-128,4104
1688579000395,-128,4104
1688579000413,-128,4104
1688579000432,-128,4104
1688579000451,-128,4104
1688579000470,-128,4104
1688579000488,-128,4104
1688579000506,-128,4104
1688579000525,-128,4104
1688579000543,-128,4104
1688579000562,-128,4104
1688579000581,-128,4104
1688579000600,-128,4104
1688579000619,-128,4104
1688579000638,-128,4104
1688579000658,-128,4104
1688579000677,-128,4104
1688579000695,-128,4104
1688579000715,-128,4104
1688579000734,-128,4104
1688579000752,-128,4104
1688579000771,-128,4104
1688579000790,-128,4104
1688579000808,-128,4104
1688579000827,-128,4104
1688579000846,-128,4104
1688579000865,-128,4104
1688579000884,-128,4104
1688579000902,-128,4104
1688579000921,-128,4104
1688579000940,-128,4104
1688579000959,-128,4104
1688579000977,-128,4104
1688579000997,-128,4104
1688579001017,-128,4104
1688579001036,-128,4104
1688579001054,-128,4104
1688579001073,-128,4104
1688579001091,-128,4104
1688579001109,-128,4104
1688579001128,-128,4104
1688579001146,-128,4104
1688579001165,-128,4104
1688579001184,-128,4104
1688579001203,-128,4104
1688579001221,-128,4104
1688579001240,-128,4104
1688579001258,-128,4104
1688579001277,-128,4104
1688579001295,-128,4104
1688579001315,-128,4104
1688579001333,-128,4104
1688579001353,-128,4104
1688579001371,-128,4104
1688579001390,-128,4104
1688579001408,-128,4104
1688579001426,-128,4104
1688579001444,-128,4104
1688579001463,-128,4104
1688579001481,-128,4104
1688579001500,-128,4104
1688579001519,-128,4104
1688579001538,-128,4104
1688579001558,-128,4104
1688579001577,-128,4104
1688579001596,-128,4104
1688579001614,-128,4104
1688579001632,-128,4104
1688579001652,-128,4104
1688579001670,-128,4104
1688579001688,-128,4104
1688579001706,-128,4104
1688579001724,-128,4104
1688579001743,-128,4104
1688579001763,-128,4104
1688579001781,-128,4104
1688579001800,-128,4104
1688579001819,-128,4104
1688579001838,-128,4104
1688579001856,-128,4104
1688579001874,-128,4104
1688579001893,-128,4104
1688579001911,-128,4104
1688579001930,-128,4104
1688579001949,-128,4104
1688579001968,-128,4104
1688579001986,-128,4104
1688579002004,-128,4104
1688579002022,-128,4104
1688579002041,-128,4104
1688579002059,-128,4104
1688579002078,-128,4104
1688579002096,-128,4104
1688579002115,-128,4104
1688579002133,-128,4104
1688579002152,-128,4104
1688579002171,-128,4104
1688579002189,-128,4104
1688579002207,-128,4104
1688579002227,-128,4104
1688579002245,-128,4104
1688579002263,-128,4104
1688579002282,-128,4104
1688579002301,-128,4104
1688579002319,-128,4104
1688579002337,-128,4104
1688579002356,-128,4104
1688579002375,-128,4104
1688579002393,-128,4104
1688579002412,-128,4104
1688579002430,-128,4104
1688579002449,-128,4104
1688579002468,-128,4104
1688579002486,-128,4104
1688579002504,-128,4104
1688579002523,-128,4104
1688579002541,-128,4104
1688579002560,-128,4104
1688579002578,-128,4104
1688579002597,-128,4104
1688579002615,-128,4104
1688579002634,-128,4104
1688579002653,-128,4104
1688579002671,-128,4104
1688579002690,-128,4104
1688579002708,-128,4104
1688579002726,-128,4104
1688579002745,-128,4104
1688579002763,-128,4104
1688579002782,-128,4104
1688579002801,-128,4104
1688579002819,-128,4104
1688579002838,-128,4104
1688579002857,-128,4104
1688579002875,-128,4104
1688579002894,-128,4104
1688579002912,-128,4104
1688579002931,-128,4104
1688579002949,-128,4104
1688579002967,-128,4104
1688579002986,-128,4104
1688579003005,-128,4104
1688579003023,-128,4104
1688579003043,-128,4104
1688579003061,-128,4104
1688579003080,-128,4104
1688579003099,-128,4104
1688579003117,-128,4104
1688579003136,-128,4104
1688579003156,-128,4104
1688579003175,-128,4104
1688579003194,-128,4104
1688579003212,-128,4104
1688579003230,-128,4104
1688579003249,-128,4104
1688579003267,-128,4104
1688579003285,-128,4104
1688579003305,-128,4104
1688579003324,-128,4104
1688579003343,-128,4104
1688579003361,-128,4104
1688579003379,-128,4104
1688579003398,-128,4104
1688579003418,-128,4104
1688579003437,-128,4104
1688579003455,-128,4104
1688579003473,-128,4104
1688579003492,-128,4104
1688579003511,-128,4104
1688579003530,-128,4104
1688579003549,-128,4104
1688579003567,-128,4104
1688579003586,-128,4104
1688579003605,-128,4104
1688579003623,-128,4104
1688579003643,-128,4104
1688579003661,-128,4104
1688579003679,-128,4104
1688579003697,-128,4104
1688579003715,-128,4104
1688579003734,-128,4104
1688579003752,-128,4104
1688579003771,-128,4104
1688579003789,-128,4104
1688579003808,-128,4104
1688579003827,-128,4104
1688579003845,-128,4104
1688579003865,-128,4104
1688579003883,-128,4104
1688579003902,-128,4104
1688579003921,-128,4104
1688579003939,-128,4104
1688579003957,-128,4104
1688579003976,-128,4104
1688579003994,-128,4104
1688579004012,-128,4104
1688579004031,-128,4104
1688579004049,-128,4104
1688579004068,-128,4104
1688579004086,-128,4104
1688579004104,-128,4104
1688579004123,-128,4104
1688579004142,-128,4104
1688579004160,-128,4104
1688579004179,-128,4104
1688579004197,-128,4104
1688579004215,-128,4104
1688579004234,-128,4104
1688579004253,-128,4104
1688579004271,-128,4104
1688579004295,-128,4104
1688579004312,-128,4104
1688579004326,-128,4104
1688579004341,-128,4104
1688579004355,-128,4104
1688579004373,-128,4104
1688579004391,-128,4104
1688579004409,-128,4104
1688579004429,-128,4104
1688579004447,-128,4104
1688579004466,-128,4104
1688579004484,-128,4104
1688579004502,-128,4104
1688579004521,-128,4104
1688579004539,-128,4104
1688579004557,-128,4104
1688579004576,-128,4104
1688579004594,-128,4104
1688579004613,-128,4104
1688579004631,-128,4104
1688579004649,-128,4104
1688579004668,-128,4104
1688579004686,-128,4104
1688579004705,-128,4104
1688579004723,-128,4104
1688579004742,-128,4104
1688579004761,-128,4104
1688579004779,-128,4104
1688579004798,-128,4104
1688579004816,-128,4104
1688579004834,-128,4104
1688579004853,-128,4104
1688579004871,-128,4104
1688579004890,-128,4104
1688579004908,-128,4104
1688579004927,-128,4104
1688579004945,-128,4104
1688579004963,-128,4104
