Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581957884,-167,4057
1688581957906,-167,4057
1688581957928,-167,4057
1688581957951,-167,4057
1688581957973,-167,4057
1688581957995,-167,4057
1688581958017,-167,4057
1688581958040,-167,4057
1688581958062,-167,4057
1688581958084,-167,4057
1688581958106,-167,4057
1688581958129,-167,4057
1688581958151,-167,4057
1688581958173,-167,4057
1688581958195,-167,4057
1688581958216,-167,4057
1688581958239,-167,4057
1688581958261,-167,4057
1688581958282,-167,4057
1688581958298,-167,4057
1688581958315,-167,4057
1688581958330,-167,4057
1688581958350,-167,4057
1688581958368,-167,4057
1688581958388,-167,4057
1688581958404,-167,4057
1688581958419,-167,4057
1688581958433,-167,4057
1688581958448,-167,4057
1688581958465,-167,4057
1688581958488,-167,4057
1688581958511,-167,4057
1688581958534,-167,4057
1688581958555,-167,4057
1688581958578,-167,4057
1688581958594,-167,4057
1688581958610,-167,4057
1688581958625,-167,4057
1688581958641,-167,4057
1688581958660,-167,4057
1688581958679,-167,4057
1688581958694,-167,4057
1688581958709,-167,4057
1688581958725,-167,4057
1688581958743,-167,4057
1688581958763,-167,4057
1688581958785,-167,4057
1688581958805,-167,4057
1688581958825,-167,4057
1688581958845,-167,4057
1688581958866,-167,4057
1688581958889,-167,4057
1688581958910,-167,4057
1688581958931,-167,4057
1688581958953,-167,4057
1688581958974,-167,4057
1688581958996,-167,4057
1688581959018,-167,4057
1688581959039,-167,4057
1688581959061,-167,4057
1688581959083,-167,4057
1688581959104,-167,4057
1688581959127,-167,4057
1688581959148,-167,4057
1688581959168,-167,4057
1688581959184,-167,4057
1688581959199,-167,4057
1688581959215,-167,4057
1688581959235,-167,4057
1688581959253,-167,4057
1688581959269,-167,4057
1688581959284,-167,4057
1688581959300,-167,4057
1688581959317,-167,4057
1688581959333,-167,4057
1688581959350,-167,4057
1688581959368,-167,4057
1688581959387,-167,4057
1688581959405,-167,4057
1688581959424,-167,4057
1688581959439,-167,4057
1688581959453,-167,4057
1688581959469,-167,4057
1688581959488,-167,4057
1688581959506,-167,4057
1688581959525,-167,4057
1688581959547,-167,4057
1688581959568,-167,4057
1688581959589,-167,4057
1688581959610,-167,4057
1688581959633,-167,4057
1688581959659,-167,4057
1688581959679,-167,4057
1688581959695,-167,4057
1688581959710,-167,4057
1688581959726,-167,4057
1688581959747,-167,4057
1688581959768,-167,4057
1688581959789,-167,4057
1688581959810,-167,4057
1688581959831,-167,4057
1688581959853,-167,4057
1688581959873,-167,4057
1688581959894,-167,4057
1688581959915,-167,4057
1688581959937,-167,4057
1688581959958,-167,4057
1688581959978,-167,4057
1688581960000,-167,4057
1688581960021,-167,4057
1688581960042,-167,4057
1688581960063,-167,4057
1688581960085,-167,4057
1688581960106,-167,4057
1688581960127,-167,4057
1688581960149,-167,4057
1688581960170,-167,4057
1688581960190,-167,4057
1688581960209,-167,4057
1688581960230,-167,4057
1688581960250,-167,4057
1688581960271,-167,4057
1688581960293,-167,4057
1688581960312,-167,4057
1688581960331,-167,4057
1688581960351,-167,4057
1688581960372,-167,4057
1688581960393,-167,4057
1688581960415,-167,4057
1688581960435,-167,4057
1688581960457,-167,4057
1688581960478,-167,4057
1688581960499,-167,4057
1688581960520,-167,4057
1688581960541,-167,4057
1688581960561,-167,4057
1688581960582,-167,4057
1688581960602,-167,4057
1688581960623,-167,4057
1688581960644,-167,4057
1688581960666,-167,4057
1688581960687,-167,4057
1688581960708,-167,4057
1688581960730,-167,4057
1688581960750,-167,4057
1688581960771,-167,4057
1688581960791,-167,4057
1688581960813,-167,4057
1688581960833,-167,4057
1688581960855,-167,4057
1688581960875,-167,4057
1688581960896,-167,4057
1688581960916,-167,4057
1688581960937,-167,4057
1688581960958,-167,4057
1688581960979,-167,4057
1688581960999,-167,4057
1688581961021,-167,4057
1688581961041,-167,4057
1688581961062,-167,4057
1688581961082,-167,4057
1688581961101,-167,4057
1688581961122,-167,4057
1688581961142,-167,4057
1688581961162,-167,4057
1688581961181,-167,4057
1688581961200,-167,4057
1688581961222,-167,4057
1688581961242,-167,4057
1688581961263,-167,4057
1688581961283,-167,4057
1688581961304,-167,4057
1688581961325,-167,4057
1688581961346,-167,4057
1688581961367,-167,4057
1688581961388,-167,4057
1688581961408,-167,4057
1688581961429,-167,4057
1688581961450,-167,4057
1688581961470,-167,4057
1688581961491,-167,4057
1688581961511,-167,4057
1688581961531,-167,4057
1688581961553,-167,4057
1688581961573,-167,4057
1688581961593,-167,4057
1688581961613,-167,4057
1688581961633,-167,4057
1688581961654,-167,4057
1688581961674,-167,4057
1688581961694,-167,4057
1688581961714,-167,4057
1688581961734,-167,4057
1688581961756,-167,4057
1688581961776,-167,4057
1688581961796,-167,4057
1688581961815,-167,4057
1688581961835,-167,4057
1688581961856,-167,4057
1688581961876,-167,4057
1688581961896,-167,4057
1688581961916,-167,4057
1688581961937,-167,4057
1688581961958,-167,4057
1688581961979,-167,4057
1688581961999,-167,4057
1688581962019,-167,4057
1688581962039,-167,4057
1688581962060,-167,4057
1688581962080,-167,4057
1688581962100,-167,4057
1688581962121,-167,4057
1688581962143,-167,4057
1688581962162,-167,4057
1688581962181,-167,4057
1688581962200,-167,4057
1688581962220,-167,4057
1688581962240,-167,4057
1688581962262,-167,4057
1688581962282,-167,4057
1688581962302,-167,4057
1688581962322,-167,4057
1688581962341,-167,4057
1688581962362,-167,4057
1688581962382,-167,4057
1688581962402,-167,4057
1688581962422,-167,4057
1688581962442,-167,4057
1688581962461,-167,4057
1688581962482,-167,4057
1688581962502,-167,4057
1688581962521,-167,4057
1688581962542,-167,4057
1688581962562,-167,4057
1688581962582,-167,4057
1688581962604,-167,4057
1688581962624,-167,4057
1688581962646,-167,4057
1688581962668,-167,4057
1688581962688,-167,4057
1688581962709,-167,4057
1688581962728,-167,4057
1688581962748,-167,4057
1688581962768,-167,4057
1688581962788,-167,4057
1688581962809,-167,4057
1688581962829,-167,4057
1688581962849,-167,4057
1688581962869,-167,4057
1688581962889,-167,4057
1688581962909,-167,4057
1688581962929,-167,4057
1688581962949,-167,4057
1688581962968,-167,4057
1688581962989,-167,4057
1688581963009,-167,4057
1688581963029,-167,4057
1688581963048,-167,4057
1688581963069,-167,4057
1688581963088,-167,4057
1688581963109,-167,4057
1688581963129,-167,4057
1688581963149,-167,4057
1688581963168,-167,4057
1688581963188,-167,4057
1688581963209,-167,4057
1688581963228,-167,4057
1688581963248,-167,4057
1688581963268,-167,4057
1688581963288,-167,4057
1688581963309,-167,4057
1688581963329,-167,4057
1688581963349,-167,4057
1688581963369,-167,4057
1688581963389,-167,4057
1688581963409,-167,4057
1688581963429,-167,4057
1688581963449,-167,4057
1688581963469,-167,4057
1688581963489,-167,4057
1688581963508,-167,4057
1688581963529,-167,4057
1688581963549,-167,4057
1688581963569,-167,4057
1688581963589,-167,4057
1688581963609,-167,4057
1688581963629,-167,4057
1688581963649,-167,4057
1688581963669,-167,4057
1688581963689,-167,4057
1688581963708,-167,4057
1688581963728,-167,4057
1688581963748,-167,4057
1688581963768,-167,4057
1688581963788,-167,4057
1688581963809,-167,4057
1688581963828,-167,4057
1688581963848,-167,4057
1688581963868,-167,4057
1688581963888,-167,4057
1688581963908,-167,4057
1688581963928,-167,4057
1688581963948,-167,4057
1688581963968,-167,4057
1688581963988,-167,4057
1688581964008,-167,4057
1688581964028,-167,4057
1688581964048,-167,4057
1688581964067,-167,4057
1688581964087,-167,4057
1688581964107,-167,4057
1688581964128,-167,4057
1688581964148,-167,4057
1688581964168,-167,4057
1688581964188,-167,4057
1688581964209,-167,4057
1688581964229,-167,4057
1688581964249,-167,4057
1688581964268,-167,4057
1688581964288,-167,4057
1688581964308,-167,4057
1688581964327,-167,4057
1688581964347,-167,4057
1688581964367,-167,4057
1688581964387,-167,4057
1688581964407,-167,4057
1688581964426,-167,4057
1688581964446,-167,4057
1688581964466,-167,4057
1688581964485,-167,4057
1688581964505,-167,4057
1688581964525,-167,4057
1688581964545,-167,4057
1688581964564,-167,4057
1688581964585,-167,4057
1688581964604,-167,4057
1688581964624,-167,4057
1688581964644,-167,4057
1688581964664,-167,4057
1688581964684,-167,4057
1688581964704,-167,4057
1688581964724,-167,4057
1688581964743,-167,4057
1688581964764,-167,4057
1688581964784,-167,4057
1688581964804,-167,4057
1688581964823,-167,4057
1688581964843,-167,4057
1688581964864,-167,4057
1688581964884,-167,4057
1688581964904,-167,4057
1688581964925,-167,4057
1688581964945,-167,4057
1688581964965,-167,4057
1688581964984,-167,4057
1688581965004,-167,4057
1688581965025,-167,4057
1688581965044,-167,4057
1688581965064,-167,4057
1688581965084,-167,4057
1688581965104,-167,4057
1688581965124,-167,4057
1688581965144,-167,4057
1688581965164,-167,4057
1688581965183,-167,4057
1688581965204,-167,4057
1688581965224,-167,4057
1688581965243,-167,4057
1688581965263,-167,4057
1688581965283,-167,4057
1688581965302,-167,4057
1688581965322,-167,4057
1688581965342,-167,4057
1688581965361,-167,4057
1688581965381,-167,4057
1688581965401,-167,4057
1688581965420,-167,4057
1688581965440,-167,4057
1688581965459,-167,4057
1688581965479,-167,4057
1688581965498,-167,4057
1688581965518,-167,4057
1688581965539,-167,4057
1688581965558,-167,4057
1688581965578,-167,4057
1688581965597,-167,4057
1688581965616,-167,4057
1688581965635,-167,4057
1688581965655,-167,4057
1688581965674,-167,4057
1688581965694,-167,4057
1688581965714,-167,4057
1688581965733,-167,4057
1688581965752,-167,4057
1688581965772,-167,4057
1688581965791,-167,4057
1688581965810,-167,4057
1688581965830,-167,4057
1688581965850,-167,4057
1688581965869,-167,4057
1688581965889,-167,4057
1688581965908,-167,4057
1688581965928,-167,4057
1688581965947,-167,4057
1688581965967,-167,4057
1688581965987,-167,4057
1688581966006,-167,4057
1688581966026,-167,4057
1688581966046,-167,4057
1688581966065,-167,4057
1688581966085,-167,4057
1688581966104,-167,4057
1688581966124,-167,4057
1688581966144,-167,4057
1688581966164,-167,4057
1688581966183,-167,4057
1688581966203,-167,4057
1688581966223,-167,4057
1688581966243,-167,4057
1688581966263,-167,4057
1688581966283,-167,4057
1688581966303,-167,4057
1688581966322,-167,4057
1688581966341,-167,4057
1688581966361,-167,4057
1688581966381,-167,4057
1688581966400,-167,4057
1688581966420,-167,4057
1688581966439,-167,4057
1688581966459,-167,4057
1688581966478,-167,4057
1688581966498,-167,4057
1688581966517,-167,4057
1688581966536,-167,4057
1688581966555,-167,4057
1688581966575,-167,4057
1688581966595,-167,4057
1688581966615,-167,4057
1688581966635,-167,4057
1688581966654,-167,4057
1688581966673,-167,4057
1688581966693,-167,4057
1688581966712,-167,4057
1688581966731,-167,4057
1688581966751,-167,4057
1688581966771,-167,4057
1688581966791,-167,4057
1688581966810,-167,4057
1688581966829,-167,4057
1688581966848,-167,4057
1688581966868,-167,4057
1688581966887,-167,4057
1688581966907,-167,4057
1688581966926,-167,4057
1688581966946,-167,4057
1688581966965,-167,4057
1688581966984,-167,4057
1688581967004,-167,4057
1688581967024,-167,4057
1688581967043,-167,4057
1688581967063,-167,4057
1688581967083,-167,4057
1688581967103,-167,4057
1688581967122,-167,4057
1688581967142,-167,4057
1688581967162,-167,4057
1688581967181,-167,4057
1688581967200,-167,4057
1688581967219,-167,4057
1688581967238,-167,4057
1688581967258,-167,4057
1688581967278,-167,4057
1688581967297,-167,4057
1688581967316,-167,4057
1688581967336,-167,4057
1688581967354,-167,4057
1688581967375,-167,4057
1688581967394,-167,4057
1688581967412,-167,4057
1688581967431,-167,4057
1688581967451,-167,4057
1688581967469,-167,4057
1688581967489,-167,4057
1688581967508,-167,4057
1688581967527,-167,4057
1688581967547,-167,4057
1688581967566,-167,4057
1688581967585,-167,4057
1688581967604,-167,4057
1688581967624,-167,4057
1688581967643,-167,4057
1688581967662,-167,4057
1688581967681,-167,4057
1688581967700,-167,4057
1688581967720,-167,4057
1688581967739,-167,4057
1688581967758,-167,4057
1688581967777,-167,4057
1688581967796,-167,4057
1688581967816,-167,4057
1688581967835,-167,4057
1688581967854,-167,4057
1688581967873,-167,4057
1688581967892,-167,4057
1688581967911,-167,4057
1688581967930,-167,4057
1688581967950,-167,4057
1688581967968,-167,4057
1688581967989,-167,4057
1688581968008,-167,4057
1688581968028,-167,4057
1688581968047,-167,4057
1688581968066,-167,4057
1688581968084,-167,4057
1688581968104,-167,4057
1688581968123,-167,4057
1688581968142,-167,4057
1688581968160,-167,4057
1688581968179,-167,4057
1688581968199,-167,4057
1688581968218,-167,4057
1688581968237,-167,4057
1688581968256,-167,4057
1688581968275,-167,4057
1688581968294,-167,4057
1688581968314,-167,4057
1688581968332,-167,4057
1688581968351,-167,4057
1688581968370,-167,4057
1688581968389,-167,4057
1688581968407,-167,4057
1688581968426,-167,4057
1688581968445,-167,4057
1688581968464,-167,4057
1688581968483,-167,4057
1688581968502,-167,4057
1688581968523,-167,4057
1688581968543,-167,4057
1688581968563,-167,4057
1688581968582,-167,4057
1688581968601,-167,4057
1688581968619,-167,4057
1688581968638,-167,4057
1688581968657,-167,4057
1688581968676,-167,4057
1688581968694,-167,4057
1688581968713,-167,4057
1688581968731,-167,4057
1688581968750,-167,4057
1688581968770,-167,4057
1688581968789,-167,4057
1688581968808,-167,4057
1688581968827,-167,4057
1688581968846,-167,4057
1688581968865,-167,4057
1688581968884,-167,4057
1688581968903,-167,4057
1688581968922,-167,4057
1688581968941,-167,4057
1688581968960,-167,4057
1688581968979,-167,4057
1688581968998,-167,4057
1688581969017,-167,4057
1688581969035,-167,4057
1688581969055,-167,4057
1688581969073,-167,4057
1688581969093,-167,4057
1688581969113,-167,4057
1688581969129,-167,4057
1688581969144,-167,4057
1688581969158,-167,4057
1688581969173,-167,4057
1688581969187,-167,4057
1688581969206,-167,4057
1688581969225,-167,4057
1688581969244,-167,4057
1688581969262,-167,4057
1688581969281,-167,4057
1688581969300,-167,4057
1688581969319,-167,4057
1688581969337,-167,4057
1688581969356,-167,4057
1688581969375,-167,4057
1688581969394,-167,4057
1688581969413,-167,4057
1688581969431,-167,4057
1688581969450,-167,4057
1688581969468,-167,4057
1688581969487,-167,4057
1688581969506,-167,4057
1688581969525,-167,4057
1688581969544,-167,4057
1688581969563,-167,4057
1688581969583,-167,4057
1688581969601,-167,4057
1688581969618,-167,4057
1688581969636,-167,4057
1688581969655,-167,4057
1688581969673,-167,4057
1688581969692,-167,4057
1688581969710,-167,4057
1688581969729,-167,4057
1688581969748,-167,4057
1688581969768,-167,4057
1688581969787,-167,4057
1688581969806,-167,4057
1688581969824,-167,4057
1688581969843,-167,4057
1688581969862,-167,4057
1688581969880,-167,4057
1688581969899,-167,4057
1688581969917,-167,4057
1688581969936,-167,4057
1688581969955,-167,4057
1688581969973,-167,4057
1688581969991,-167,4057
1688581970010,-167,4057
1688581970028,-167,4057
1688581970047,-167,4057
1688581970065,-167,4057
1688581970084,-167,4057
1688581970102,-167,4057
1688581970121,-167,4057
1688581970140,-167,4057
1688581970158,-167,4057
1688581970177,-167,4057
1688581970196,-167,4057
1688581970214,-167,4057
1688581970233,-167,4057
1688581970252,-167,4057
1688581970270,-167,4057
1688581970289,-167,4057
1688581970307,-167,4057
1688581970326,-167,4057
1688581970345,-167,4057
1688581970364,-167,4057
1688581970382,-167,4057
1688581970400,-167,4057
1688581970419,-167,4057
1688581970438,-167,4057
1688581970456,-167,4057
1688581970475,-167,4057
1688581970493,-167,4057
1688581970512,-167,4057
1688581970530,-167,4057
1688581970551,-167,4057
1688581970569,-167,4057
1688581970588,-167,4057
1688581970606,-167,4057
1688581970625,-167,4057
1688581970644,-167,4057
1688581970663,-167,4057
1688581970682,-167,4057
1688581970700,-167,4057
1688581970719,-167,4057
1688581970737,-167,4057
1688581970757,-167,4057
1688581970776,-167,4057
1688581970794,-167,4057
1688581970813,-167,4057
1688581970831,-167,4057
1688581970850,-167,4057
1688581970868,-167,4057
1688581970887,-167,4057
1688581970906,-167,4057
1688581970924,-167,4057
1688581970943,-167,4057
1688581970961,-167,4057
1688581970980,-167,4057
1688581970998,-167,4057
1688581971017,-167,4057
1688581971035,-167,4057
1688581971054,-167,4057
1688581971073,-167,4057
1688581971091,-167,4057
1688581971109,-167,4057
1688581971127,-167,4057
1688581971146,-167,4057
1688581971165,-167,4057
1688581971184,-167,4057
1688581971203,-167,4057
1688581971221,-167,4057
1688581971240,-167,4057
1688581971259,-167,4057
1688581971277,-167,4057
1688581971296,-167,4057
1688581971315,-167,4057
1688581971333,-167,4057
1688581971351,-167,4057
1688581971370,-167,4057
1688581971389,-167,4057
1688581971407,-167,4057
1688581971426,-167,4057
1688581971445,-167,4057
1688581971463,-167,4057
1688581971482,-167,4057
1688581971500,-167,4057
1688581971519,-167,4057
1688581971537,-167,4057
1688581971556,-167,4057
1688581971576,-167,4057
1688581971595,-167,4057
1688581971613,-167,4057
1688581971632,-167,4057
1688581971650,-167,4057
1688581971668,-167,4057
1688581971688,-167,4057
1688581971707,-167,4057
1688581971726,-167,4057
1688581971744,-167,4057
1688581971763,-167,4057
1688581971782,-167,4057
1688581971800,-167,4057
1688581971819,-167,4057
1688581971838,-167,4057
1688581971856,-167,4057
1688581971875,-167,4057
1688581971893,-167,4057
1688581971911,-167,4057
1688581971930,-167,4057
1688581971948,-167,4057
1688581971967,-167,4057
1688581971986,-167,4057
1688581972004,-167,4057
1688581972023,-167,4057
1688581972042,-167,4057
1688581972060,-167,4057
1688581972079,-167,4057
1688581972097,-167,4057
1688581972115,-167,4057
1688581972135,-167,4057
1688581972153,-167,4057
1688581972172,-167,4057
1688581972191,-167,4057
1688581972210,-167,4057
1688581972228,-167,4057
1688581972247,-167,4057
1688581972265,-167,4057
1688581972284,-167,4057
1688581972303,-167,4057
1688581972322,-167,4057
1688581972340,-167,4057
1688581972359,-167,4057
1688581972378,-167,4057
1688581972396,-167,4057
1688581972415,-167,4057
1688581972434,-167,4057
1688581972452,-167,4057
1688581972471,-167,4057
1688581972491,-167,4057
1688581972510,-167,4057
1688581972529,-167,4057
1688581972547,-167,4057
1688581972566,-167,4057
1688581972585,-167,4057
1688581972603,-167,4057
1688581972621,-167,4057
1688581972639,-167,4057
1688581972658,-167,4057
1688581972677,-167,4057
1688581972696,-167,4057
1688581972715,-167,4057
1688581972734,-167,4057
1688581972752,-167,4057
1688581972771,-167,4057
1688581972789,-167,4057
1688581972808,-167,4057
1688581972826,-167,4057
1688581972845,-167,4057
1688581972864,-167,4057
1688581972882,-167,4057
1688581972901,-167,4057
1688581972920,-167,4057
1688581972939,-167,4057
1688581972957,-167,4057
1688581972976,-167,4057
1688581972995,-167,4057
1688581973013,-167,4057
1688581973032,-167,4057
1688581973051,-167,4057
1688581973070,-167,4057
1688581973088,-167,4057
1688581973108,-167,4057
1688581973126,-167,4057
1688581973145,-167,4057
1688581973164,-167,4057
1688581973183,-167,4057
1688581973202,-167,4057
1688581973221,-167,4057
1688581973239,-167,4057
1688581973258,-167,4057
1688581973277,-167,4057
1688581973295,-167,4057
1688581973314,-167,4057
1688581973333,-167,4057
1688581973351,-167,4057
1688581973369,-167,4057
1688581973388,-167,4057
1688581973407,-167,4057
1688581973425,-167,4057
1688581973444,-167,4057
1688581973462,-167,4057
1688581973481,-167,4057
1688581973500,-167,4057
1688581973519,-167,4057
1688581973538,-167,4057
1688581973557,-167,4057
1688581973576,-167,4057
1688581973594,-167,4057
1688581973613,-167,4057
1688581973631,-167,4057
1688581973649,-167,4057
1688581973668,-167,4057
1688581973687,-167,4057
1688581973706,-167,4057
1688581973724,-167,4057
1688581973743,-167,4057
1688581973762,-167,4057
1688581973780,-167,4057
1688581973799,-167,4057
1688581973818,-167,4057
1688581973836,-167,4057
1688581973855,-167,4057
1688581973874,-167,4057
1688581973892,-167,4057
1688581973911,-167,4057
1688581973930,-167,4057
1688581973949,-167,4057
1688581973968,-167,4057
1688581973986,-167,4057
1688581974005,-167,4057
1688581974023,-167,4057
1688581974042,-167,4057
1688581974061,-167,4057
1688581974079,-167,4057
1688581974098,-167,4057
1688581974116,-167,4057
1688581974135,-167,4057
1688581974154,-167,4057
1688581974173,-167,4057
1688581974191,-167,4057
1688581974210,-167,4057
1688581974228,-167,4057
1688581974247,-167,4057
1688581974265,-167,4057
1688581974284,-167,4057
1688581974302,-167,4057
1688581974320,-167,4057
1688581974338,-167,4057
1688581974357,-167,4057
1688581974375,-167,4057
1688581974393,-167,4057
1688581974411,-167,4057
1688581974431,-167,4057
1688581974450,-167,4057
1688581974469,-167,4057
1688581974489,-167,4057
1688581974508,-167,4057
1688581974527,-167,4057
1688581974545,-167,4057
1688581974563,-167,4057
1688581974582,-167,4057
1688581974601,-167,4057
1688581974619,-167,4057
1688581974638,-167,4057
1688581974657,-167,4057
1688581974676,-167,4057
1688581974694,-167,4057
1688581974712,-167,4057
1688581974730,-167,4057
1688581974749,-167,4057
1688581974768,-167,4057
1688581974787,-167,4057
1688581974806,-167,4057
1688581974824,-167,4057
1688581974843,-167,4057
1688581974862,-167,4057
1688581974880,-167,4057
1688581974899,-167,4057
1688581974918,-167,4057
1688581974936,-167,4057
1688581974955,-167,4057
1688581974974,-167,4057
1688581974992,-167,4057
1688581975011,-167,4057
1688581975029,-167,4057
1688581975048,-167,4057
1688581975067,-167,4057
1688581975086,-167,4057
1688581975105,-167,4057
1688581975123,-167,4057
1688581975142,-167,4057
1688581975160,-167,4057
1688581975179,-167,4057
1688581975198,-167,4057
1688581975216,-167,4057
1688581975234,-167,4057
1688581975253,-167,4057
1688581975271,-167,4057
1688581975290,-167,4057
1688581975309,-167,4057
1688581975328,-167,4057
1688581975347,-167,4057
1688581975365,-167,4057
1688581975384,-167,4057
1688581975402,-167,4057
1688581975426,-167,4057
1688581975445,-167,4057
1688581975464,-167,4057
1688581975482,-167,4057
1688581975501,-167,4057
1688581975519,-167,4057
1688581975538,-167,4057
1688581975556,-167,4057
1688581975575,-167,4057
1688581975593,-167,4057
1688581975612,-167,4057
1688581975631,-167,4057
1688581975649,-167,4057
1688581975670,-167,4057
1688581975689,-167,4057
1688581975707,-167,4057
1688581975726,-167,4057
1688581975744,-167,4057
1688581975764,-167,4057
1688581975782,-167,4057
1688581975801,-167,4057
1688581975819,-167,4057
1688581975838,-167,4057
1688581975857,-167,4057
1688581975875,-167,4057
1688581975894,-167,4057
1688581975913,-167,4057
1688581975931,-167,4057
1688581975950,-167,4057
1688581975970,-167,4057
1688581975989,-167,4057
1688581976008,-167,4057
1688581976027,-167,4057
1688581976045,-167,4057
1688581976063,-167,4057
1688581976081,-167,4057
1688581976100,-167,4057
1688581976118,-167,4057
1688581976135,-167,4057
1688581976154,-167,4057
1688581976172,-167,4057
1688581976190,-167,4057
1688581976209,-167,4057
1688581976228,-167,4057
1688581976246,-167,4057
1688581976265,-167,4057
1688581976283,-167,4057
1688581976302,-167,4057
1688581976321,-167,4057
1688581976340,-167,4057
1688581976358,-167,4057
1688581976377,-167,4057
1688581976395,-167,4057
1688581976413,-167,4057
1688581976431,-167,4057
1688581976450,-167,4057
1688581976468,-167,4057
1688581976487,-167,4057
1688581976505,-167,4057
1688581976524,-167,4057
1688581976543,-167,4057
1688581976561,-167,4057
1688581976579,-167,4057
1688581976598,-167,4057
1688581976616,-167,4057
1688581976635,-167,4057
1688581976653,-167,4057
1688581976672,-167,4057
1688581976692,-167,4057
1688581976711,-167,4057
1688581976729,-167,4057
1688581976747,-167,4057
1688581976766,-167,4057
1688581976785,-167,4057
1688581976803,-167,4057
1688581976822,-167,4057
1688581976840,-167,4057
1688581976859,-167,4057
1688581976877,-167,4057
1688581976897,-167,4057
1688581976916,-167,4057
1688581976934,-167,4057
1688581976953,-167,4057
1688581976972,-167,4057
1688581976991,-167,4057
1688581977009,-167,4057
1688581977028,-167,4057
1688581977047,-167,4057
1688581977065,-167,4057
1688581977084,-167,4057
1688581977103,-167,4057
1688581977121,-167,4057
1688581977140,-167,4057
1688581977159,-167,4057
1688581977178,-167,4057
1688581977196,-167,4057
1688581977215,-167,4057
1688581977233,-167,4057
1688581977253,-167,4057
1688581977271,-167,4057
1688581977289,-167,4057
1688581977308,-167,4057
1688581977327,-167,4057
1688581977346,-167,4057
1688581977364,-167,4057
1688581977382,-167,4057
1688581977402,-167,4057
1688581977420,-167,4057
1688581977438,-167,4057
1688581977458,-167,4057
1688581977477,-167,4057
1688581977495,-167,4057
1688581977513,-167,4057
1688581977531,-167,4057
1688581977549,-167,4057
1688581977568,-167,4057
1688581977586,-167,4057
1688581977605,-167,4057
1688581977623,-167,4057
1688581977642,-167,4057
1688581977661,-167,4057
1688581977679,-167,4057
1688581977697,-167,4057
1688581977716,-167,4057
1688581977734,-167,4057
1688581977753,-167,4057
1688581977771,-167,4057
1688581977790,-167,4057
1688581977808,-167,4057
1688581977828,-167,4057
1688581977846,-167,4057
1688581977865,-167,4057
1688581977883,-167,4057
1688581977901,-167,4057
1688581977920,-167,4057
1688581977939,-167,4057
1688581977957,-167,4057
1688581977976,-167,4057
1688581977994,-167,4057
1688581978012,-167,4057
1688581978030,-167,4057
1688581978049,-167,4057
1688581978067,-167,4057
1688581978086,-167,4057
1688581978104,-167,4057
1688581978122,-167,4057
1688581978141,-167,4057
1688581978160,-167,4057
1688581978179,-167,4057
1688581978197,-167,4057
1688581978215,-167,4057
1688581978233,-167,4057
1688581978252,-167,4057
1688581978271,-167,4057
1688581978289,-167,4057
1688581978308,-167,4057
1688581978326,-167,4057
1688581978345,-167,4057
1688581978363,-167,4057
1688581978382,-167,4057
1688581978400,-167,4057
1688581978419,-167,4057
