Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579810250,-102,4086
1688579810268,-102,4086
1688579810286,-102,4086
1688579810305,-102,4086
1688579810323,-102,4086
1688579810342,-102,4086
1688579810360,-102,4086
1688579810379,-102,4086
1688579810399,-102,4086
1688579810417,-102,4086
1688579810436,-102,4086
1688579810455,-102,4086
1688579810474,-102,4086
1688579810492,-102,4086
1688579810511,-102,4086
1688579810530,-102,4086
1688579810548,-102,4086
1688579810567,-102,4086
1688579810585,-102,4086
1688579810604,-102,4086
1688579810622,-102,4086
1688579810641,-102,4086
1688579810660,-102,4086
1688579810678,-102,4086
1688579810697,-102,4086
1688579810716,-102,4086
1688579810735,-102,4086
1688579810753,-102,4086
1688579810772,-102,4086
1688579810792,-102,4086
1688579810811,-102,4086
1688579810830,-102,4086
1688579810848,-102,4086
1688579810866,-102,4086
1688579810885,-102,4086
1688579810903,-102,4086
1688579810922,-102,4086
1688579810941,-102,4086
1688579810960,-102,4086
1688579810979,-102,4086
1688579810997,-102,4086
1688579811016,-102,4086
1688579811035,-102,4086
1688579811054,-102,4086
1688579811072,-102,4086
1688579811091,-102,4086
1688579811110,-102,4086
1688579811128,-102,4086
1688579811147,-102,4086
1688579811166,-102,4086
1688579811185,-102,4086
1688579811203,-102,4086
1688579811222,-102,4086
1688579811241,-102,4086
1688579811259,-102,4086
1688579811277,-102,4086
1688579811296,-102,4086
1688579811314,-102,4086
1688579811333,-102,4086
1688579811351,-102,4086
1688579811370,-102,4086
1688579811389,-102,4086
1688579811408,-102,4086
1688579811427,-102,4086
1688579811446,-102,4086
1688579811464,-102,4086
1688579811482,-102,4086
1688579811501,-102,4086
1688579811521,-102,4086
1688579811540,-102,4086
1688579811558,-102,4086
1688579811577,-102,4086
1688579811596,-102,4086
1688579811615,-102,4086
1688579811635,-102,4086
1688579811653,-102,4086
1688579811672,-102,4086
1688579811691,-102,4086
1688579811710,-102,4086
1688579811730,-102,4086
1688579811749,-102,4086
1688579811767,-102,4086
1688579811786,-102,4086
1688579811805,-102,4086
1688579811823,-102,4086
1688579811842,-102,4086
1688579811861,-102,4086
1688579811879,-102,4086
1688579811898,-102,4086
1688579811917,-102,4086
1688579811936,-102,4086
1688579811955,-102,4086
1688579811974,-102,4086
1688579811993,-102,4086
1688579812012,-102,4086
1688579812030,-102,4086
1688579812049,-102,4086
1688579812067,-102,4086
1688579812086,-102,4086
1688579812105,-102,4086
1688579812123,-102,4086
1688579812144,-102,4086
1688579812163,-102,4086
1688579812182,-102,4086
1688579812200,-102,4086
1688579812219,-102,4086
1688579812238,-102,4086
1688579812257,-102,4086
1688579812275,-102,4086
1688579812294,-102,4086
1688579812312,-102,4086
1688579812331,-102,4086
1688579812350,-102,4086
1688579812369,-102,4086
1688579812388,-102,4086
1688579812406,-102,4086
1688579812425,-102,4086
1688579812443,-102,4086
1688579812462,-102,4086
1688579812481,-102,4086
1688579812499,-102,4086
1688579812518,-102,4086
1688579812537,-102,4086
1688579812556,-102,4086
1688579812575,-102,4086
1688579812594,-102,4086
1688579812613,-102,4086
1688579812631,-102,4086
1688579812650,-102,4086
1688579812669,-102,4086
1688579812688,-102,4086
1688579812706,-102,4086
1688579812724,-102,4086
1688579812742,-102,4086
1688579812761,-102,4086
1688579812780,-102,4086
1688579812800,-102,4086
1688579812820,-102,4086
1688579812839,-102,4086
1688579812860,-102,4086
1688579812877,-102,4086
1688579812891,-102,4086
1688579812905,-102,4086
1688579812923,-102,4086
1688579812942,-102,4086
1688579812961,-102,4086
1688579812979,-102,4086
1688579812998,-102,4086
1688579813017,-102,4086
1688579813035,-102,4086
1688579813054,-102,4086
1688579813073,-102,4086
1688579813091,-102,4086
1688579813110,-102,4086
1688579813129,-102,4086
1688579813147,-102,4086
1688579813168,-102,4086
1688579813187,-102,4086
1688579813206,-102,4086
1688579813225,-102,4086
1688579813243,-102,4086
1688579813263,-102,4086
1688579813281,-102,4086
1688579813301,-102,4086
1688579813319,-102,4086
1688579813338,-102,4086
1688579813357,-102,4086
1688579813376,-102,4086
1688579813394,-102,4086
1688579813413,-102,4086
1688579813431,-102,4086
1688579813450,-102,4086
1688579813469,-102,4086
1688579813488,-102,4086
1688579813506,-102,4086
1688579813524,-102,4086
1688579813543,-102,4086
1688579813562,-102,4086
1688579813580,-102,4086
1688579813600,-102,4086
1688579813618,-102,4086
1688579813637,-102,4086
1688579813655,-102,4086
1688579813674,-102,4086
1688579813693,-102,4086
1688579813712,-102,4086
1688579813730,-102,4086
1688579813749,-102,4086
1688579813768,-102,4086
1688579813786,-102,4086
1688579813805,-102,4086
1688579813824,-102,4086
1688579813842,-102,4086
1688579813861,-102,4086
1688579813881,-102,4086
1688579813900,-102,4086
1688579813919,-102,4086
1688579813938,-102,4086
1688579813957,-102,4086
1688579813976,-102,4086
1688579813995,-102,4086
1688579814014,-102,4086
1688579814032,-102,4086
1688579814051,-102,4086
1688579814069,-102,4086
1688579814088,-102,4086
1688579814107,-102,4086
1688579814125,-102,4086
1688579814143,-102,4086
1688579814162,-102,4086
1688579814180,-102,4086
1688579814199,-102,4086
1688579814217,-102,4086
1688579814236,-102,4086
1688579814255,-102,4086
1688579814273,-102,4086
1688579814293,-102,4086
1688579814311,-102,4086
1688579814330,-102,4086
1688579814349,-102,4086
1688579814366,-102,4086
1688579814385,-102,4086
1688579814403,-102,4086
1688579814422,-102,4086
1688579814440,-102,4086
1688579814459,-102,4086
1688579814477,-102,4086
1688579814498,-102,4086
1688579814516,-102,4086
1688579814535,-102,4086
1688579814555,-102,4086
1688579814570,-102,4086
1688579814585,-102,4086
1688579814599,-102,4086
1688579814613,-102,4086
1688579814628,-102,4086
1688579814646,-102,4086
1688579814665,-102,4086
1688579814683,-102,4086
1688579814702,-102,4086
1688579814720,-102,4086
1688579814739,-102,4086
1688579814757,-102,4086
1688579814776,-102,4086
1688579814796,-102,4086
1688579814815,-102,4086
1688579814834,-102,4086
1688579814853,-102,4086
1688579814871,-102,4086
1688579814890,-102,4086
1688579814909,-102,4086
1688579814928,-102,4086
1688579814946,-102,4086
1688579814964,-102,4086
1688579814983,-102,4086
1688579815001,-102,4086
1688579815020,-102,4086
1688579815039,-102,4086
1688579815057,-102,4086
1688579815076,-102,4086
1688579815095,-102,4086
1688579815113,-102,4086
1688579815132,-102,4086
1688579815150,-102,4086
1688579815169,-102,4086
1688579815187,-102,4086
1688579815205,-102,4086
1688579815224,-102,4086
1688579815242,-102,4086
1688579815261,-102,4086
1688579815280,-102,4086
1688579815299,-102,4086
1688579815318,-102,4086
1688579815336,-102,4086
1688579815355,-102,4086
1688579815374,-102,4086
1688579815393,-102,4086
1688579815411,-102,4086
1688579815431,-102,4086
1688579815450,-102,4086
1688579815468,-102,4086
1688579815486,-102,4086
1688579815504,-102,4086
1688579815523,-102,4086
1688579815542,-102,4086
1688579815561,-102,4086
1688579815579,-102,4086
1688579815598,-102,4086
1688579815617,-102,4086
1688579815636,-102,4086
1688579815655,-102,4086
1688579815673,-102,4086
1688579815692,-102,4086
1688579815711,-102,4086
1688579815729,-102,4086
1688579815748,-102,4086
1688579815766,-102,4086
1688579815785,-102,4086
1688579815803,-102,4086
1688579815823,-102,4086
1688579815841,-102,4086
1688579815860,-102,4086
1688579815878,-102,4086
1688579815897,-102,4086
1688579815915,-102,4086
1688579815934,-102,4086
1688579815953,-102,4086
1688579815971,-102,4086
1688579815990,-102,4086
1688579816008,-102,4086
1688579816028,-102,4086
1688579816047,-102,4086
1688579816065,-102,4086
1688579816083,-102,4086
1688579816102,-102,4086
1688579816120,-102,4086
1688579816139,-102,4086
1688579816158,-102,4086
1688579816176,-102,4086
1688579816195,-102,4086
1688579816213,-102,4086
1688579816232,-102,4086
1688579816250,-102,4086
1688579816269,-102,4086
1688579816287,-102,4086
1688579816306,-102,4086
1688579816324,-102,4086
1688579816343,-102,4086
1688579816361,-102,4086
1688579816379,-102,4086
1688579816397,-102,4086
1688579816416,-102,4086
1688579816435,-102,4086
1688579816454,-102,4086
1688579816472,-102,4086
1688579816491,-102,4086
1688579816509,-102,4086
1688579816528,-102,4086
1688579816546,-102,4086
1688579816564,-102,4086
1688579816583,-102,4086
1688579816602,-102,4086
1688579816620,-102,4086
1688579816639,-102,4086
1688579816657,-102,4086
1688579816676,-102,4086
1688579816694,-102,4086
1688579816713,-102,4086
1688579816731,-102,4086
1688579816750,-102,4086
1688579816769,-102,4086
1688579816787,-102,4086
1688579816806,-102,4086
1688579816825,-102,4086
1688579816843,-102,4086
1688579816861,-102,4086
1688579816879,-102,4086
1688579816898,-102,4086
1688579816917,-102,4086
1688579816935,-102,4086
1688579816955,-102,4086
1688579816973,-102,4086
1688579816992,-102,4086
1688579817011,-102,4086
1688579817030,-102,4086
1688579817048,-102,4086
1688579817066,-102,4086
1688579817085,-102,4086
1688579817103,-102,4086
1688579817122,-102,4086
1688579817141,-102,4086
1688579817160,-102,4086
1688579817179,-102,4086
1688579817199,-102,4086
1688579817217,-102,4086
1688579817236,-102,4086
1688579817255,-102,4086
1688579817273,-102,4086
1688579817291,-102,4086
1688579817310,-102,4086
1688579817328,-102,4086
1688579817346,-102,4086
1688579817365,-102,4086
1688579817383,-102,4086
1688579817402,-102,4086
1688579817421,-102,4086
1688579817439,-102,4086
1688579817460,-102,4086
1688579817479,-102,4086
1688579817497,-102,4086
1688579817516,-102,4086
1688579817535,-102,4086
1688579817553,-102,4086
1688579817571,-102,4086
1688579817590,-102,4086
1688579817609,-102,4086
1688579817627,-102,4086
1688579817646,-102,4086
1688579817664,-102,4086
1688579817682,-102,4086
1688579817701,-102,4086
1688579817720,-102,4086
1688579817738,-102,4086
1688579817756,-102,4086
1688579817775,-102,4086
1688579817793,-102,4086
1688579817812,-102,4086
1688579817830,-102,4086
1688579817848,-102,4086
1688579817867,-102,4086
1688579817885,-102,4086
1688579817903,-102,4086
1688579817921,-102,4086
1688579817939,-102,4086
1688579817958,-102,4086
