Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688582639414,-145,4041
1688582639433,-145,4041
1688582639453,-145,4041
1688582639473,-145,4041
1688582639494,-145,4041
1688582639514,-145,4041
1688582639535,-145,4041
1688582639555,-145,4041
1688582639575,-145,4041
1688582639595,-145,4041
1688582639615,-145,4041
1688582639636,-145,4041
1688582639656,-145,4041
1688582639676,-145,4041
1688582639695,-145,4041
1688582639715,-145,4041
1688582639735,-145,4041
1688582639756,-145,4041
1688582639775,-145,4041
1688582639795,-145,4041
1688582639816,-145,4041
1688582639836,-145,4041
1688582639856,-145,4041
1688582639876,-145,4041
1688582639895,-145,4041
1688582639916,-145,4041
1688582639935,-145,4041
1688582639956,-145,4041
1688582639976,-145,4041
1688582639998,-145,4041
1688582640026,-145,4041
1688582640042,-145,4041
1688582640058,-145,4041
1688582640074,-145,4041
1688582640089,-145,4041
1688582640104,-145,4041
1688582640119,-145,4041
1688582640136,-145,4041
1688582640154,-145,4041
1688582640174,-145,4041
1688582640194,-145,4041
1688582640215,-145,4041
1688582640235,-145,4041
1688582640255,-145,4041
1688582640275,-145,4041
1688582640295,-145,4041
1688582640316,-145,4041
1688582640335,-145,4041
1688582640356,-145,4041
1688582640375,-145,4041
1688582640395,-145,4041
1688582640416,-145,4041
1688582640436,-145,4041
1688582640456,-145,4041
1688582640476,-145,4041
1688582640496,-145,4041
1688582640516,-145,4041
1688582640535,-145,4041
1688582640556,-145,4041
1688582640577,-145,4041
1688582640597,-145,4041
1688582640616,-145,4041
1688582640636,-145,4041
1688582640655,-145,4041
1688582640675,-145,4041
1688582640695,-145,4041
1688582640716,-145,4041
1688582640735,-145,4041
1688582640755,-145,4041
1688582640775,-145,4041
1688582640795,-145,4041
1688582640814,-145,4041
1688582640834,-145,4041
1688582640855,-145,4041
1688582640874,-145,4041
1688582640894,-145,4041
1688582640914,-145,4041
1688582640934,-145,4041
1688582640954,-145,4041
1688582640973,-145,4041
1688582640993,-145,4041
1688582641013,-145,4041
1688582641034,-145,4041
1688582641054,-145,4041
1688582641074,-145,4041
1688582641094,-145,4041
1688582641114,-145,4041
1688582641134,-145,4041
1688582641154,-145,4041
1688582641174,-145,4041
1688582641194,-145,4041
1688582641214,-145,4041
1688582641233,-145,4041
1688582641254,-145,4041
1688582641274,-145,4041
1688582641294,-145,4041
1688582641314,-145,4041
1688582641335,-145,4041
1688582641354,-145,4041
1688582641374,-145,4041
1688582641394,-145,4041
1688582641414,-145,4041
1688582641433,-145,4041
1688582641452,-145,4041
1688582641472,-145,4041
1688582641492,-145,4041
1688582641512,-145,4041
1688582641532,-145,4041
1688582641552,-145,4041
1688582641572,-145,4041
1688582641592,-145,4041
1688582641611,-145,4041
1688582641632,-145,4041
1688582641652,-145,4041
1688582641671,-145,4041
1688582641691,-145,4041
1688582641711,-145,4041
1688582641731,-145,4041
1688582641751,-145,4041
1688582641771,-145,4041
1688582641791,-145,4041
1688582641810,-145,4041
1688582641830,-145,4041
1688582641850,-145,4041
1688582641871,-145,4041
1688582641891,-145,4041
1688582641911,-145,4041
1688582641931,-145,4041
1688582641951,-145,4041
1688582641971,-145,4041
1688582641991,-145,4041
1688582642011,-145,4041
1688582642031,-145,4041
1688582642050,-145,4041
1688582642070,-145,4041
1688582642089,-145,4041
1688582642109,-145,4041
1688582642128,-145,4041
1688582642156,-145,4041
1688582642172,-145,4041
1688582642187,-145,4041
1688582642202,-145,4041
1688582642218,-145,4041
1688582642235,-145,4041
1688582642253,-145,4041
1688582642273,-145,4041
1688582642292,-145,4041
1688582642313,-145,4041
1688582642332,-145,4041
1688582642352,-145,4041
1688582642372,-145,4041
1688582642392,-145,4041
1688582642412,-145,4041
1688582642431,-145,4041
1688582642451,-145,4041
1688582642471,-145,4041
1688582642490,-145,4041
1688582642510,-145,4041
1688582642530,-145,4041
1688582642549,-145,4041
1688582642569,-145,4041
1688582642588,-145,4041
1688582642608,-145,4041
1688582642627,-145,4041
1688582642647,-145,4041
1688582642666,-145,4041
1688582642687,-145,4041
1688582642708,-145,4041
1688582642727,-145,4041
1688582642746,-145,4041
1688582642767,-145,4041
1688582642786,-145,4041
1688582642806,-145,4041
1688582642825,-145,4041
1688582642844,-145,4041
1688582642864,-145,4041
1688582642883,-145,4041
1688582642902,-145,4041
1688582642921,-145,4041
1688582642941,-145,4041
1688582642960,-145,4041
1688582642980,-145,4041
1688582643000,-145,4041
1688582643019,-145,4041
1688582643038,-145,4041
1688582643057,-145,4041
1688582643077,-145,4041
1688582643098,-145,4041
1688582643117,-145,4041
1688582643137,-145,4041
1688582643156,-145,4041
1688582643175,-145,4041
1688582643195,-145,4041
1688582643214,-145,4041
1688582643233,-145,4041
1688582643253,-145,4041
1688582643272,-145,4041
1688582643292,-145,4041
1688582643313,-145,4041
1688582643333,-145,4041
1688582643353,-145,4041
1688582643372,-145,4041
1688582643392,-145,4041
1688582643411,-145,4041
1688582643431,-145,4041
1688582643451,-145,4041
1688582643470,-145,4041
1688582643490,-145,4041
1688582643509,-145,4041
1688582643529,-145,4041
1688582643549,-145,4041
1688582643568,-145,4041
1688582643589,-145,4041
1688582643608,-145,4041
1688582643628,-145,4041
1688582643647,-145,4041
1688582643667,-145,4041
1688582643687,-145,4041
1688582643707,-145,4041
1688582643726,-145,4041
1688582643748,-145,4041
1688582643769,-145,4041
1688582643788,-145,4041
1688582643808,-145,4041
1688582643827,-145,4041
1688582643846,-145,4041
1688582643866,-145,4041
1688582643885,-145,4041
1688582643904,-145,4041
1688582643924,-145,4041
1688582643943,-145,4041
1688582643963,-145,4041
1688582643982,-145,4041
1688582644002,-145,4041
1688582644021,-145,4041
1688582644040,-145,4041
1688582644059,-145,4041
1688582644078,-145,4041
1688582644097,-145,4041
1688582644118,-145,4041
1688582644136,-145,4041
1688582644155,-145,4041
1688582644175,-145,4041
1688582644194,-145,4041
1688582644213,-145,4041
1688582644232,-145,4041
1688582644252,-145,4041
1688582644273,-145,4041
1688582644292,-145,4041
1688582644312,-145,4041
1688582644331,-145,4041
1688582644350,-145,4041
1688582644369,-145,4041
1688582644388,-145,4041
1688582644408,-145,4041
1688582644428,-145,4041
1688582644448,-145,4041
1688582644467,-145,4041
1688582644487,-145,4041
1688582644505,-145,4041
1688582644525,-145,4041
1688582644544,-145,4041
1688582644564,-145,4041
1688582644583,-145,4041
1688582644602,-145,4041
1688582644622,-145,4041
1688582644641,-145,4041
1688582644660,-145,4041
1688582644679,-145,4041
1688582644698,-145,4041
1688582644716,-145,4041
1688582644737,-145,4041
1688582644756,-145,4041
1688582644777,-145,4041
1688582644795,-145,4041
1688582644814,-145,4041
1688582644834,-145,4041
1688582644853,-145,4041
1688582644873,-145,4041
1688582644892,-145,4041
1688582644911,-145,4041
1688582644930,-145,4041
1688582644949,-145,4041
1688582644969,-145,4041
1688582644989,-145,4041
1688582645008,-145,4041
1688582645027,-145,4041
1688582645046,-145,4041
1688582645065,-145,4041
1688582645085,-145,4041
1688582645103,-145,4041
1688582645122,-145,4041
1688582645141,-145,4041
1688582645160,-145,4041
1688582645179,-145,4041
1688582645197,-145,4041
1688582645216,-145,4041
1688582645236,-145,4041
1688582645255,-145,4041
1688582645273,-145,4041
1688582645293,-145,4041
1688582645312,-145,4041
1688582645332,-145,4041
1688582645351,-145,4041
1688582645370,-145,4041
1688582645389,-145,4041
1688582645407,-145,4041
1688582645427,-145,4041
1688582645446,-145,4041
1688582645465,-145,4041
1688582645485,-145,4041
1688582645504,-145,4041
1688582645524,-145,4041
1688582645543,-145,4041
1688582645561,-145,4041
1688582645580,-145,4041
1688582645599,-145,4041
1688582645617,-145,4041
1688582645636,-145,4041
1688582645656,-145,4041
1688582645675,-145,4041
1688582645694,-145,4041
1688582645713,-145,4041
1688582645736,-145,4041
1688582645755,-145,4041
1688582645773,-145,4041
1688582645793,-145,4041
1688582645812,-145,4041
1688582645831,-145,4041
1688582645850,-145,4041
1688582645870,-145,4041
1688582645888,-145,4041
1688582645908,-145,4041
1688582645926,-145,4041
1688582645946,-145,4041
1688582645964,-145,4041
1688582645983,-145,4041
1688582646002,-145,4041
1688582646021,-145,4041
1688582646039,-145,4041
1688582646058,-145,4041
1688582646077,-145,4041
1688582646095,-145,4041
1688582646114,-145,4041
1688582646133,-145,4041
1688582646153,-145,4041
1688582646172,-145,4041
1688582646191,-145,4041
1688582646210,-145,4041
1688582646229,-145,4041
1688582646249,-145,4041
1688582646268,-145,4041
1688582646286,-145,4041
1688582646305,-145,4041
1688582646324,-145,4041
1688582646343,-145,4041
1688582646362,-145,4041
1688582646381,-145,4041
1688582646399,-145,4041
1688582646418,-145,4041
1688582646437,-145,4041
1688582646457,-145,4041
1688582646475,-145,4041
1688582646494,-145,4041
1688582646513,-145,4041
1688582646532,-145,4041
1688582646550,-145,4041
1688582646570,-145,4041
1688582646589,-145,4041
1688582646608,-145,4041
1688582646626,-145,4041
1688582646645,-145,4041
1688582646664,-145,4041
1688582646683,-145,4041
1688582646702,-145,4041
1688582646720,-145,4041
1688582646739,-145,4041
1688582646757,-145,4041
1688582646776,-145,4041
1688582646795,-145,4041
1688582646813,-145,4041
1688582646833,-145,4041
1688582646851,-145,4041
1688582646870,-145,4041
1688582646889,-145,4041
1688582646908,-145,4041
1688582646927,-145,4041
1688582646946,-145,4041
1688582646964,-145,4041
1688582646983,-145,4041
1688582647002,-145,4041
1688582647020,-145,4041
1688582647039,-145,4041
1688582647057,-145,4041
1688582647076,-145,4041
1688582647094,-145,4041
1688582647113,-145,4041
1688582647132,-145,4041
1688582647151,-145,4041
1688582647169,-145,4041
1688582647189,-145,4041
1688582647207,-145,4041
1688582647226,-145,4041
1688582647244,-145,4041
1688582647263,-145,4041
1688582647281,-145,4041
1688582647299,-145,4041
1688582647318,-145,4041
1688582647336,-145,4041
1688582647354,-145,4041
1688582647373,-145,4041
1688582647391,-145,4041
1688582647409,-145,4041
1688582647429,-145,4041
1688582647447,-145,4041
1688582647465,-145,4041
1688582647484,-145,4041
1688582647503,-145,4041
1688582647522,-145,4041
1688582647541,-145,4041
1688582647559,-145,4041
1688582647578,-145,4041
1688582647596,-145,4041
1688582647614,-145,4041
1688582647633,-145,4041
1688582647653,-145,4041
1688582647672,-145,4041
1688582647691,-145,4041
1688582647710,-145,4041
1688582647729,-145,4041
1688582647749,-145,4041
1688582647767,-145,4041
1688582647786,-145,4041
1688582647804,-145,4041
1688582647823,-145,4041
1688582647842,-145,4041
1688582647860,-145,4041
1688582647879,-145,4041
1688582647899,-145,4041
1688582647918,-145,4041
1688582647936,-145,4041
1688582647955,-145,4041
1688582647975,-145,4041
1688582647994,-145,4041
1688582648013,-145,4041
1688582648032,-145,4041
1688582648051,-145,4041
1688582648070,-145,4041
1688582648088,-145,4041
1688582648107,-145,4041
1688582648125,-145,4041
1688582648143,-145,4041
1688582648162,-145,4041
1688582648181,-145,4041
1688582648199,-145,4041
1688582648218,-145,4041
1688582648236,-145,4041
1688582648255,-145,4041
1688582648274,-145,4041
1688582648293,-145,4041
1688582648311,-145,4041
1688582648330,-145,4041
1688582648350,-145,4041
1688582648369,-145,4041
1688582648387,-145,4041
1688582648405,-145,4041
1688582648424,-145,4041
1688582648443,-145,4041
1688582648462,-145,4041
1688582648480,-145,4041
1688582648498,-145,4041
1688582648518,-145,4041
1688582648536,-145,4041
1688582648554,-145,4041
1688582648573,-145,4041
1688582648593,-145,4041
1688582648611,-145,4041
1688582648630,-145,4041
1688582648649,-145,4041
1688582648668,-145,4041
1688582648686,-145,4041
1688582648706,-145,4041
1688582648724,-145,4041
1688582648743,-145,4041
1688582648762,-145,4041
1688582648780,-145,4041
1688582648799,-145,4041
1688582648817,-145,4041
1688582648836,-145,4041
1688582648855,-145,4041
1688582648873,-145,4041
1688582648891,-145,4041
1688582648910,-145,4041
1688582648929,-145,4041
1688582648947,-152,4041
1688582648968,-152,4041
1688582648986,-152,4041
1688582649006,-152,4041
1688582649021,-152,4041
1688582649035,-152,4041
1688582649050,-152,4041
1688582649064,-152,4041
1688582649079,-152,4041
1688582649097,-152,4041
1688582649118,-152,4041
1688582649136,-152,4041
1688582649154,-152,4041
1688582649173,-152,4041
1688582649197,-152,4041
1688582649215,-152,4041
1688582649235,-152,4041
1688582649254,-152,4041
1688582649273,-152,4041
1688582649292,-152,4041
1688582649310,-152,4041
1688582649329,-152,4041
1688582649348,-152,4041
1688582649366,-152,4041
1688582649385,-152,4041
1688582649404,-152,4041
1688582649423,-152,4041
1688582649442,-152,4041
1688582649460,-152,4041
1688582649479,-152,4041
1688582649497,-152,4041
1688582649515,-152,4041
1688582649535,-152,4041
1688582649553,-152,4041
1688582649573,-152,4041
1688582649592,-152,4041
1688582649611,-152,4041
1688582649629,-152,4041
1688582649649,-152,4041
1688582649667,-152,4041
1688582649686,-152,4041
1688582649704,-152,4041
1688582649723,-152,4041
1688582649742,-152,4041
1688582649760,-152,4041
1688582649779,-152,4041
1688582649797,-152,4041
1688582649816,-152,4041
1688582649835,-152,4041
1688582649854,-152,4041
1688582649872,-152,4041
1688582649891,-152,4041
1688582649909,-152,4041
1688582649928,-152,4041
1688582649947,-152,4041
1688582649966,-152,4041
1688582649984,-152,4041
1688582650003,-152,4041
1688582650021,-152,4041
1688582650040,-152,4041
1688582650058,-152,4041
1688582650077,-152,4041
1688582650095,-152,4041
1688582650114,-152,4041
1688582650133,-152,4041
1688582650152,-152,4041
1688582650171,-152,4041
1688582650189,-152,4041
1688582650208,-152,4041
1688582650227,-152,4041
1688582650246,-152,4041
1688582650265,-152,4041
1688582650284,-152,4041
1688582650303,-152,4041
1688582650322,-152,4041
1688582650340,-152,4041
1688582650359,-152,4041
1688582650377,-152,4041
1688582650395,-152,4041
1688582650413,-152,4041
1688582650430,-152,4041
1688582650445,-152,4041
1688582650459,-152,4041
1688582650473,-152,4041
1688582650488,-152,4041
1688582650502,-152,4041
1688582650519,-152,4041
1688582650536,-152,4041
1688582650554,-152,4041
1688582650573,-152,4041
1688582650592,-152,4041
1688582650610,-152,4041
1688582650629,-152,4041
1688582650650,-152,4041
1688582650668,-152,4041
1688582650687,-152,4041
1688582650705,-152,4041
1688582650724,-152,4041
1688582650743,-152,4041
1688582650762,-152,4041
1688582650780,-152,4041
1688582650799,-152,4041
1688582650817,-152,4041
1688582650836,-152,4041
1688582650854,-152,4041
1688582650873,-152,4041
1688582650891,-152,4041
1688582650909,-152,4041
1688582650929,-152,4041
1688582650947,-152,4041
1688582650966,-152,4041
1688582650984,-152,4041
1688582651003,-152,4041
1688582651022,-152,4041
1688582651040,-152,4041
1688582651059,-152,4041
1688582651077,-152,4041
1688582651095,-152,4041
1688582651114,-152,4041
1688582651132,-152,4041
1688582651151,-152,4041
1688582651170,-152,4041
1688582651188,-152,4041
1688582651207,-152,4041
1688582651226,-152,4041
1688582651244,-152,4041
1688582651263,-152,4041
1688582651282,-152,4041
1688582651300,-152,4041
1688582651319,-152,4041
1688582651337,-152,4041
1688582651355,-152,4041
1688582651374,-152,4041
1688582651392,-152,4041
1688582651411,-152,4041
1688582651429,-152,4041
1688582651448,-152,4041
1688582651467,-152,4041
1688582651486,-152,4041
1688582651505,-152,4041
1688582651523,-152,4041
1688582651542,-152,4041
1688582651560,-152,4041
1688582651579,-152,4041
1688582651598,-152,4041
1688582651616,-152,4041
1688582651635,-152,4041
1688582651654,-152,4041
1688582651673,-152,4041
1688582651692,-152,4041
1688582651710,-152,4041
1688582651729,-152,4041
1688582651749,-152,4041
1688582651767,-152,4041
1688582651785,-152,4041
1688582651804,-152,4041
1688582651823,-152,4041
1688582651841,-152,4041
1688582651860,-152,4041
1688582651875,-152,4041
1688582651890,-152,4041
1688582651904,-152,4041
1688582651919,-152,4041
1688582651937,-152,4041
1688582651956,-152,4041
1688582651975,-152,4041
1688582651993,-152,4041
1688582652013,-152,4041
1688582652031,-152,4041
1688582652050,-152,4041
1688582652069,-152,4041
1688582652088,-152,4041
1688582652107,-152,4041
1688582652126,-152,4041
1688582652144,-152,4041
1688582652163,-152,4041
1688582652182,-152,4041
1688582652200,-152,4041
1688582652219,-152,4041
1688582652237,-152,4041
1688582652255,-152,4041
1688582652274,-152,4041
1688582652294,-152,4041
1688582652314,-152,4041
1688582652332,-152,4041
1688582652351,-152,4041
1688582652370,-152,4041
1688582652388,-152,4041
1688582652408,-152,4041
1688582652427,-152,4041
1688582652445,-152,4041
1688582652464,-152,4041
1688582652482,-152,4041
1688582652501,-152,4041
1688582652519,-152,4041
1688582652537,-152,4041
1688582652556,-152,4041
1688582652575,-152,4041
1688582652595,-152,4041
1688582652613,-152,4041
1688582652633,-152,4041
1688582652651,-152,4041
1688582652670,-152,4041
1688582652688,-152,4041
1688582652707,-152,4041
1688582652725,-152,4041
1688582652744,-152,4041
1688582652763,-152,4041
1688582652781,-152,4041
1688582652799,-152,4041
1688582652817,-152,4041
1688582652836,-152,4041
1688582652854,-152,4041
1688582652873,-152,4041
1688582652891,-152,4041
1688582652910,-152,4041
1688582652929,-152,4041
1688582652947,-152,4041
1688582652966,-152,4041
1688582652984,-152,4041
1688582653003,-152,4041
1688582653022,-152,4041
1688582653040,-152,4041
1688582653059,-152,4041
1688582653077,-152,4041
1688582653095,-152,4041
1688582653113,-152,4041
1688582653132,-152,4041
1688582653151,-152,4041
1688582653169,-152,4041
1688582653188,-152,4041
1688582653207,-152,4041
1688582653225,-152,4041
1688582653244,-152,4041
1688582653263,-152,4041
1688582653281,-152,4041
1688582653299,-152,4041
1688582653318,-152,4041
1688582653336,-152,4041
1688582653354,-152,4041
1688582653373,-152,4041
1688582653391,-152,4041
1688582653410,-152,4041
1688582653428,-152,4041
1688582653447,-152,4041
1688582653466,-152,4041
1688582653484,-152,4041
1688582653503,-152,4041
1688582653521,-152,4041
1688582653540,-152,4041
1688582653558,-152,4041
1688582653577,-152,4041
1688582653594,-152,4041
1688582653613,-152,4041
1688582653631,-152,4041
1688582653650,-152,4041
1688582653669,-152,4041
1688582653689,-152,4041
1688582653707,-152,4041
1688582653725,-152,4041
1688582653744,-152,4041
1688582653763,-152,4041
1688582653781,-152,4041
1688582653799,-152,4041
1688582653818,-152,4041
1688582653836,-152,4041
1688582653855,-152,4041
1688582653873,-152,4041
1688582653892,-152,4041
1688582653915,-152,4041
1688582653933,-152,4041
1688582653948,-152,4041
1688582653963,-152,4041
1688582653977,-152,4041
1688582653991,-152,4041
1688582654010,-152,4041
1688582654029,-152,4041
1688582654048,-152,4041
1688582654066,-152,4041
1688582654084,-152,4041
1688582654103,-152,4041
1688582654121,-152,4041
1688582654140,-152,4041
1688582654158,-152,4041
1688582654177,-152,4041
1688582654195,-152,4041
1688582654213,-152,4041
1688582654231,-152,4041
1688582654250,-152,4041
1688582654269,-152,4041
1688582654288,-152,4041
1688582654307,-152,4041
1688582654326,-152,4041
1688582654345,-152,4041
1688582654364,-152,4041
1688582654382,-152,4041
1688582654401,-152,4041
1688582654419,-152,4041
1688582654438,-152,4041
1688582654456,-152,4041
1688582654474,-152,4041
1688582654494,-152,4041
1688582654512,-152,4041
1688582654531,-152,4041
1688582654550,-152,4041
1688582654569,-152,4041
1688582654589,-152,4041
1688582654609,-152,4041
1688582654627,-152,4041
1688582654646,-152,4041
1688582654664,-152,4041
1688582654682,-152,4041
1688582654701,-152,4041
1688582654719,-152,4041
1688582654737,-152,4041
1688582654755,-152,4041
1688582654774,-152,4041
1688582654793,-152,4041
1688582654811,-152,4041
1688582654829,-152,4041
1688582654848,-152,4041
1688582654868,-152,4041
1688582654886,-152,4041
1688582654906,-152,4041
1688582654924,-152,4041
1688582654942,-152,4041
1688582654961,-152,4041
1688582654979,-152,4041
1688582654997,-152,4041
1688582655015,-152,4041
1688582655034,-152,4041
1688582655052,-152,4041
1688582655071,-152,4041
1688582655090,-152,4041
1688582655109,-152,4041
1688582655127,-152,4041
1688582655145,-152,4041
