Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579932264,-147,4086
1688579932289,-147,4086
1688579932311,-147,4086
1688579932334,-147,4086
1688579932355,-147,4086
1688579932377,-147,4086
1688579932400,-147,4086
1688579932422,-147,4086
1688579932443,-147,4086
1688579932466,-147,4086
1688579932489,-147,4086
1688579932511,-147,4086
1688579932534,-147,4086
1688579932556,-147,4086
1688579932578,-147,4086
1688579932600,-147,4086
1688579932622,-147,4086
1688579932644,-147,4086
1688579932666,-147,4086
1688579932688,-147,4086
1688579932710,-147,4086
1688579932731,-147,4086
1688579932753,-147,4086
1688579932776,-147,4086
1688579932793,-147,4086
1688579932809,-147,4086
1688579932825,-147,4086
1688579932840,-147,4086
1688579932859,-147,4086
1688579932879,-147,4086
1688579932897,-147,4086
1688579932913,-147,4086
1688579932927,-147,4086
1688579932942,-147,4086
1688579932956,-147,4086
1688579932971,-147,4086
1688579932986,-147,4086
1688579933002,-147,4086
1688579933018,-147,4086
1688579933034,-147,4086
1688579933054,-147,4086
1688579933075,-147,4086
1688579933096,-147,4086
1688579933117,-147,4086
1688579933137,-147,4086
1688579933157,-147,4086
1688579933178,-147,4086
1688579933201,-147,4086
1688579933223,-147,4086
1688579933244,-147,4086
1688579933266,-147,4086
1688579933286,-147,4086
1688579933307,-147,4086
1688579933328,-147,4086
1688579933351,-147,4086
1688579933372,-147,4086
1688579933394,-147,4086
1688579933415,-147,4086
1688579933440,-147,4086
1688579933457,-147,4086
1688579933473,-147,4086
1688579933488,-147,4086
1688579933505,-147,4086
1688579933520,-147,4086
1688579933541,-147,4086
1688579933563,-147,4086
1688579933584,-147,4086
1688579933606,-147,4086
1688579933626,-147,4086
1688579933648,-147,4086
1688579933669,-147,4086
1688579933690,-147,4086
1688579933711,-147,4086
1688579933733,-147,4086
1688579933753,-147,4086
1688579933774,-147,4086
1688579933796,-147,4086
1688579933818,-147,4086
1688579933841,-147,4086
1688579933862,-147,4086
1688579933883,-147,4086
1688579933905,-147,4086
1688579933925,-147,4086
1688579933946,-147,4086
1688579933968,-147,4086
1688579933989,-147,4086
1688579934010,-147,4086
1688579934031,-147,4086
1688579934053,-147,4086
1688579934074,-147,4086
1688579934094,-147,4086
1688579934116,-147,4086
1688579934137,-147,4086
1688579934158,-147,4086
1688579934179,-147,4086
1688579934201,-147,4086
1688579934223,-147,4086
1688579934244,-147,4086
1688579934265,-147,4086
1688579934286,-147,4086
1688579934307,-147,4086
1688579934328,-147,4086
1688579934351,-147,4086
1688579934371,-147,4086
1688579934392,-147,4086
1688579934413,-147,4086
1688579934434,-147,4086
1688579934454,-147,4086
1688579934475,-147,4086
1688579934496,-147,4086
1688579934517,-147,4086
1688579934538,-147,4086
1688579934558,-147,4086
1688579934577,-147,4086
1688579934592,-147,4086
1688579934607,-147,4086
1688579934622,-147,4086
1688579934638,-147,4086
1688579934657,-147,4086
1688579934675,-147,4086
1688579934696,-147,4086
1688579934717,-147,4086
1688579934738,-147,4086
1688579934759,-147,4086
1688579934780,-147,4086
1688579934800,-147,4086
1688579934820,-147,4086
1688579934841,-147,4086
1688579934863,-147,4086
1688579934884,-147,4086
1688579934904,-147,4086
1688579934924,-147,4086
1688579934945,-147,4086
1688579934965,-147,4086
1688579934986,-147,4086
1688579935006,-147,4086
1688579935027,-147,4086
1688579935048,-147,4086
1688579935069,-147,4086
1688579935089,-147,4086
1688579935109,-147,4086
1688579935129,-147,4086
1688579935151,-147,4086
1688579935172,-147,4086
1688579935191,-147,4086
1688579935211,-147,4086
1688579935232,-147,4086
1688579935252,-147,4086
1688579935273,-147,4086
1688579935292,-147,4086
1688579935313,-147,4086
1688579935333,-147,4086
1688579935353,-147,4086
1688579935373,-147,4086
1688579935393,-147,4086
1688579935413,-147,4086
1688579935433,-147,4086
1688579935454,-147,4086
1688579935474,-147,4086
1688579935494,-147,4086
1688579935515,-147,4086
1688579935535,-147,4086
1688579935556,-147,4086
1688579935577,-147,4086
1688579935597,-147,4086
1688579935617,-147,4086
1688579935637,-147,4086
1688579935659,-147,4086
1688579935679,-147,4086
1688579935700,-147,4086
1688579935720,-147,4086
1688579935741,-147,4086
1688579935761,-147,4086
1688579935781,-147,4086
1688579935802,-147,4086
1688579935822,-147,4086
1688579935842,-147,4086
1688579935864,-147,4086
1688579935884,-147,4086
1688579935904,-147,4086
1688579935924,-147,4086
1688579935945,-147,4086
1688579935966,-147,4086
1688579935986,-147,4086
1688579936006,-147,4086
1688579936026,-147,4086
1688579936047,-147,4086
1688579936068,-147,4086
1688579936088,-147,4086
1688579936108,-147,4086
1688579936128,-147,4086
1688579936148,-147,4086
1688579936169,-147,4086
1688579936189,-147,4086
1688579936209,-147,4086
1688579936228,-147,4086
1688579936248,-147,4086
1688579936270,-147,4086
1688579936291,-147,4086
1688579936311,-147,4086
1688579936331,-147,4086
1688579936351,-147,4086
1688579936372,-147,4086
1688579936392,-147,4086
1688579936412,-147,4086
1688579936432,-147,4086
1688579936453,-147,4086
1688579936473,-147,4086
1688579936493,-147,4086
1688579936514,-147,4086
1688579936533,-147,4086
1688579936553,-147,4086
1688579936574,-147,4086
1688579936593,-147,4086
1688579936613,-147,4086
1688579936633,-147,4086
1688579936653,-147,4086
1688579936672,-147,4086
1688579936692,-147,4086
1688579936712,-147,4086
1688579936732,-147,4086
1688579936752,-147,4086
1688579936772,-147,4086
1688579936792,-147,4086
1688579936812,-147,4086
1688579936832,-147,4086
1688579936851,-147,4086
1688579936871,-147,4086
1688579936893,-147,4086
1688579936912,-147,4086
1688579936932,-147,4086
1688579936951,-147,4086
1688579936972,-147,4086
1688579936993,-147,4086
1688579937013,-147,4086
1688579937033,-147,4086
1688579937052,-147,4086
1688579937072,-147,4086
1688579937093,-147,4086
1688579937113,-147,4086
1688579937132,-147,4086
1688579937151,-147,4086
1688579937172,-147,4086
1688579937192,-147,4086
1688579937212,-147,4086
1688579937233,-147,4086
1688579937252,-147,4086
1688579937272,-147,4086
1688579937292,-147,4086
1688579937312,-147,4086
1688579937332,-147,4086
1688579937352,-147,4086
1688579937372,-147,4086
1688579937391,-147,4086
1688579937411,-147,4086
1688579937431,-147,4086
1688579937450,-147,4086
1688579937470,-147,4086
1688579937490,-147,4086
1688579937510,-147,4086
1688579937530,-147,4086
1688579937549,-147,4086
1688579937569,-147,4086
1688579937589,-147,4086
1688579937609,-147,4086
1688579937629,-147,4086
1688579937649,-147,4086
1688579937669,-147,4086
1688579937689,-147,4086
1688579937708,-147,4086
1688579937728,-147,4086
1688579937748,-147,4086
1688579937768,-147,4086
1688579937788,-147,4086
1688579937808,-147,4086
1688579937828,-147,4086
1688579937849,-147,4086
1688579937868,-147,4086
1688579937888,-147,4086
1688579937910,-147,4086
1688579937930,-147,4086
1688579937950,-147,4086
1688579937969,-147,4086
1688579937989,-147,4086
1688579938009,-147,4086
1688579938028,-147,4086
1688579938048,-147,4086
1688579938067,-147,4086
1688579938087,-147,4086
1688579938107,-147,4086
1688579938127,-147,4086
1688579938147,-147,4086
1688579938167,-147,4086
1688579938187,-147,4086
1688579938207,-147,4086
1688579938227,-147,4086
1688579938246,-147,4086
1688579938266,-147,4086
1688579938286,-147,4086
1688579938306,-147,4086
1688579938327,-147,4086
1688579938347,-147,4086
1688579938366,-147,4086
1688579938386,-147,4086
1688579938406,-147,4086
1688579938426,-147,4086
1688579938445,-147,4086
1688579938465,-147,4086
1688579938486,-147,4086
1688579938505,-147,4086
1688579938526,-147,4086
1688579938546,-147,4086
1688579938565,-147,4086
1688579938585,-147,4086
1688579938605,-147,4086
1688579938625,-147,4086
1688579938645,-147,4086
1688579938664,-147,4086
1688579938684,-147,4086
1688579938704,-147,4086
1688579938724,-147,4086
1688579938743,-147,4086
1688579938763,-147,4086
1688579938784,-147,4086
1688579938804,-147,4086
1688579938824,-147,4086
1688579938844,-147,4086
1688579938864,-147,4086
1688579938883,-147,4086
1688579938903,-147,4086
1688579938923,-147,4086
1688579938943,-147,4086
1688579938962,-147,4086
1688579938982,-147,4086
1688579939001,-147,4086
1688579939021,-147,4086
1688579939041,-147,4086
1688579939060,-147,4086
1688579939080,-147,4086
1688579939100,-147,4086
1688579939120,-147,4086
1688579939140,-147,4086
1688579939160,-147,4086
1688579939180,-147,4086
1688579939200,-147,4086
1688579939219,-147,4086
1688579939240,-147,4086
1688579939259,-147,4086
1688579939279,-147,4086
1688579939298,-147,4086
1688579939318,-147,4086
1688579939338,-147,4086
1688579939358,-147,4086
1688579939379,-147,4086
1688579939399,-147,4086
1688579939419,-147,4086
1688579939439,-147,4086
1688579939459,-147,4086
1688579939479,-147,4086
1688579939498,-147,4086
1688579939518,-147,4086
1688579939538,-147,4086
1688579939558,-147,4086
1688579939577,-147,4086
1688579939597,-147,4086
1688579939616,-147,4086
1688579939636,-147,4086
1688579939655,-147,4086
1688579939675,-147,4086
1688579939696,-147,4086
1688579939715,-147,4086
1688579939735,-147,4086
1688579939754,-147,4086
1688579939774,-147,4086
1688579939794,-147,4086
1688579939813,-147,4086
1688579939832,-147,4086
1688579939853,-147,4086
1688579939873,-147,4086
1688579939892,-147,4086
1688579939912,-147,4086
1688579939931,-147,4086
1688579939952,-147,4086
1688579939971,-147,4086
1688579939990,-147,4086
1688579940014,-147,4086
1688579940033,-147,4086
1688579940051,-147,4086
1688579940068,-147,4086
1688579940083,-147,4086
1688579940098,-147,4086
1688579940113,-147,4086
1688579940127,-147,4086
1688579940142,-147,4086
1688579940157,-147,4086
1688579940171,-147,4086
1688579940186,-147,4086
1688579940204,-147,4086
1688579940224,-147,4086
1688579940243,-147,4086
1688579940263,-147,4086
1688579940283,-147,4086
1688579940302,-147,4086
1688579940322,-147,4086
1688579940342,-147,4086
1688579940361,-147,4086
1688579940382,-147,4086
1688579940405,-147,4086
1688579940423,-147,4086
1688579940438,-147,4086
1688579940453,-147,4086
1688579940468,-147,4086
1688579940483,-147,4086
1688579940502,-147,4086
1688579940521,-147,4086
1688579940541,-147,4086
1688579940560,-147,4086
1688579940579,-147,4086
1688579940599,-147,4086
1688579940619,-147,4086
1688579940639,-147,4086
1688579940659,-147,4086
1688579940678,-147,4086
1688579940699,-147,4086
1688579940719,-147,4086
1688579940738,-147,4086
1688579940757,-147,4086
1688579940777,-147,4086
1688579940796,-147,4086
1688579940815,-147,4086
1688579940835,-147,4086
1688579940855,-147,4086
1688579940875,-147,4086
1688579940895,-147,4086
1688579940915,-147,4086
1688579940935,-147,4086
1688579940955,-147,4086
1688579940975,-147,4086
1688579940995,-147,4086
1688579941014,-147,4086
1688579941034,-147,4086
1688579941053,-147,4086
1688579941072,-147,4086
1688579941091,-147,4086
1688579941111,-147,4086
1688579941130,-147,4086
1688579941150,-147,4086
1688579941170,-147,4086
1688579941189,-147,4086
1688579941208,-147,4086
1688579941228,-147,4086
1688579941247,-147,4086
1688579941266,-147,4086
1688579941286,-147,4086
1688579941306,-147,4086
1688579941325,-147,4086
1688579941344,-147,4086
1688579941363,-147,4086
1688579941389,-147,4086
1688579941408,-147,4086
1688579941428,-147,4086
1688579941448,-147,4086
1688579941467,-147,4086
1688579941486,-147,4086
1688579941506,-147,4086
1688579941525,-147,4086
1688579941544,-147,4086
1688579941564,-147,4086
1688579941583,-147,4086
1688579941602,-147,4086
1688579941622,-147,4086
1688579941641,-147,4086
1688579941660,-147,4086
1688579941679,-147,4086
1688579941698,-147,4086
1688579941717,-147,4086
1688579941737,-147,4086
1688579941756,-147,4086
1688579941775,-147,4086
1688579941794,-147,4086
1688579941813,-147,4086
1688579941832,-147,4086
1688579941852,-147,4086
1688579941871,-147,4086
1688579941890,-147,4086
1688579941909,-147,4086
1688579941928,-147,4086
1688579941947,-147,4086
1688579941966,-147,4086
1688579941986,-147,4086
1688579942005,-147,4086
1688579942024,-147,4086
1688579942043,-147,4086
1688579942062,-147,4086
1688579942081,-147,4086
1688579942101,-147,4086
1688579942120,-147,4086
1688579942139,-147,4086
1688579942158,-147,4086
1688579942178,-147,4086
1688579942197,-147,4086
1688579942216,-147,4086
1688579942235,-147,4086
1688579942254,-147,4086
1688579942273,-147,4086
1688579942291,-147,4086
1688579942313,-147,4086
1688579942332,-147,4086
1688579942351,-147,4086
1688579942370,-147,4086
1688579942389,-147,4086
1688579942408,-147,4086
1688579942427,-147,4086
1688579942446,-147,4086
1688579942465,-147,4086
1688579942485,-147,4086
1688579942504,-147,4086
1688579942523,-147,4086
1688579942542,-147,4086
1688579942561,-147,4086
1688579942579,-147,4086
1688579942599,-147,4086
1688579942618,-147,4086
1688579942637,-147,4086
1688579942656,-147,4086
1688579942675,-147,4086
1688579942693,-147,4086
1688579942712,-147,4086
1688579942731,-147,4086
1688579942750,-147,4086
1688579942769,-147,4086
1688579942788,-147,4086
1688579942807,-147,4086
1688579942826,-147,4086
1688579942845,-147,4086
1688579942863,-147,4086
1688579942882,-147,4086
1688579942901,-147,4086
1688579942920,-147,4086
1688579942939,-147,4086
1688579942958,-147,4086
1688579942977,-147,4086
1688579942996,-147,4086
1688579943015,-147,4086
1688579943034,-147,4086
1688579943053,-147,4086
1688579943072,-147,4086
1688579943091,-147,4086
1688579943109,-147,4086
1688579943128,-147,4086
1688579943147,-147,4086
1688579943166,-147,4086
1688579943185,-147,4086
1688579943204,-147,4086
1688579943223,-147,4086
1688579943238,-147,4086
1688579943252,-147,4086
1688579943267,-147,4086
1688579943282,-147,4086
1688579943298,-147,4086
1688579943315,-147,4086
1688579943329,-147,4086
1688579943343,-147,4086
1688579943360,-147,4086
1688579943379,-147,4086
1688579943398,-147,4086
1688579943417,-147,4086
1688579943436,-147,4086
1688579943455,-147,4086
1688579943474,-147,4086
1688579943493,-147,4086
1688579943511,-147,4086
1688579943529,-147,4086
1688579943548,-147,4086
1688579943567,-147,4086
1688579943586,-147,4086
1688579943604,-147,4086
1688579943623,-147,4086
1688579943643,-147,4086
1688579943663,-147,4086
1688579943683,-147,4086
1688579943701,-147,4086
1688579943720,-147,4086
1688579943739,-147,4086
1688579943757,-147,4086
1688579943776,-147,4086
1688579943795,-147,4086
1688579943814,-147,4086
1688579943833,-147,4086
1688579943852,-147,4086
1688579943871,-147,4086
1688579943890,-147,4086
1688579943908,-147,4086
1688579943927,-147,4086
1688579943946,-147,4086
1688579943964,-147,4086
1688579943983,-147,4086
1688579944002,-147,4086
1688579944021,-147,4086
1688579944039,-147,4086
1688579944057,-147,4086
1688579944076,-147,4086
1688579944095,-147,4086
1688579944113,-147,4086
1688579944132,-147,4086
1688579944150,-147,4086
1688579944169,-147,4086
1688579944188,-147,4086
1688579944207,-147,4086
1688579944226,-147,4086
1688579944244,-147,4086
1688579944263,-147,4086
1688579944281,-147,4086
1688579944300,-147,4086
1688579944319,-147,4086
1688579944337,-147,4086
1688579944356,-147,4086
1688579944375,-147,4086
1688579944394,-147,4086
1688579944415,-147,4086
1688579944433,-147,4086
1688579944452,-147,4086
1688579944470,-147,4086
1688579944489,-147,4086
1688579944508,-147,4086
1688579944526,-147,4086
1688579944545,-147,4086
1688579944564,-147,4086
1688579944583,-147,4086
1688579944602,-147,4086
1688579944620,-147,4086
1688579944639,-147,4086
1688579944659,-147,4086
1688579944677,-147,4086
1688579944697,-147,4086
1688579944717,-147,4086
1688579944735,-147,4086
1688579944755,-147,4086
1688579944774,-147,4086
1688579944792,-147,4086
1688579944811,-147,4086
1688579944830,-147,4086
1688579944848,-147,4086
1688579944867,-147,4086
1688579944887,-147,4086
1688579944905,-147,4086
1688579944924,-147,4086
1688579944942,-147,4086
1688579944961,-147,4086
1688579944979,-147,4086
1688579944998,-147,4086
1688579945017,-147,4086
1688579945035,-147,4086
1688579945054,-147,4086
1688579945073,-147,4086
1688579945091,-147,4086
1688579945110,-147,4086
1688579945129,-147,4086
1688579945147,-147,4086
1688579945167,-147,4086
1688579945187,-147,4086
1688579945205,-147,4086
1688579945224,-147,4086
1688579945243,-147,4086
1688579945261,-147,4086
1688579945280,-147,4086
1688579945299,-147,4086
1688579945318,-147,4086
1688579945336,-147,4086
1688579945355,-147,4086
1688579945373,-147,4086
1688579945393,-147,4086
1688579945412,-147,4086
1688579945430,-147,4086
1688579945449,-147,4086
1688579945467,-147,4086
1688579945486,-147,4086
1688579945505,-147,4086
1688579945523,-147,4086
1688579945542,-147,4086
1688579945561,-147,4086
1688579945579,-147,4086
1688579945598,-147,4086
1688579945616,-147,4086
1688579945635,-147,4086
1688579945654,-147,4086
1688579945672,-147,4086
1688579945693,-147,4086
1688579945715,-147,4086
1688579945731,-147,4086
1688579945745,-147,4086
1688579945759,-147,4086
1688579945774,-147,4086
1688579945788,-147,4086
1688579945807,-147,4086
1688579945826,-147,4086
1688579945844,-147,4086
1688579945863,-147,4086
1688579945881,-147,4086
1688579945901,-147,4086
1688579945920,-147,4086
1688579945938,-147,4086
1688579945957,-147,4086
1688579945975,-147,4086
1688579945995,-147,4086
1688579946013,-147,4086
1688579946032,-147,4086
1688579946050,-147,4086
1688579946069,-147,4086
1688579946087,-147,4086
1688579946106,-147,4086
1688579946124,-147,4086
1688579946143,-147,4086
1688579946162,-147,4086
1688579946180,-147,4086
1688579946199,-147,4086
1688579946218,-147,4086
1688579946236,-147,4086
1688579946255,-147,4086
1688579946274,-147,4086
1688579946292,-147,4086
1688579946311,-147,4086
1688579946329,-147,4086
1688579946348,-147,4086
1688579946367,-147,4086
1688579946385,-147,4086
1688579946404,-147,4086
1688579946423,-147,4086
1688579946442,-147,4086
1688579946461,-147,4086
1688579946479,-147,4086
1688579946498,-147,4086
1688579946516,-147,4086
1688579946535,-147,4086
1688579946554,-147,4086
1688579946572,-147,4086
1688579946591,-147,4086
1688579946609,-147,4086
1688579946629,-147,4086
1688579946647,-147,4086
1688579946665,-147,4086
1688579946684,-147,4086
1688579946703,-147,4086
1688579946722,-147,4086
1688579946740,-147,4086
1688579946759,-147,4086
1688579946777,-147,4086
1688579946796,-147,4086
1688579946815,-147,4086
1688579946834,-147,4086
1688579946852,-147,4086
1688579946871,-147,4086
1688579946889,-147,4086
1688579946908,-147,4086
1688579946927,-147,4086
1688579946946,-147,4086
1688579946965,-147,4086
1688579946983,-147,4086
1688579947002,-147,4086
1688579947021,-147,4086
1688579947040,-147,4086
1688579947058,-147,4086
1688579947077,-147,4086
1688579947095,-147,4086
1688579947115,-147,4086
1688579947133,-147,4086
1688579947152,-147,4086
1688579947170,-147,4086
1688579947189,-147,4086
1688579947207,-147,4086
1688579947226,-147,4086
1688579947245,-147,4086
1688579947263,-147,4086
1688579947282,-147,4086
1688579947300,-147,4086
1688579947319,-147,4086
1688579947338,-147,4086
1688579947357,-147,4086
1688579947375,-147,4086
1688579947394,-147,4086
1688579947413,-147,4086
1688579947432,-147,4086
1688579947451,-147,4086
1688579947469,-147,4086
1688579947487,-147,4086
1688579947506,-147,4086
1688579947525,-147,4086
1688579947543,-147,4086
1688579947562,-147,4086
1688579947581,-147,4086
1688579947600,-147,4086
1688579947620,-147,4086
1688579947639,-147,4086
1688579947657,-147,4086
1688579947676,-147,4086
1688579947695,-147,4086
1688579947713,-147,4086
1688579947732,-147,4086
1688579947751,-147,4086
1688579947770,-147,4086
1688579947789,-147,4086
1688579947809,-147,4086
1688579947828,-147,4086
1688579947847,-147,4086
1688579947865,-147,4086
1688579947884,-147,4086
1688579947903,-147,4086
1688579947921,-147,4086
1688579947940,-147,4086
1688579947959,-147,4086
1688579947978,-147,4086
1688579947997,-147,4086
1688579948016,-147,4086
1688579948034,-147,4086
1688579948053,-147,4086
1688579948072,-147,4086
1688579948090,-147,4086
1688579948109,-147,4086
1688579948127,-147,4086
1688579948146,-147,4086
1688579948165,-147,4086
1688579948184,-147,4086
1688579948202,-147,4086
1688579948221,-147,4086
1688579948240,-147,4086
1688579948259,-147,4086
1688579948278,-147,4086
1688579948296,-147,4086
1688579948315,-147,4086
1688579948334,-147,4086
1688579948352,-147,4086
1688579948370,-147,4086
1688579948389,-147,4086
1688579948407,-147,4086
1688579948426,-147,4086
1688579948445,-147,4086
1688579948464,-147,4086
1688579948482,-147,4086
1688579948501,-147,4086
1688579948519,-147,4086
1688579948538,-147,4086
1688579948556,-147,4086
1688579948575,-147,4086
1688579948594,-147,4086
1688579948613,-147,4086
1688579948631,-147,4086
1688579948651,-147,4086
1688579948669,-147,4086
1688579948687,-147,4086
1688579948706,-147,4086
1688579948725,-147,4086
1688579948744,-147,4086
1688579948763,-147,4086
1688579948781,-147,4086
1688579948800,-147,4086
1688579948819,-147,4086
1688579948838,-147,4086
1688579948856,-147,4086
1688579948875,-147,4086
1688579948893,-147,4086
1688579948912,-147,4086
1688579948931,-147,4086
1688579948949,-147,4086
1688579948967,-147,4086
1688579948986,-147,4086
1688579949004,-147,4086
1688579949023,-147,4086
1688579949042,-147,4086
1688579949060,-147,4086
1688579949078,-147,4086
1688579949097,-147,4086
1688579949116,-147,4086
1688579949135,-147,4086
1688579949153,-147,4086
1688579949172,-147,4086
1688579949191,-147,4086
1688579949209,-147,4086
1688579949228,-147,4086
1688579949246,-147,4086
1688579949266,-147,4086
1688579949284,-147,4086
1688579949303,-147,4086
1688579949321,-147,4086
1688579949340,-147,4086
1688579949360,-147,4086
1688579949378,-147,4086
1688579949397,-147,4086
1688579949416,-147,4086
1688579949438,-147,4086
1688579949457,-147,4086
1688579949475,-147,4086
1688579949494,-147,4086
1688579949513,-147,4086
1688579949531,-147,4086
1688579949550,-147,4086
1688579949569,-147,4086
1688579949587,-147,4086
1688579949607,-147,4086
1688579949625,-147,4086
1688579949644,-147,4086
1688579949664,-147,4086
1688579949678,-147,4086
1688579949693,-147,4086
1688579949707,-147,4086
1688579949722,-147,4086
1688579949739,-147,4086
1688579949756,-147,4086
1688579949775,-147,4086
1688579949794,-147,4086
1688579949814,-147,4086
1688579949832,-147,4086
1688579949850,-147,4086
1688579949869,-147,4086
1688579949887,-147,4086
1688579949906,-147,4086
1688579949924,-147,4086
1688579949943,-147,4086
1688579949962,-147,4086
1688579949982,-147,4086
1688579950000,-147,4086
1688579950019,-147,4086
1688579950038,-147,4086
1688579950057,-147,4086
1688579950076,-147,4086
1688579950094,-147,4086
1688579950113,-147,4086
1688579950131,-147,4086
1688579950150,-147,4086
1688579950169,-147,4086
1688579950188,-147,4086
1688579950207,-147,4086
1688579950226,-147,4086
1688579950244,-147,4086
1688579950263,-147,4086
1688579950281,-147,4086
1688579950300,-147,4086
1688579950319,-147,4086
1688579950338,-147,4086
1688579950356,-147,4086
1688579950375,-147,4086
1688579950393,-147,4086
1688579950412,-147,4086
1688579950435,-147,4086
1688579950453,-147,4086
1688579950472,-147,4086
1688579950490,-147,4086
1688579950509,-147,4086
1688579950527,-147,4086
1688579950546,-147,4086
1688579950564,-147,4086
1688579950582,-147,4086
1688579950601,-147,4086
1688579950619,-147,4086
1688579950638,-147,4086
1688579950657,-147,4086
1688579950675,-147,4086
1688579950694,-147,4086
1688579950712,-147,4086
1688579950731,-147,4086
1688579950749,-147,4086
1688579950769,-147,4086
1688579950787,-147,4086
1688579950806,-147,4086
1688579950824,-147,4086
1688579950843,-147,4086
1688579950861,-147,4086
1688579950879,-147,4086
1688579950898,-147,4086
1688579950916,-147,4086
1688579950935,-147,4086
1688579950953,-147,4086
1688579950971,-147,4086
1688579950990,-147,4086
1688579951008,-147,4086
1688579951027,-147,4086
1688579951045,-147,4086
1688579951064,-147,4086
1688579951083,-147,4086
1688579951102,-147,4086
1688579951120,-147,4086
1688579951139,-147,4086
1688579951159,-147,4086
1688579951177,-147,4086
1688579951196,-147,4086
1688579951215,-147,4086
1688579951234,-147,4086
1688579951252,-147,4086
1688579951277,-147,4086
1688579951294,-147,4086
1688579951312,-147,4086
1688579951327,-147,4086
1688579951341,-147,4086
1688579951355,-147,4086
1688579951370,-147,4086
1688579951385,-147,4086
1688579951400,-147,4086
1688579951416,-147,4086
1688579951432,-147,4086
1688579951449,-147,4086
1688579951465,-147,4086
1688579951482,-147,4086
1688579951498,-147,4086
1688579951517,-147,4086
1688579951535,-147,4086
1688579951554,-147,4086
1688579951572,-147,4086
1688579951591,-147,4086
1688579951610,-147,4086
1688579951628,-147,4086
1688579951647,-147,4086
1688579951666,-147,4086
1688579951685,-147,4086
1688579951703,-147,4086
1688579951722,-147,4086
1688579951740,-147,4086
1688579951759,-147,4086
1688579951778,-147,4086
1688579951796,-147,4086
1688579951815,-147,4086
1688579951833,-147,4086
1688579951852,-147,4086
1688579951870,-147,4086
1688579951888,-147,4086
1688579951907,-147,4086
1688579951927,-147,4086
1688579951945,-147,4086
1688579951963,-147,4086
1688579951983,-147,4086
1688579952002,-147,4086
1688579952020,-147,4086
1688579952039,-147,4086
1688579952057,-147,4086
1688579952075,-147,4086
1688579952094,-147,4086
1688579952112,-147,4086
1688579952132,-147,4086
1688579952151,-147,4086
1688579952169,-147,4086
1688579952187,-147,4086
1688579952206,-147,4086
1688579952225,-147,4086
1688579952243,-147,4086
1688579952261,-147,4086
1688579952280,-147,4086
1688579952299,-147,4086
1688579952318,-147,4086
1688579952336,-147,4086
1688579952355,-147,4086
1688579952374,-147,4086
1688579952393,-147,4086
1688579952411,-147,4086
1688579952430,-147,4086
1688579952449,-147,4086
1688579952467,-147,4086
1688579952486,-147,4086
1688579952504,-147,4086
1688579952523,-147,4086
1688579952542,-147,4086
1688579952560,-147,4086
1688579952578,-147,4086
1688579952597,-147,4086
1688579952615,-147,4086
1688579952634,-147,4086
1688579952653,-147,4086
1688579952671,-147,4086
