Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996260588,-249511,4149
1688996260592,-249511,4149
1688996260594,-249511,4149
1688996260596,-249511,4149
1688996260597,-249511,4149
1688996260599,-249511,4149
1688996260601,-249511,4149
1688996260603,-249511,4149
1688996260605,-249511,4149
1688996260608,-249511,4149
1688996260610,-249511,4149
1688996260612,-249511,4149
1688996260614,-249511,4149
1688996260616,-249511,4149
1688996260617,-249511,4149
1688996260619,-249511,4149
1688996260621,-249511,4149
1688996260622,-249511,4149
1688996260625,-249511,4149
1688996260628,-249511,4149
1688996260629,-249511,4149
1688996260631,-249511,4149
1688996260632,-249511,4149
1688996260634,-249511,4149
1688996260636,-249511,4149
1688996260637,-249511,4149
1688996260639,-249511,4149
1688996260642,-249511,4149
1688996260644,-249511,4149
1688996260646,-249511,4149
1688996260647,-249511,4149
1688996260650,-249511,4149
1688996260651,-249511,4149
1688996260653,-249511,4149
1688996260654,-249511,4149
1688996260655,-249511,4149
1688996260657,-249511,4149
1688996260660,-249511,4149
1688996260662,-249511,4149
1688996260664,-249511,4149
1688996260666,-249511,4149
1688996260667,-249511,4149
1688996260670,-249511,4149
1688996260673,-249511,4149
1688996260675,-249511,4149
1688996260677,-249511,4149
1688996260679,-249511,4149
1688996260681,-249511,4149
1688996260683,-249511,4149
1688996260684,-249511,4149
1688996260686,-249511,4149
1688996260687,-249511,4149
1688996260689,-249511,4149
1688996260690,-249511,4149
1688996260692,-249511,4149
1688996260695,-249511,4149
1688996260697,-249511,4149
1688996260699,-249511,4149
1688996260701,-249511,4149
1688996260702,-249511,4149
1688996260704,-249511,4149
1688996260705,-249511,4149
1688996260706,-249511,4149
1688996260707,-249511,4149
1688996260709,-249511,4149
1688996260711,-249511,4149
1688996260714,-249511,4149
1688996260716,-249511,4149
1688996260718,-249511,4149
1688996260721,-249511,4149
1688996260723,-249511,4149
1688996260724,-249511,4149
1688996260726,-249511,4149
1688996260727,-249511,4149
1688996260730,-249511,4149
1688996260732,-249511,4149
1688996260734,-249511,4149
1688996260735,-249511,4149
1688996260737,-249511,4149
1688996260739,-249511,4149
1688996260742,-249511,4149
1688996260744,-249511,4149
1688996260745,-249511,4149
1688996260748,-249511,4149
1688996260750,-249511,4149
1688996260752,-249511,4149
1688996260754,-249511,4149
1688996260755,-249511,4149
1688996260757,-249511,4149
1688996260758,-249511,4149
1688996260760,-249511,4149
1688996260762,-249511,4149
1688996260768,-249511,4149
1688996260770,-249511,4149
1688996260772,-249511,4149
1688996260774,-249511,4149
1688996260776,-249511,4149
1688996260778,-249511,4149
1688996260781,-249511,4149
1688996260783,-249511,4149
1688996260786,-249511,4149
1688996260788,-249511,4149
1688996260790,-249511,4149
1688996260792,-249511,4149
1688996260794,-249511,4149
1688996260796,-249511,4149
1688996260797,-249511,4149
1688996260800,-249511,4149
1688996260803,-249511,4149
1688996260805,-249511,4149
1688996260807,-249511,4149
1688996260810,-249511,4149
1688996260813,-249511,4149
1688996260818,-249511,4149
1688996260822,-249511,4149
1688996260826,-249511,4149
1688996260829,-249511,4149
1688996260832,-249511,4149
1688996260837,-249511,4149
1688996260842,-249511,4149
1688996260845,-249511,4149
1688996260847,-249511,4149
1688996260850,-249511,4149
1688996260857,-249511,4149
1688996260861,-249511,4149
1688996260864,-249511,4149
1688996260866,-249511,4149
1688996260870,-249511,4149
1688996260874,-249511,4149
1688996260878,-249511,4149
1688996260881,-249511,4149
1688996260884,-249511,4149
1688996260889,-249511,4149
1688996260894,-249511,4149
1688996260898,-249511,4149
1688996260901,-249511,4149
1688996260906,-249511,4149
1688996260910,-249511,4149
1688996260914,-249511,4149
1688996260916,-249511,4149
1688996260920,-249511,4149
1688996260924,-249511,4149
1688996260927,-249511,4149
1688996260931,-249511,4149
1688996260934,-249511,4149
1688996260937,-249511,4149
1688996260941,-249511,4149
1688996260945,-249511,4149
1688996260949,-249511,4149
1688996260951,-249511,4149
1688996260953,-249511,4149
1688996260957,-249511,4149
1688996260960,-249511,4149
1688996260963,-249511,4149
1688996260966,-249511,4149
1688996260969,-249511,4149
1688996260971,-249511,4149
1688996260974,-249511,4149
1688996260976,-249511,4149
1688996260980,-249511,4149
1688996260982,-249511,4149
1688996260984,-249511,4149
1688996260986,-249511,4149
1688996260987,-249511,4149
1688996260990,-249511,4149
1688996260993,-249511,4149
1688996260997,-249511,4149
1688996261000,-249511,4149
1688996261002,-249511,4149
1688996261004,-249511,4149
1688996261006,-249511,4149
1688996261008,-249511,4149
1688996261011,-249511,4149
1688996261014,-249511,4149
1688996261017,-249511,4149
1688996261019,-249511,4149
1688996261021,-249511,4149
1688996261022,-249511,4149
1688996261024,-249511,4149
1688996261025,-249511,4149
1688996261028,-249511,4149
1688996261030,-249511,4149
1688996261032,-249511,4149
1688996261033,-249511,4149
1688996261035,-249511,4149
1688996261036,-249511,4149
1688996261037,-249511,4149
1688996261039,-249511,4149
1688996261040,-249511,4149
1688996261042,-249511,4149
1688996261043,-249511,4149
1688996261045,-249511,4149
1688996261047,-249511,4149
1688996261050,-249511,4149
1688996261051,-249511,4149
1688996261053,-249511,4149
1688996261054,-249511,4149
1688996261056,-249511,4149
1688996261058,-249511,4149
1688996261060,-249511,4149
1688996261064,-249511,4149
1688996261066,-249511,4149
1688996261067,-249511,4149
1688996261069,-249511,4149
1688996261071,-249511,4149
1688996261072,-249511,4149
1688996261074,-249511,4149
1688996261075,-249511,4149
1688996261077,-249511,4149
1688996261079,-249511,4149
1688996261081,-249511,4149
1688996261083,-249511,4149
1688996261085,-249511,4149
1688996261086,-249511,4149
1688996261088,-249511,4149
1688996261090,-249511,4149
1688996261092,-249511,4149
1688996261094,-249511,4149
1688996261096,-249511,4149
1688996261100,-249511,4149
1688996261103,-249511,4149
1688996261106,-249511,4149
1688996261108,-249511,4149
1688996261111,-249511,4149
1688996261114,-249511,4149
1688996261116,-249511,4149
1688996261119,-249511,4149
1688996261121,-249511,4149
1688996261123,-249511,4149
1688996261126,-249511,4149
1688996261128,-249511,4149
1688996261132,-249511,4149
1688996261141,-249511,4149
1688996261146,-249511,4149
1688996261149,-249511,4149
1688996261153,-249511,4149
1688996261157,-249511,4149
1688996261161,-249511,4149
1688996261164,-249511,4149
1688996261168,-249511,4149
1688996261173,-249511,4149
1688996261177,-249511,4149
1688996261181,-249511,4149
1688996261185,-249511,4149
1688996261190,-249511,4149
1688996261194,-249511,4149
1688996261197,-249511,4149
1688996261201,-249511,4149
1688996261204,-249511,4149
1688996261207,-206054,4149
1688996261212,-206054,4149
1688996261215,-206054,4149
1688996261218,-206054,4149
1688996261223,-206054,4149
1688996261231,-206054,4149
1688996261237,-206054,4149
1688996261242,-206054,4149
1688996261246,-206054,4149
1688996261251,-206054,4149
1688996261257,-206054,4149
1688996261262,-206054,4149
1688996261266,-206054,4149
1688996261272,-206054,4149
1688996261277,-206054,4149
1688996261281,-206054,4149
1688996261285,-206054,4149
1688996261289,-206054,4149
1688996261293,-206054,4149
1688996261297,-206054,4149
1688996261302,-206054,4149
1688996261306,-206054,4149
1688996261313,-206054,4149
1688996261322,-206054,4149
1688996261326,-206054,4149
1688996261331,-206054,4149
1688996261335,-206054,4149
1688996261339,-206054,4149
1688996261342,-206054,4149
1688996261346,-206054,4149
1688996261350,-206054,4149
1688996261354,-206054,4149
1688996261357,-206054,4149
1688996261361,-206054,4149
1688996261364,-206054,4149
1688996261368,-206054,4149
1688996261371,-206054,4149
1688996261374,-206054,4149
1688996261378,-206054,4149
1688996261387,-206054,4149
1688996261391,-206054,4149
1688996261395,-206054,4149
1688996261400,-206054,4149
1688996261405,-206054,4149
1688996261415,-206054,4149
1688996261423,-206054,4149
1688996261432,-206054,4149
1688996261436,-206054,4149
1688996261440,-206054,4149
1688996261444,-206054,4149
1688996261448,-206054,4149
1688996261458,-206054,4149
1688996261461,-206054,4149
1688996261464,-206054,4149
1688996261466,-206054,4149
1688996261469,-206054,4149
1688996261472,-206054,4149
1688996261474,-206054,4149
1688996261477,-206054,4149
1688996261480,-206054,4149
1688996261482,-206054,4149
1688996261486,-206054,4149
1688996261489,-206054,4149
1688996261496,-206054,4149
1688996261500,-206054,4149
1688996261503,-206054,4149
1688996261505,-206054,4149
1688996261508,-206054,4149
1688996261513,-206054,4149
1688996261517,-206054,4149
1688996261522,-206054,4149
1688996261526,-206054,4149
1688996261531,-206054,4149
1688996261537,-206054,4149
1688996261541,-206054,4149
1688996261544,-206054,4149
1688996261547,-206054,4149
1688996261551,-206054,4149
1688996261555,-206054,4149
1688996261558,-206054,4149
1688996261562,-206054,4149
1688996261568,-206054,4149
1688996261573,-206054,4149
1688996261577,-206054,4149
1688996261584,-206054,4149
1688996261587,-206054,4149
1688996261592,-206054,4149
1688996261595,-206054,4149
1688996261598,-206054,4149
1688996261601,-206054,4149
1688996261604,-206054,4149
1688996261607,-206054,4149
1688996261610,-206054,4149
1688996261613,-206054,4149
1688996261616,-206054,4149
1688996261619,-206054,4149
1688996261622,-206054,4149
1688996261625,-206054,4149
1688996261629,-206054,4149
1688996261632,-206054,4149
1688996261635,-206054,4149
1688996261638,-206054,4149
1688996261641,-206054,4149
1688996261644,-206054,4149
1688996261647,-206054,4149
1688996261651,-206054,4149
1688996261654,-206054,4149
1688996261657,-206054,4149
1688996261660,-206054,4149
1688996261663,-206054,4149
1688996261666,-206054,4149
1688996261670,-206054,4149
1688996261673,-206054,4149
1688996261675,-206054,4149
1688996261678,-206054,4149
1688996261681,-206054,4149
1688996261684,-206054,4149
1688996261687,-206054,4149
1688996261691,-206054,4149
1688996261695,-206054,4149
1688996261698,-206054,4149
1688996261701,-206054,4149
1688996261705,-206054,4149
1688996261708,-206054,4149
1688996261712,-206054,4149
1688996261714,-206054,4149
1688996261717,-206054,4149
1688996261721,-206054,4149
1688996261723,-206054,4149
1688996261726,-206054,4149
1688996261730,-206054,4149
1688996261733,-206054,4149
1688996261736,-206054,4149
1688996261739,-206054,4149
1688996261742,-206054,4149
1688996261745,-206054,4149
1688996261753,-206054,4149
1688996261757,-206054,4149
1688996261761,-206054,4149
1688996261764,-206054,4149
1688996261767,-206054,4149
1688996261770,-206054,4149
1688996261774,-206054,4149
1688996261778,-206054,4149
1688996261782,-206054,4149
1688996261785,-206054,4149
1688996261790,-206054,4149
1688996261795,-206054,4149
1688996261805,-206054,4149
1688996261809,-206054,4149
1688996261813,-206054,4149
1688996261817,-206054,4149
1688996261821,-206054,4149
1688996261826,-206054,4149
1688996261831,-206054,4149
1688996261835,-206054,4149
1688996261839,-206054,4149
1688996261843,-206054,4149
1688996261847,-206054,4149
1688996261851,-206054,4149
1688996261855,-206054,4149
1688996261859,-206054,4149
1688996261864,-206054,4149
1688996261869,-206054,4149
1688996261874,-206054,4149
1688996261878,-206054,4149
1688996261893,-206054,4149
1688996261900,-206054,4149
1688996261905,-206054,4149
1688996261910,-206054,4149
1688996261914,-206054,4149
1688996261919,-206054,4149
1688996261923,-206054,4149
1688996261929,-206054,4149
1688996261933,-206054,4149
1688996261936,-206054,4149
1688996261942,-206054,4149
1688996261949,-206054,4149
1688996261956,-206054,4149
1688996261962,-206054,4149
1688996261966,-206054,4149
1688996261974,-206054,4149
1688996261980,-206054,4149
1688996261984,-206054,4149
1688996261991,-206054,4149
1688996261995,-206054,4149
1688996262000,-206054,4149
1688996262011,-206054,4149
1688996262018,-206054,4149
1688996262024,-206054,4149
1688996262029,-206054,4149
1688996262034,-206054,4149
1688996262039,-206054,4149
1688996262044,-206054,4149
1688996262049,-206054,4149
1688996262054,-206054,4149
1688996262058,-206054,4149
1688996262063,-206054,4149
1688996262069,-206054,4149
1688996262074,-206054,4149
1688996262078,-206054,4149
1688996262083,-206054,4149
1688996262087,-206054,4149
1688996262091,-206054,4149
1688996262096,-206054,4149
1688996262100,-206054,4149
1688996262105,-206054,4149
1688996262111,-206054,4149
1688996262115,-206054,4149
1688996262120,-206054,4149
1688996262124,-206054,4149
1688996262129,-206054,4149
1688996262134,-206054,4149
1688996262139,-206054,4149
1688996262143,-206054,4149
1688996262149,-206054,4149
1688996262153,-206054,4149
1688996262157,-206054,4149
1688996262161,-206054,4149
1688996262164,-206054,4149
1688996262168,-206054,4149
1688996262172,-206054,4149
1688996262176,-206054,4149
1688996262180,-206054,4149
1688996262184,-206054,4149
1688996262190,-206054,4149
1688996262194,-206054,4149
1688996262198,-206054,4149
1688996262202,-206054,4149
1688996262205,-206054,4149
1688996262210,-206054,4149
1688996262214,-206054,4149
1688996262217,-206054,4149
1688996262222,-206054,4149
1688996262228,-206054,4149
1688996262232,-206054,4149
1688996262239,-206054,4149
1688996262245,-206054,4149
1688996262250,-206054,4149
1688996262254,-206054,4149
1688996262258,-206054,4149
1688996262263,-206054,4149
1688996262268,-206054,4149
1688996262273,-206054,4149
1688996262277,-206054,4149
1688996262281,-206054,4149
1688996262286,-206054,4149
1688996262290,-206054,4149
1688996262295,-206054,4149
1688996262299,-206054,4149
1688996262303,-206054,4149
1688996262308,-206054,4149
1688996262313,-206054,4149
1688996262352,-206054,4149
1688996262356,-206054,4149
1688996262360,-206054,4149
1688996262363,-206054,4149
1688996262367,-206054,4149
1688996262371,-206054,4149
1688996262375,-206054,4149
1688996262380,-206054,4149
1688996262384,-206054,4149
1688996262388,-206054,4149
1688996262392,-206054,4149
1688996262395,-206054,4149
1688996262399,-206054,4149
1688996262403,-206054,4149
1688996262406,-206054,4149
1688996262410,-206054,4149
1688996262413,-206054,4149
1688996262417,-206054,4149
1688996262421,-206054,4149
1688996262425,-206054,4149
1688996262429,-206054,4149
1688996262432,-206054,4149
1688996262436,-206054,4149
1688996262439,-206054,4149
1688996262442,-206054,4149
1688996262446,-206054,4149
1688996262449,-206054,4149
1688996262452,-206054,4149
1688996262455,-206054,4149
1688996262459,-206054,4149
1688996262462,-206054,4149
1688996262465,-206054,4149
1688996262469,-206054,4149
1688996262472,-206054,4149
1688996262476,-206054,4149
1688996262479,-206054,4149
1688996262483,-206054,4149
1688996262486,-206054,4149
1688996262490,-206054,4149
1688996262492,-206054,4149
1688996262493,-206054,4149
1688996262495,-206054,4149
1688996262496,-206054,4149
1688996262497,-206054,4149
1688996262499,-206054,4149
1688996262501,-206054,4149
1688996262503,-206054,4149
1688996262504,-206054,4149
1688996262505,-206054,4149
1688996262506,-206054,4149
1688996262507,-206054,4149
1688996262508,-206054,4149
1688996262509,-206054,4149
1688996262510,-206054,4149
1688996262512,-206054,4149
1688996262513,-206054,4149
1688996262514,-206054,4149
1688996262515,-206054,4149
1688996262517,-206054,4149
1688996262518,-206054,4149
1688996262519,-206054,4149
1688996262520,-206054,4149
1688996262521,-206054,4149
1688996262522,-206054,4149
1688996262524,-206054,4149
1688996262525,-206054,4149
1688996262526,-206054,4149
1688996262528,-206054,4149
1688996262529,-206054,4149
1688996262531,-206054,4149
1688996262532,-206054,4149
1688996262534,-206054,4149
1688996262536,-206054,4149
1688996262537,-206054,4149
1688996262539,-206054,4149
1688996262541,-206054,4149
1688996262542,-206054,4149
1688996262544,-206054,4149
1688996262546,-206054,4149
1688996262547,-206054,4149
1688996262550,-206054,4149
1688996262552,-206054,4149
1688996262554,-206054,4149
1688996262556,-206054,4149
1688996262558,-206054,4149
1688996262560,-206054,4149
1688996262561,-206054,4149
1688996262563,-206054,4149
1688996262565,-206054,4149
1688996262567,-206054,4149
1688996262569,-206054,4149
1688996262571,-206054,4149
1688996262574,-206054,4149
1688996262576,-206054,4149
1688996262579,-206054,4149
1688996262583,-206054,4149
1688996262585,-206054,4149
1688996262588,-206054,4149
1688996262591,-206054,4149
1688996262593,-206054,4149
1688996262596,-206054,4149
1688996262599,-206054,4149
1688996262601,-206054,4149
1688996262604,-206054,4149
1688996262606,-206054,4149
1688996262610,-206054,4149
1688996262615,-206054,4149
1688996262619,-206054,4149
1688996262624,-206054,4149
1688996262629,-206054,4149
1688996262633,-206054,4149
1688996262638,-206054,4149
1688996262642,-206054,4149
1688996262646,-206054,4149
1688996262650,-206054,4149
1688996262654,-206054,4149
1688996262657,-206054,4149
1688996262663,-206054,4149
1688996262669,-206054,4149
1688996262673,-206054,4149
1688996262677,-206054,4149
1688996262682,-206054,4149
1688996262686,-189453,4149
1688996262690,-189453,4149
1688996262693,-189453,4149
1688996262696,-189453,4149
1688996262700,-189453,4149
1688996262703,-189453,4149
1688996262706,-189453,4149
1688996262709,-189453,4149
1688996262712,-189453,4149
1688996262715,-189453,4149
1688996262718,-189453,4149
1688996262723,-189453,4149
1688996262730,-189453,4149
1688996262734,-189453,4149
1688996262737,-189453,4149
1688996262741,-189453,4149
1688996262744,-189453,4149
1688996262747,-189453,4149
1688996262750,-189453,4149
1688996262753,-189453,4149
1688996262756,-189453,4149
1688996262759,-189453,4149
1688996262762,-189453,4149
1688996262765,-189453,4149
1688996262768,-189453,4149
1688996262771,-189453,4149
1688996262774,-189453,4149
1688996262777,-189453,4149
1688996262781,-189453,4149
1688996262784,-189453,4149
1688996262787,-189453,4149
1688996262790,-189453,4149
1688996262793,-189453,4149
1688996262796,-189453,4149
1688996262799,-189453,4149
1688996262803,-189453,4149
1688996262806,-189453,4149
1688996262810,-189453,4149
1688996262813,-189453,4149
1688996262817,-189453,4149
1688996262820,-189453,4149
1688996262823,-189453,4149
1688996262826,-189453,4149
1688996262830,-189453,4149
1688996262838,-189453,4149
1688996262842,-189453,4149
1688996262845,-189453,4149
1688996262847,-189453,4149
1688996262851,-189453,4149
1688996262854,-189453,4149
1688996262859,-189453,4149
1688996262863,-189453,4149
1688996262868,-189453,4149
1688996262872,-189453,4149
1688996262875,-189453,4149
1688996262879,-189453,4149
1688996262882,-189453,4149
1688996262885,-189453,4149
1688996262888,-189453,4149
1688996262891,-189453,4149
1688996262894,-189453,4149
1688996262897,-189453,4149
1688996262902,-189453,4149
1688996262905,-189453,4149
1688996262908,-189453,4149
1688996262911,-189453,4149
1688996262915,-189453,4149
1688996262919,-189453,4149
1688996262922,-189453,4149
1688996262926,-189453,4149
1688996262930,-189453,4149
1688996262934,-189453,4149
1688996262938,-189453,4149
1688996262944,-189453,4149
1688996262949,-189453,4149
1688996262954,-189453,4149
1688996262958,-189453,4149
1688996262962,-189453,4149
1688996262966,-189453,4149
1688996262969,-189453,4149
1688996262973,-189453,4149
1688996262977,-189453,4149
1688996262982,-189453,4149
1688996262986,-189453,4149
1688996262993,-189453,4149
1688996262999,-189453,4149
1688996263004,-189453,4149
1688996263009,-189453,4149
1688996263012,-189453,4149
1688996263016,-189453,4149
1688996263021,-189453,4149
1688996263025,-189453,4149
1688996263029,-189453,4149
1688996263033,-189453,4149
1688996263037,-189453,4149
1688996263041,-189453,4149
1688996263045,-189453,4149
1688996263049,-189453,4149
1688996263053,-189453,4149
1688996263057,-189453,4149
1688996263063,-189453,4149
1688996263067,-189453,4149
1688996263071,-189453,4149
1688996263075,-189453,4149
1688996263079,-189453,4149
1688996263084,-189453,4149
1688996263087,-189453,4149
1688996263092,-189453,4149
1688996263096,-189453,4149
1688996263101,-189453,4149
1688996263106,-189453,4149
1688996263111,-189453,4149
1688996263115,-189453,4149
1688996263119,-189453,4149
1688996263123,-189453,4149
1688996263128,-189453,4149
1688996263132,-189453,4149
1688996263134,-189453,4149
1688996263137,-189453,4149
1688996263140,-189453,4149
1688996263142,-189453,4149
1688996263145,-189453,4149
1688996263147,-189453,4149
1688996263150,-189453,4149
1688996263152,-189453,4149
1688996263155,-189453,4149
1688996263158,-189453,4149
1688996263160,-189453,4149
1688996263162,-189453,4149
1688996263164,-189453,4149
1688996263166,-189453,4149
1688996263169,-189453,4149
1688996263171,-189453,4149
1688996263173,-189453,4149
1688996263175,-189453,4149
1688996263176,-189453,4149
1688996263178,-189453,4149
1688996263180,-189453,4149
1688996263182,-189453,4149
1688996263184,-189453,4149
1688996263186,-189453,4149
1688996263188,-189453,4149
1688996263190,-189453,4149
1688996263192,-189453,4149
1688996263194,-189453,4149
1688996263197,-189453,4149
1688996263200,-189453,4149
1688996263202,-189453,4149
1688996263204,-189453,4149
1688996263205,-189453,4149
1688996263209,-189453,4149
1688996263211,-189453,4149
1688996263212,-189453,4149
1688996263214,-189453,4149
1688996263215,-189453,4149
1688996263217,-189453,4149
1688996263218,-189453,4149
1688996263220,-189453,4149
1688996263222,-189453,4149
1688996263224,-189453,4149
1688996263226,-189453,4149
1688996263227,-189453,4149
1688996263229,-189453,4149
1688996263230,-189453,4149
1688996263232,-189453,4149
1688996263234,-189453,4149
1688996263236,-189453,4149
1688996263238,-189453,4149
1688996263240,-189453,4149
1688996263242,-189453,4149
1688996263244,-189453,4149
1688996263245,-189453,4149
1688996263247,-189453,4149
1688996263249,-189453,4149
1688996263250,-189453,4149
1688996263252,-189453,4149
1688996263254,-189453,4149
1688996263256,-189453,4149
1688996263258,-189453,4149
1688996263260,-189453,4149
1688996263262,-189453,4149
1688996263264,-189453,4149
1688996263266,-189453,4149
1688996263268,-189453,4149
1688996263269,-189453,4149
1688996263271,-189453,4149
1688996263273,-189453,4149
1688996263275,-189453,4149
1688996263276,-189453,4149
1688996263278,-189453,4149
1688996263280,-189453,4149
1688996263281,-189453,4149
1688996263283,-189453,4149
1688996263286,-189453,4149
1688996263288,-189453,4149
1688996263290,-189453,4149
1688996263293,-189453,4149
1688996263295,-189453,4149
1688996263298,-189453,4149
1688996263300,-189453,4149
1688996263302,-189453,4149
1688996263305,-189453,4149
1688996263307,-189453,4149
1688996263311,-189453,4149
1688996263314,-189453,4149
1688996263317,-189453,4149
1688996263320,-189453,4149
1688996263323,-189453,4149
1688996263326,-189453,4149
1688996263330,-189453,4149
1688996263335,-189453,4149
1688996263340,-189453,4149
1688996263345,-189453,4149
1688996263348,-189453,4149
1688996263353,-189453,4149
1688996263356,-189453,4149
1688996263361,-189453,4149
1688996263365,-189453,4149
1688996263370,-189453,4149
1688996263373,-189453,4149
1688996263379,-189453,4149
1688996263383,-189453,4149
1688996263387,-189453,4149
1688996263392,-189453,4149
1688996263396,-189453,4149
1688996263400,-189453,4149
1688996263404,-189453,4149
1688996263408,-189453,4149
1688996263413,-189453,4149
1688996263418,-189453,4149
1688996263422,-189453,4149
1688996263426,-189453,4149
1688996263431,-189453,4149
1688996263436,-189453,4149
1688996263441,-189453,4149
1688996263446,-189453,4149
1688996263451,-189453,4149
1688996263456,-189453,4149
1688996263460,-189453,4149
1688996263464,-189453,4149
1688996263468,-189453,4149
1688996263472,-189453,4149
1688996263476,-189453,4149
1688996263482,-189453,4149
1688996263488,-189453,4149
1688996263493,-189453,4149
1688996263499,-189453,4149
1688996263505,-189453,4149
1688996263509,-189453,4149
1688996263513,-189453,4149
1688996263518,-189453,4149
1688996263522,-189453,4149
1688996263526,-189453,4149
1688996263530,-189453,4149
1688996263534,-189453,4149
1688996263539,-189453,4149
1688996263543,-189453,4149
1688996263547,-189453,4149
1688996263551,-189453,4149
1688996263557,-189453,4149
1688996263562,-189453,4149
1688996263566,-189453,4149
1688996263570,-189453,4149
1688996263575,-189453,4149
1688996263579,-189453,4149
1688996263583,-189453,4149
1688996263587,-189453,4149
1688996263592,-189453,4149
1688996263595,-189453,4149
1688996263600,-189453,4149
1688996263604,-189453,4149
1688996263608,-189453,4149
1688996263613,-189453,4149
1688996263618,-189453,4149
1688996263622,-189453,4149
1688996263626,-189453,4149
1688996263631,-189453,4149
1688996263634,-189453,4149
1688996263638,-189453,4149
1688996263642,-189453,4149
1688996263650,-189453,4149
1688996263655,-189453,4149
1688996263660,-189453,4149
1688996263664,-189453,4149
1688996263668,-189453,4149
1688996263672,-189453,4149
1688996263676,-189453,4149
1688996263680,-189453,4149
1688996263684,-189453,4149
1688996263687,-189453,4149
1688996263694,-189453,4149
1688996263698,-189453,4149
1688996263702,-189453,4149
1688996263706,-189453,4149
1688996263714,-189453,4149
1688996263720,-189453,4149
1688996263725,-189453,4149
1688996263729,-189453,4149
1688996263734,-189453,4149
1688996263739,-189453,4149
1688996263743,-189453,4149
1688996263746,-189453,4149
1688996263750,-189453,4149
1688996263754,-189453,4149
1688996263758,-189453,4149
1688996263762,-189453,4149
1688996263766,-189453,4149
1688996263771,-189453,4149
1688996263777,-189453,4149
1688996263782,-189453,4149
1688996263786,-189453,4149
