Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990486157,-329589,4298
1688990486159,-329589,4298
1688990486161,-329589,4298
1688990486163,-329589,4298
1688990486165,-329589,4298
1688990486167,-329589,4298
1688990486169,-329589,4298
1688990486171,-329589,4298
1688990486173,-329589,4298
1688990486174,-329589,4298
1688990486175,-329589,4298
1688990486177,-329589,4298
1688990486179,-329589,4298
1688990486181,-329589,4298
1688990486184,-329589,4298
1688990486185,-329589,4298
1688990486188,-329589,4298
1688990486190,-329589,4298
1688990486192,-329589,4298
1688990486195,-329589,4298
1688990486197,-329589,4298
1688990486200,-329589,4298
1688990486204,-329589,4298
1688990486206,-329589,4298
1688990486209,-329589,4298
1688990486211,-329589,4298
1688990486213,-329589,4298
1688990486217,-329589,4298
1688990486220,-329589,4298
1688990486222,-329589,4298
1688990486224,-329589,4298
1688990486226,-329589,4298
1688990486229,-329589,4298
1688990486232,-329589,4298
1688990486234,-329589,4298
1688990486237,-329589,4298
1688990486239,-329589,4298
1688990486242,-329589,4298
1688990486245,-329589,4298
1688990486248,-329589,4298
1688990486250,-329589,4298
1688990486253,-329589,4298
1688990486255,-329589,4298
1688990486258,-329589,4298
1688990486260,-329589,4298
1688990486263,-329589,4298
1688990486265,-329589,4298
1688990486267,-329589,4298
1688990486271,-329589,4298
1688990486275,-329589,4298
1688990486278,-329589,4298
1688990486283,-329589,4298
1688990486286,-329589,4298
1688990486294,-329589,4298
1688990486299,-329589,4298
1688990486302,-329589,4298
1688990486306,-329589,4298
1688990486309,-329589,4298
1688990486314,-329589,4298
1688990486319,-329589,4298
1688990486326,-329589,4298
1688990486333,-329589,4298
1688990486338,-329589,4298
1688990486342,-329589,4298
1688990486346,-329589,4298
1688990486351,-329589,4298
1688990486355,-329589,4298
1688990486360,-329589,4298
1688990486364,-329589,4298
1688990486367,-329589,4298
1688990486372,-329589,4298
1688990486376,-329589,4298
1688990486382,-329589,4298
1688990486386,-329589,4298
1688990486390,-329589,4298
1688990486394,-329589,4298
1688990486399,-329589,4298
1688990486405,-329589,4298
1688990486410,-329589,4298
1688990486415,-329589,4298
1688990486419,-329589,4298
1688990486425,-329589,4298
1688990486431,-329589,4298
1688990486440,-329589,4298
1688990486445,-329589,4298
1688990486449,-329589,4298
1688990486452,-329589,4298
1688990486454,-329589,4298
1688990486456,-329589,4298
1688990486458,-329589,4298
1688990486462,-329589,4298
1688990486465,-329589,4298
1688990486468,-329589,4298
1688990486471,-329589,4298
1688990486474,-329589,4298
1688990486477,-329589,4298
1688990486480,-329589,4298
1688990486483,-329589,4298
1688990486485,-329589,4298
1688990486487,-329589,4298
1688990486490,-329589,4298
1688990486492,-329589,4298
1688990486495,-329589,4298
1688990486497,-329589,4298
1688990486500,-329589,4298
1688990486503,-329589,4298
1688990486505,-329589,4298
1688990486508,-329589,4298
1688990486510,-329589,4298
1688990486513,-329589,4298
1688990486515,-329589,4298
1688990486517,-329589,4298
1688990486520,-329589,4298
1688990486523,-329589,4298
1688990486526,-329589,4298
1688990486532,-329589,4298
1688990486538,-329589,4298
1688990486543,-329589,4298
1688990486547,-329589,4298
1688990486554,-329589,4298
1688990486561,-329589,4298
1688990486567,-329589,4298
1688990486577,-329589,4298
1688990486582,-329589,4298
1688990486586,-329589,4298
1688990486591,-329589,4298
1688990486594,-329589,4298
1688990486598,-329589,4298
1688990486603,-329589,4298
1688990486607,-329589,4298
1688990486610,-329589,4298
1688990486614,-329589,4298
1688990486617,-329589,4298
1688990486620,-329589,4298
1688990486623,-329589,4298
1688990486630,-329589,4298
1688990486634,-329589,4298
1688990486637,-329589,4298
1688990486641,-329589,4298
1688990486645,-329589,4298
1688990486649,-329589,4298
1688990486654,-329589,4298
1688990486657,-329589,4298
1688990486661,-329589,4298
1688990486665,-329589,4298
1688990486668,-329589,4298
1688990486672,-329589,4298
1688990486675,-329589,4298
1688990486677,-329589,4298
1688990486682,-329589,4298
1688990486685,-329589,4298
1688990486689,-329589,4298
1688990486692,-329589,4298
1688990486696,-329589,4298
1688990486699,-329589,4298
1688990486702,-329589,4298
1688990486705,-329589,4298
1688990486709,-329589,4298
1688990486716,-329589,4298
1688990486720,-329589,4298
1688990486724,-329589,4298
1688990486727,-329589,4298
1688990486730,-329589,4298
1688990486733,-329589,4298
1688990486736,-329589,4298
1688990486741,-329589,4298
1688990486744,-329589,4298
1688990486747,-329589,4298
1688990486750,-329589,4298
1688990486754,-329589,4298
1688990486756,-329589,4298
1688990486761,-329589,4298
1688990486765,-329589,4298
1688990486771,-329589,4298
1688990486776,-329589,4298
1688990486782,-329589,4298
1688990486787,-329589,4298
1688990486792,-329589,4298
1688990486795,-329589,4298
1688990486799,-329589,4298
1688990486803,-329589,4298
1688990486807,-329589,4298
1688990486813,-329589,4298
1688990486817,-329589,4298
1688990486823,-329589,4298
1688990486828,-329589,4298
1688990486835,-329589,4298
1688990486840,-329589,4298
1688990486843,-329589,4298
1688990486846,-329589,4298
1688990486848,-329589,4298
1688990486854,-329589,4298
1688990486859,-329589,4298
1688990486862,-329589,4298
1688990486865,-329589,4298
1688990486867,-329589,4298
1688990486869,-329589,4298
1688990486879,-329589,4298
1688990486882,-329589,4298
1688990486885,-329589,4298
1688990486887,-329589,4298
1688990486889,-329589,4298
1688990486891,-329589,4298
1688990486893,-329589,4298
1688990486902,-329589,4298
1688990486913,-329589,4298
1688990486916,-329589,4298
1688990486920,-329589,4298
1688990486924,-329589,4298
1688990486927,-329589,4298
1688990486930,-329589,4298
1688990486935,-329589,4298
1688990486938,-329589,4298
1688990486940,-329589,4298
1688990486943,-329589,4298
1688990486945,-329589,4298
1688990486949,-329589,4298
1688990486953,-329589,4298
1688990486956,-329589,4298
1688990486961,-329589,4298
1688990486964,-329589,4298
1688990486967,-329589,4298
1688990486971,-329589,4298
1688990486973,-329589,4298
1688990486977,-329589,4298
1688990486981,-329589,4298
1688990486983,-329589,4298
1688990486986,-329589,4298
1688990486990,-329589,4298
1688990486994,-329589,4298
1688990486998,-329589,4298
1688990487003,-329589,4298
1688990487007,-329589,4298
1688990487014,-329589,4298
1688990487020,-329589,4298
1688990487025,-329589,4298
1688990487029,-329589,4298
1688990487033,-329589,4298
1688990487038,-329589,4298
1688990487043,-329589,4298
1688990487046,-329589,4298
1688990487050,-329589,4298
1688990487053,-329589,4298
1688990487056,-329589,4298
1688990487060,-329589,4298
1688990487064,-329589,4298
1688990487067,-329589,4298
1688990487071,-329589,4298
1688990487074,-329589,4298
1688990487077,-329589,4298
1688990487080,-329589,4298
1688990487083,-329589,4298
1688990487086,-329589,4298
1688990487089,-329589,4298
1688990487092,-329589,4298
1688990487095,-329589,4298
1688990487098,-329589,4298
1688990487100,-329589,4298
1688990487104,-329589,4298
1688990487107,-329589,4298
1688990487110,-329589,4298
1688990487112,-329589,4298
1688990487114,-329589,4298
1688990487117,-329589,4298
1688990487120,-329589,4298
1688990487121,-329589,4298
1688990487124,-329589,4298
1688990487126,-329589,4298
1688990487129,-329589,4298
1688990487131,-329589,4298
1688990487133,-329589,4298
1688990487136,-329589,4298
1688990487138,-329589,4298
1688990487140,-329589,4298
1688990487143,-329589,4298
1688990487145,-329589,4298
1688990487150,-329589,4298
1688990487153,-329589,4298
1688990487155,-329589,4298
1688990487158,-329589,4298
1688990487160,-329589,4298
1688990487162,-329589,4298
1688990487165,-329589,4298
1688990487167,-329589,4298
1688990487170,-329589,4298
1688990487172,-329589,4298
1688990487175,-329589,4298
1688990487177,-329589,4298
1688990487180,-329589,4298
1688990487183,-329589,4298
1688990487185,-329589,4298
1688990487188,-329589,4298
1688990487190,-329589,4298
1688990487192,-329589,4298
1688990487195,-329589,4298
1688990487197,-329589,4298
1688990487200,-329589,4298
1688990487203,-329589,4298
1688990487205,-329589,4298
1688990487207,-329589,4298
1688990487209,-329589,4298
1688990487211,-329589,4298
1688990487212,-329589,4298
1688990487213,-329589,4298
1688990487215,-329589,4298
1688990487216,-329589,4298
1688990487217,-329589,4298
1688990487219,-329589,4298
1688990487222,-329589,4298
1688990487224,-329589,4298
1688990487225,-329589,4298
1688990487227,-329589,4298
1688990487229,-329589,4298
1688990487230,-329589,4298
1688990487232,-329589,4298
1688990487233,-329589,4298
1688990487235,-329589,4298
1688990487236,-329589,4298
1688990487238,-329589,4298
1688990487240,-329589,4298
1688990487242,-329589,4298
1688990487243,-329589,4298
1688990487245,-329589,4298
1688990487247,-329589,4298
1688990487249,-329589,4298
1688990487253,-329589,4298
1688990487256,-329589,4298
1688990487259,-329589,4298
1688990487261,-388183,4298
1688990487263,-388183,4298
1688990487265,-388183,4298
1688990487266,-388183,4298
1688990487268,-388183,4298
1688990487272,-388183,4298
1688990487276,-388183,4298
1688990487283,-388183,4298
1688990487285,-388183,4298
1688990487286,-388183,4298
1688990487288,-388183,4298
1688990487291,-388183,4298
1688990487292,-388183,4298
1688990487294,-388183,4298
1688990487296,-388183,4298
1688990487297,-388183,4298
1688990487299,-388183,4298
1688990487301,-388183,4298
1688990487302,-388183,4298
1688990487304,-388183,4298
1688990487306,-388183,4298
1688990487308,-388183,4298
1688990487309,-388183,4298
1688990487311,-388183,4298
1688990487313,-388183,4298
1688990487315,-388183,4298
1688990487316,-388183,4298
1688990487318,-388183,4298
1688990487321,-388183,4298
1688990487322,-388183,4298
1688990487324,-388183,4298
1688990487326,-388183,4298
1688990487328,-388183,4298
1688990487330,-388183,4298
1688990487333,-388183,4298
1688990487335,-388183,4298
1688990487338,-388183,4298
1688990487340,-388183,4298
1688990487343,-388183,4298
1688990487345,-388183,4298
1688990487348,-388183,4298
1688990487351,-388183,4298
1688990487353,-388183,4298
1688990487356,-388183,4298
1688990487359,-388183,4298
1688990487362,-388183,4298
1688990487364,-388183,4298
1688990487367,-388183,4298
1688990487372,-388183,4298
1688990487376,-388183,4298
1688990487381,-388183,4298
1688990487386,-388183,4298
1688990487390,-388183,4298
1688990487392,-388183,4298
1688990487395,-388183,4298
1688990487399,-388183,4298
1688990487402,-388183,4298
1688990487405,-388183,4298
1688990487409,-388183,4298
1688990487415,-388183,4298
1688990487419,-388183,4298
1688990487424,-388183,4298
1688990487428,-388183,4298
1688990487436,-388183,4298
1688990487439,-388183,4298
1688990487448,-388183,4298
1688990487450,-388183,4298
1688990487459,-388183,4298
1688990487463,-388183,4298
1688990487466,-388183,4298
1688990487469,-388183,4298
1688990487472,-388183,4298
1688990487475,-388183,4298
1688990487478,-388183,4298
1688990487481,-388183,4298
1688990487484,-388183,4298
1688990487487,-388183,4298
1688990487490,-388183,4298
1688990487493,-388183,4298
1688990487500,-388183,4298
1688990487503,-388183,4298
1688990487506,-388183,4298
1688990487509,-388183,4298
1688990487513,-388183,4298
1688990487516,-388183,4298
1688990487520,-388183,4298
1688990487523,-388183,4298
1688990487527,-388183,4298
1688990487531,-388183,4298
1688990487535,-388183,4298
1688990487538,-388183,4298
1688990487542,-388183,4298
1688990487545,-388183,4298
1688990487549,-388183,4298
1688990487552,-388183,4298
1688990487555,-388183,4298
1688990487559,-388183,4298
1688990487562,-388183,4298
1688990487565,-388183,4298
1688990487568,-388183,4298
1688990487572,-388183,4298
1688990487574,-388183,4298
1688990487576,-388183,4298
1688990487579,-388183,4298
1688990487581,-388183,4298
1688990487583,-388183,4298
1688990487585,-388183,4298
1688990487587,-388183,4298
1688990487589,-388183,4298
1688990487592,-388183,4298
1688990487594,-388183,4298
1688990487596,-388183,4298
1688990487598,-388183,4298
1688990487600,-388183,4298
1688990487603,-388183,4298
1688990487605,-388183,4298
1688990487607,-388183,4298
1688990487613,-388183,4298
1688990487615,-388183,4298
1688990487616,-388183,4298
1688990487617,-388183,4298
1688990487619,-388183,4298
1688990487620,-388183,4298
1688990487622,-388183,4298
1688990487623,-388183,4298
1688990487624,-388183,4298
1688990487626,-388183,4298
1688990487627,-388183,4298
1688990487629,-388183,4298
1688990487630,-388183,4298
1688990487632,-388183,4298
1688990487633,-388183,4298
1688990487635,-388183,4298
1688990487636,-388183,4298
1688990487637,-388183,4298
1688990487639,-388183,4298
1688990487640,-388183,4298
1688990487642,-388183,4298
1688990487643,-388183,4298
1688990487644,-388183,4298
1688990487646,-388183,4298
1688990487647,-388183,4298
1688990487649,-388183,4298
1688990487650,-388183,4298
1688990487652,-388183,4298
1688990487653,-388183,4298
1688990487654,-388183,4298
1688990487656,-388183,4298
1688990487657,-388183,4298
1688990487658,-388183,4298
1688990487660,-388183,4298
1688990487661,-388183,4298
1688990487663,-388183,4298
1688990487665,-388183,4298
1688990487666,-388183,4298
1688990487667,-388183,4298
1688990487669,-388183,4298
1688990487670,-388183,4298
1688990487672,-388183,4298
1688990487674,-388183,4298
1688990487676,-388183,4298
1688990487678,-388183,4298
1688990487680,-388183,4298
1688990487681,-388183,4298
1688990487682,-388183,4298
1688990487683,-388183,4298
1688990487685,-388183,4298
1688990487686,-388183,4298
1688990487687,-388183,4298
1688990487689,-388183,4298
1688990487691,-388183,4298
1688990487692,-388183,4298
1688990487694,-388183,4298
1688990487695,-388183,4298
1688990487696,-388183,4298
1688990487697,-388183,4298
1688990487699,-388183,4298
1688990487700,-388183,4298
1688990487701,-388183,4298
1688990487703,-388183,4298
1688990487704,-388183,4298
1688990487705,-388183,4298
1688990487706,-388183,4298
1688990487708,-388183,4298
1688990487710,-388183,4298
1688990487712,-388183,4298
1688990487714,-388183,4298
1688990487716,-388183,4298
1688990487719,-388183,4298
1688990487721,-388183,4298
1688990487723,-388183,4298
1688990487725,-388183,4298
1688990487727,-388183,4298
1688990487729,-388183,4298
1688990487731,-388183,4298
1688990487733,-388183,4298
1688990487735,-388183,4298
1688990487739,-388183,4298
1688990487742,-388183,4298
1688990487744,-388183,4298
1688990487746,-388183,4298
1688990487747,-388183,4298
1688990487751,-388183,4298
1688990487754,-388183,4298
1688990487758,-388183,4298
1688990487762,-388183,4298
1688990487767,-388183,4298
1688990487771,-388183,4298
1688990487775,-388183,4298
1688990487779,-388183,4298
1688990487783,-388183,4298
1688990487787,-388183,4298
1688990487791,-388183,4298
1688990487795,-388183,4298
1688990487798,-388183,4298
1688990487801,-388183,4298
1688990487804,-388183,4298
1688990487807,-388183,4298
1688990487810,-388183,4298
1688990487813,-388183,4298
1688990487816,-388183,4298
1688990487820,-388183,4298
1688990487823,-388183,4298
1688990487826,-388183,4298
1688990487829,-388183,4298
1688990487832,-388183,4298
1688990487836,-388183,4298
1688990487839,-388183,4298
1688990487842,-388183,4298
1688990487845,-388183,4298
1688990487847,-388183,4298
1688990487851,-388183,4298
1688990487854,-388183,4298
1688990487857,-388183,4298
1688990487861,-388183,4298
1688990487864,-388183,4298
1688990487866,-388183,4298
1688990487870,-388183,4298
1688990487873,-388183,4298
1688990487876,-388183,4298
1688990487880,-388183,4298
1688990487884,-388183,4298
1688990487887,-388183,4298
1688990487890,-388183,4298
1688990487893,-388183,4298
1688990487896,-388183,4298
1688990487899,-388183,4298
1688990487902,-388183,4298
1688990487905,-388183,4298
1688990487908,-388183,4298
1688990487911,-388183,4298
1688990487915,-388183,4298
1688990487918,-388183,4298
1688990487921,-388183,4298
1688990487924,-388183,4298
1688990487926,-388183,4298
1688990487930,-388183,4298
1688990487933,-388183,4298
1688990487936,-388183,4298
1688990487940,-388183,4298
1688990487943,-388183,4298
1688990487946,-388183,4298
1688990487950,-388183,4298
1688990487953,-388183,4298
1688990487957,-388183,4298
1688990487970,-388183,4298
1688990487976,-388183,4298
1688990487981,-388183,4298
1688990487985,-388183,4298
1688990487989,-388183,4298
1688990487993,-388183,4298
1688990487998,-388183,4298
1688990488003,-388183,4298
1688990488007,-388183,4298
1688990488012,-388183,4298
1688990488016,-388183,4298
1688990488021,-388183,4298
1688990488025,-388183,4298
1688990488030,-388183,4298
1688990488035,-388183,4298
1688990488040,-388183,4298
1688990488048,-388183,4298
1688990488053,-388183,4298
1688990488057,-388183,4298
1688990488061,-388183,4298
1688990488065,-388183,4298
1688990488069,-388183,4298
1688990488075,-388183,4298
1688990488080,-388183,4298
1688990488084,-388183,4298
1688990488088,-388183,4298
1688990488093,-388183,4298
1688990488097,-388183,4298
1688990488101,-388183,4298
1688990488105,-388183,4298
1688990488109,-388183,4298
1688990488114,-388183,4298
1688990488119,-388183,4298
1688990488124,-388183,4298
1688990488172,-388183,4298
1688990488175,-388183,4298
1688990488177,-388183,4298
1688990488180,-388183,4298
1688990488183,-388183,4298
1688990488185,-388183,4298
1688990488188,-388183,4298
1688990488191,-388183,4298
1688990488193,-388183,4298
1688990488196,-388183,4298
1688990488198,-388183,4298
1688990488200,-388183,4298
1688990488202,-388183,4298
1688990488204,-388183,4298
1688990488205,-388183,4298
1688990488207,-388183,4298
1688990488209,-388183,4298
1688990488211,-388183,4298
1688990488213,-388183,4298
1688990488215,-388183,4298
1688990488217,-388183,4298
1688990488218,-388183,4298
1688990488220,-388183,4298
1688990488222,-388183,4298
1688990488223,-388183,4298
1688990488225,-388183,4298
1688990488227,-388183,4298
1688990488229,-388183,4298
1688990488231,-388183,4298
1688990488233,-388183,4298
1688990488235,-388183,4298
1688990488236,-388183,4298
1688990488238,-388183,4298
1688990488240,-388183,4298
1688990488242,-388183,4298
1688990488244,-388183,4298
1688990488245,-388183,4298
1688990488247,-388183,4298
1688990488249,-388183,4298
1688990488251,-388183,4298
1688990488253,-388183,4298
1688990488255,-388183,4298
1688990488257,-388183,4298
1688990488258,-388183,4298
1688990488260,-388183,4298
1688990488262,-388183,4298
1688990488264,-388183,4298
1688990488266,-388183,4298
1688990488268,-388183,4298
1688990488270,-388183,4298
1688990488273,-388183,4298
1688990488276,-388183,4298
1688990488279,-388183,4298
1688990488282,-388183,4298
1688990488285,-388183,4298
1688990488288,-388183,4298
1688990488291,-388183,4298
1688990488293,-388183,4298
1688990488296,-388183,4298
1688990488299,-388183,4298
1688990488304,-388183,4298
1688990488308,-388183,4298
1688990488311,-388183,4298
1688990488314,-388183,4298
1688990488317,-388183,4298
1688990488320,-388183,4298
1688990488323,-388183,4298
1688990488325,-388183,4298
1688990488327,-388183,4298
1688990488331,-388183,4298
1688990488336,-388183,4298
1688990488340,-388183,4298
1688990488344,-388183,4298
1688990488348,-388183,4298
1688990488352,-388183,4298
1688990488357,-388183,4298
1688990488361,-388183,4298
1688990488365,-388183,4298
1688990488369,-388183,4298
1688990488373,-388183,4298
1688990488376,-388183,4298
1688990488381,-388183,4298
1688990488385,-388183,4298
1688990488389,-388183,4298
1688990488393,-388183,4298
1688990488397,-388183,4298
1688990488402,-388183,4298
1688990488405,-388183,4298
1688990488409,-388183,4298
1688990488413,-388183,4298
1688990488417,-388183,4298
1688990488422,-388183,4298
1688990488427,-388183,4298
1688990488433,-388183,4298
1688990488438,-388183,4298
1688990488443,-388183,4298
1688990488447,-388183,4298
1688990488453,-388183,4298
1688990488456,-388183,4298
1688990488461,-388183,4298
1688990488465,-388183,4298
1688990488473,-388183,4298
1688990488479,-388183,4298
1688990488484,-388183,4298
1688990488490,-388183,4298
1688990488495,-388183,4298
1688990488500,-388183,4298
1688990488504,-388183,4298
1688990488508,-388183,4298
1688990488520,-388183,4298
1688990488526,-388183,4298
1688990488534,-388183,4298
1688990488539,-388183,4298
1688990488544,-388183,4298
1688990488548,-388183,4298
1688990488553,-388183,4298
1688990488557,-388183,4298
1688990488563,-388183,4298
1688990488567,-388183,4298
1688990488572,-388183,4298
1688990488576,-388183,4298
1688990488581,-388183,4298
1688990488585,-388183,4298
1688990488589,-388183,4298
1688990488594,-388183,4298
1688990488600,-388183,4298
1688990488604,-388183,4298
1688990488608,-388183,4298
1688990488612,-388183,4298
1688990488629,-388183,4298
1688990488633,-388183,4298
1688990488637,-388183,4298
1688990488640,-388183,4298
1688990488643,-388183,4298
1688990488645,-388183,4298
1688990488649,-388183,4298
1688990488651,-388183,4298
1688990488653,-388183,4298
1688990488655,-388183,4298
1688990488657,-388183,4298
1688990488660,-388183,4298
1688990488662,-388183,4298
1688990488664,-388183,4298
1688990488667,-388183,4298
1688990488670,-388183,4298
1688990488672,-388183,4298
1688990488674,-388183,4298
1688990488676,-388183,4298
1688990488679,-388183,4298
1688990488681,-388183,4298
1688990488682,-388183,4298
1688990488684,-388183,4298
1688990488686,-388183,4298
1688990488688,-388183,4298
1688990488691,-388183,4298
1688990488693,-388183,4298
1688990488694,-388183,4298
1688990488696,-388183,4298
1688990488699,-388183,4298
1688990488701,-388183,4298
1688990488703,-388183,4298
1688990488705,-388183,4298
1688990488707,-388183,4298
1688990488709,-388183,4298
1688990488711,-388183,4298
1688990488712,-388183,4298
1688990488714,-388183,4298
1688990488716,-388183,4298
1688990488718,-388183,4298
