Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995710084,-232421,4171
1688995710086,-232421,4171
1688995710089,-232421,4171
1688995710094,-232421,4171
1688995710098,-232421,4171
1688995710102,-232421,4171
1688995710105,-232421,4171
1688995710110,-232421,4171
1688995710116,-232421,4171
1688995710122,-232421,4171
1688995710126,-232421,4171
1688995710131,-232421,4171
1688995710135,-232421,4171
1688995710139,-232421,4171
1688995710143,-232421,4171
1688995710146,-232421,4171
1688995710151,-232421,4171
1688995710155,-232421,4171
1688995710161,-232421,4171
1688995710165,-232421,4171
1688995710170,-232421,4171
1688995710174,-232421,4171
1688995710178,-232421,4171
1688995710183,-232421,4171
1688995710186,-232421,4171
1688995710191,-232421,4171
1688995710195,-232421,4171
1688995710203,-232421,4171
1688995710210,-232421,4171
1688995710215,-232421,4171
1688995710222,-232421,4171
1688995710227,-232421,4171
1688995710231,-232421,4171
1688995710237,-232421,4171
1688995710242,-232421,4171
1688995710246,-232421,4171
1688995710251,-232421,4171
1688995710256,-232421,4171
1688995710261,-232421,4171
1688995710266,-232421,4171
1688995710272,-232421,4171
1688995710277,-232421,4171
1688995710283,-232421,4171
1688995710287,-232421,4171
1688995710292,-232421,4171
1688995710296,-232421,4171
1688995710301,-232421,4171
1688995710312,-232421,4171
1688995710319,-232421,4171
1688995710324,-232421,4171
1688995710329,-232421,4171
1688995710334,-232421,4171
1688995710339,-232421,4171
1688995710343,-232421,4171
1688995710347,-232421,4171
1688995710351,-232421,4171
1688995710355,-232421,4171
1688995710359,-232421,4171
1688995710364,-232421,4171
1688995710368,-232421,4171
1688995710372,-232421,4171
1688995710375,-232421,4171
1688995710379,-232421,4171
1688995710383,-232421,4171
1688995710387,-232421,4171
1688995710391,-232421,4171
1688995710395,-232421,4171
1688995710399,-232421,4171
1688995710404,-232421,4171
1688995710407,-232421,4171
1688995710412,-232421,4171
1688995710416,-232421,4171
1688995710419,-232421,4171
1688995710423,-232421,4171
1688995710427,-232421,4171
1688995710431,-232421,4171
1688995710435,-232421,4171
1688995710440,-232421,4171
1688995710444,-232421,4171
1688995710448,-232421,4171
1688995710451,-232421,4171
1688995710455,-232421,4171
1688995710459,-232421,4171
1688995710464,-232421,4171
1688995710467,-232421,4171
1688995710472,-232421,4171
1688995710476,-232421,4171
1688995710481,-232421,4171
1688995710485,-232421,4171
1688995710489,-232421,4171
1688995710493,-232421,4171
1688995710496,-232421,4171
1688995710501,-232421,4171
1688995710504,-232421,4171
1688995710508,-232421,4171
1688995710512,-232421,4171
1688995710517,-232421,4171
1688995710522,-232421,4171
1688995710527,-232421,4171
1688995710532,-232421,4171
1688995710535,-232421,4171
1688995710540,-232421,4171
1688995710543,-232421,4171
1688995710549,-232421,4171
1688995710554,-232421,4171
1688995710559,-232421,4171
1688995710564,-232421,4171
1688995710569,-232421,4171
1688995710574,-232421,4171
1688995710578,-232421,4171
1688995710582,-232421,4171
1688995710586,-232421,4171
1688995710591,-232421,4171
1688995710596,-232421,4171
1688995710602,-232421,4171
1688995710606,-232421,4171
1688995710611,-232421,4171
1688995710615,-232421,4171
1688995710620,-232421,4171
1688995710624,-232421,4171
1688995710629,-232421,4171
1688995710634,-232421,4171
1688995710640,-232421,4171
1688995710644,-232421,4171
1688995710649,-232421,4171
1688995710655,-232421,4171
1688995710674,-232421,4171
1688995710678,-232421,4171
1688995710682,-232421,4171
1688995710685,-232421,4171
1688995710690,-232421,4171
1688995710694,-232421,4171
1688995710697,-232421,4171
1688995710701,-232421,4171
1688995710706,-232421,4171
1688995710710,-232421,4171
1688995710713,-232421,4171
1688995710716,-232421,4171
1688995710719,-232421,4171
1688995710723,-232421,4171
1688995710726,-232421,4171
1688995710729,-232421,4171
1688995710733,-232421,4171
1688995710737,-232421,4171
1688995710740,-232421,4171
1688995710744,-232421,4171
1688995710747,-232421,4171
1688995710750,-232421,4171
1688995710753,-232421,4171
1688995710757,-232421,4171
1688995710760,-232421,4171
1688995710763,-232421,4171
1688995710767,-232421,4171
1688995710770,-232421,4171
1688995710774,-232421,4171
1688995710777,-232421,4171
1688995710780,-232421,4171
1688995710784,-232421,4171
1688995710787,-232421,4171
1688995710791,-232421,4171
1688995710794,-232421,4171
1688995710797,-232421,4171
1688995710800,-232421,4171
1688995710803,-232421,4171
1688995710807,-232421,4171
1688995710810,-232421,4171
1688995710812,-232421,4171
1688995710813,-232421,4171
1688995710815,-232421,4171
1688995710816,-232421,4171
1688995710817,-232421,4171
1688995710819,-232421,4171
1688995710820,-232421,4171
1688995710822,-232421,4171
1688995710823,-232421,4171
1688995710825,-232421,4171
1688995710826,-232421,4171
1688995710827,-232421,4171
1688995710828,-232421,4171
1688995710830,-232421,4171
1688995710832,-232421,4171
1688995710833,-232421,4171
1688995710834,-232421,4171
1688995710836,-232421,4171
1688995710837,-232421,4171
1688995710839,-232421,4171
1688995710840,-232421,4171
1688995710842,-232421,4171
1688995710843,-232421,4171
1688995710844,-232421,4171
1688995710846,-232421,4171
1688995710847,-232421,4171
1688995710851,-232421,4171
1688995710855,-232421,4171
1688995710858,-232421,4171
1688995710861,-232421,4171
1688995710863,-232421,4171
1688995710866,-232421,4171
1688995710869,-232421,4171
1688995710872,-232421,4171
1688995710875,-232421,4171
1688995710877,-232421,4171
1688995710880,-232421,4171
1688995710883,-232421,4171
1688995710885,-232421,4171
1688995710887,-232421,4171
1688995710891,-232421,4171
1688995710894,-232421,4171
1688995710897,-232421,4171
1688995710900,-232421,4171
1688995710905,-232421,4171
1688995710908,-232421,4171
1688995710911,-232421,4171
1688995710914,-232421,4171
1688995710916,-232421,4171
1688995710920,-232421,4171
1688995710922,-232421,4171
1688995710925,-232421,4171
1688995710927,-232421,4171
1688995710930,-232421,4171
1688995710933,-232421,4171
1688995710935,-232421,4171
1688995710937,-232421,4171
1688995710939,-232421,4171
1688995710942,-232421,4171
1688995710944,-232421,4171
1688995710946,-232421,4171
1688995710948,-232421,4171
1688995710951,-232421,4171
1688995710955,-232421,4171
1688995710959,-232421,4171
1688995710961,-232421,4171
1688995710964,-232421,4171
1688995710966,-232421,4171
1688995710969,-232421,4171
1688995710972,-232421,4171
1688995710975,-232421,4171
1688995710978,-232421,4171
1688995710982,-232421,4171
1688995710984,-232421,4171
1688995710987,-232421,4171
1688995710992,-232421,4171
1688995710995,-232421,4171
1688995710998,-232421,4171
1688995711001,-232421,4171
1688995711006,-232421,4171
1688995711010,-232421,4171
1688995711013,-232421,4171
1688995711017,-232421,4171
1688995711020,-232421,4171
1688995711024,-232421,4171
1688995711027,-232421,4171
1688995711030,-232421,4171
1688995711033,-232421,4171
1688995711036,-232421,4171
1688995711039,-232421,4171
1688995711043,-232421,4171
1688995711045,-232421,4171
1688995711049,-232421,4171
1688995711052,-232421,4171
1688995711055,-232421,4171
1688995711058,-232421,4171
1688995711062,-232421,4171
1688995711066,-232421,4171
1688995711070,-232421,4171
1688995711073,-232421,4171
1688995711076,-232421,4171
1688995711079,-232421,4171
1688995711082,-232421,4171
1688995711087,-232421,4171
1688995711092,-232421,4171
1688995711095,-232421,4171
1688995711099,-232421,4171
1688995711102,-232421,4171
1688995711105,-232421,4171
1688995711108,-232421,4171
1688995711113,-232421,4171
1688995711117,-232421,4171
1688995711120,-232421,4171
1688995711128,-232421,4171
1688995711131,-232421,4171
1688995711135,-232421,4171
1688995711139,-232421,4171
1688995711145,-232421,4171
1688995711150,-232421,4171
1688995711164,-232421,4171
1688995711172,-232421,4171
1688995711178,-232421,4171
1688995711182,-232421,4171
1688995711186,-232421,4171
1688995711191,-232421,4171
1688995711196,-232421,4171
1688995711200,-232421,4171
1688995711204,-232421,4171
1688995711208,-232421,4171
1688995711213,-232421,4171
1688995711217,-232421,4171
1688995711222,-232421,4171
1688995711225,-232421,4171
1688995711230,-232421,4171
1688995711235,-232421,4171
1688995711239,-232421,4171
1688995711243,-232421,4171
1688995711246,-232421,4171
1688995711251,-232421,4171
1688995711256,-232421,4171
1688995711261,-232421,4171
1688995711265,-232421,4171
1688995711268,-232421,4171
1688995711273,-232421,4171
1688995711279,-232421,4171
1688995711284,-232421,4171
1688995711287,-232421,4171
1688995711292,-232421,4171
1688995711296,-232421,4171
1688995711299,-232421,4171
1688995711303,-232421,4171
1688995711308,-232421,4171
1688995711314,-232421,4171
1688995711319,-232421,4171
1688995711323,-232421,4171
1688995711327,-232421,4171
1688995711331,-232421,4171
1688995711335,-232421,4171
1688995711340,-232421,4171
1688995711344,-232421,4171
1688995711348,-232421,4171
1688995711353,-232421,4171
1688995711357,-232421,4171
1688995711361,-232421,4171
1688995711365,-232421,4171
1688995711370,-232421,4171
1688995711374,-232421,4171
1688995711377,-232421,4171
1688995711381,-232421,4171
1688995711385,-232421,4171
1688995711390,-232421,4171
1688995711394,-232421,4171
1688995711399,-232421,4171
1688995711403,-232421,4171
1688995711407,-232421,4171
1688995711411,-232421,4171
1688995711415,-232421,4171
1688995711419,-232421,4171
1688995711423,-232421,4171
1688995711427,-232421,4171
1688995711432,-232421,4171
1688995711436,-232421,4171
1688995711441,-232421,4171
1688995711445,-232421,4171
1688995711449,-232421,4171
1688995711453,-232421,4171
1688995711461,-232421,4171
1688995711467,-232421,4171
1688995711473,-232421,4171
1688995711478,-232421,4171
1688995711483,-146972,4171
1688995711489,-146972,4171
1688995711492,-146972,4171
1688995711497,-146972,4171
1688995711500,-146972,4171
1688995711502,-146972,4171
1688995711505,-146972,4171
1688995711507,-146972,4171
1688995711509,-146972,4171
1688995711512,-146972,4171
1688995711514,-146972,4171
1688995711517,-146972,4171
1688995711519,-146972,4171
1688995711522,-146972,4171
1688995711524,-146972,4171
1688995711526,-146972,4171
1688995711529,-146972,4171
1688995711531,-146972,4171
1688995711533,-146972,4171
1688995711535,-146972,4171
1688995711536,-146972,4171
1688995711541,-146972,4171
1688995711543,-146972,4171
1688995711545,-146972,4171
1688995711548,-146972,4171
1688995711550,-146972,4171
1688995711552,-146972,4171
1688995711554,-146972,4171
1688995711556,-146972,4171
1688995711558,-146972,4171
1688995711560,-146972,4171
1688995711563,-146972,4171
1688995711565,-146972,4171
1688995711567,-146972,4171
1688995711569,-146972,4171
1688995711571,-146972,4171
1688995711572,-146972,4171
1688995711574,-146972,4171
1688995711575,-146972,4171
1688995711576,-146972,4171
1688995711578,-146972,4171
1688995711579,-146972,4171
1688995711581,-146972,4171
1688995711585,-146972,4171
1688995711587,-146972,4171
1688995711589,-146972,4171
1688995711591,-146972,4171
1688995711593,-146972,4171
1688995711594,-146972,4171
1688995711595,-146972,4171
1688995711597,-146972,4171
1688995711598,-146972,4171
1688995711600,-146972,4171
1688995711601,-146972,4171
1688995711603,-146972,4171
1688995711604,-146972,4171
1688995711606,-146972,4171
1688995711607,-146972,4171
1688995711609,-146972,4171
1688995711611,-146972,4171
1688995711614,-146972,4171
1688995711616,-146972,4171
1688995711618,-146972,4171
1688995711620,-146972,4171
1688995711623,-146972,4171
1688995711625,-146972,4171
1688995711628,-146972,4171
1688995711630,-146972,4171
1688995711632,-146972,4171
1688995711635,-146972,4171
1688995711637,-146972,4171
1688995711639,-146972,4171
1688995711642,-146972,4171
1688995711645,-146972,4171
1688995711648,-146972,4171
1688995711651,-146972,4171
1688995711654,-146972,4171
1688995711656,-146972,4171
1688995711659,-146972,4171
1688995711661,-146972,4171
1688995711664,-146972,4171
1688995711667,-146972,4171
1688995711671,-146972,4171
1688995711674,-146972,4171
1688995711677,-146972,4171
1688995711680,-146972,4171
1688995711682,-146972,4171
1688995711685,-146972,4171
1688995711687,-146972,4171
1688995711689,-146972,4171
1688995711692,-146972,4171
1688995711694,-146972,4171
1688995711696,-146972,4171
1688995711698,-146972,4171
1688995711700,-146972,4171
1688995711703,-146972,4171
1688995711705,-146972,4171
1688995711708,-146972,4171
1688995711711,-146972,4171
1688995711713,-146972,4171
1688995711715,-146972,4171
1688995711717,-146972,4171
1688995711720,-146972,4171
1688995711722,-146972,4171
1688995711724,-146972,4171
1688995711727,-146972,4171
1688995711730,-146972,4171
1688995711734,-146972,4171
1688995711737,-146972,4171
1688995711741,-146972,4171
1688995711745,-146972,4171
1688995711750,-146972,4171
1688995711755,-146972,4171
1688995711761,-146972,4171
1688995711765,-146972,4171
1688995711770,-146972,4171
1688995711775,-146972,4171
1688995711779,-146972,4171
1688995711783,-146972,4171
1688995711787,-146972,4171
1688995711792,-146972,4171
1688995711796,-146972,4171
1688995711801,-146972,4171
1688995711807,-146972,4171
1688995711812,-146972,4171
1688995711816,-146972,4171
1688995711821,-146972,4171
1688995711827,-146972,4171
1688995711832,-146972,4171
1688995711837,-146972,4171
1688995711841,-146972,4171
1688995711845,-146972,4171
1688995711849,-146972,4171
1688995711853,-146972,4171
1688995711857,-146972,4171
1688995711860,-146972,4171
1688995711864,-146972,4171
1688995711869,-146972,4171
1688995711874,-146972,4171
1688995711879,-146972,4171
1688995711883,-146972,4171
1688995711886,-146972,4171
1688995711891,-146972,4171
1688995711895,-146972,4171
1688995711899,-146972,4171
1688995711903,-146972,4171
1688995711907,-146972,4171
1688995711912,-146972,4171
1688995711916,-146972,4171
1688995711920,-146972,4171
1688995711924,-146972,4171
1688995711928,-146972,4171
1688995711935,-146972,4171
1688995711940,-146972,4171
1688995711944,-146972,4171
1688995711948,-146972,4171
1688995711953,-146972,4171
1688995711957,-146972,4171
1688995711962,-146972,4171
1688995711969,-146972,4171
1688995711975,-146972,4171
1688995711980,-146972,4171
1688995711984,-146972,4171
1688995711989,-146972,4171
1688995711993,-146972,4171
1688995711997,-146972,4171
1688995712001,-146972,4171
1688995712005,-146972,4171
1688995712009,-146972,4171
1688995712013,-146972,4171
1688995712016,-146972,4171
1688995712020,-146972,4171
1688995712024,-146972,4171
1688995712028,-146972,4171
1688995712032,-146972,4171
1688995712035,-146972,4171
1688995712039,-146972,4171
1688995712041,-146972,4171
1688995712044,-146972,4171
1688995712047,-146972,4171
1688995712050,-146972,4171
1688995712053,-146972,4171
1688995712055,-146972,4171
1688995712058,-146972,4171
1688995712061,-146972,4171
1688995712066,-146972,4171
1688995712070,-146972,4171
1688995712073,-146972,4171
1688995712075,-146972,4171
1688995712078,-146972,4171
