Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996536817,-196288,4151
1688996536821,-196288,4151
1688996536826,-196288,4151
1688996536831,-196288,4151
1688996536835,-196288,4151
1688996536840,-196288,4151
1688996536844,-196288,4151
1688996536847,-196288,4151
1688996536852,-196288,4151
1688996536855,-196288,4151
1688996536859,-196288,4151
1688996536863,-196288,4151
1688996536867,-196288,4151
1688996536872,-196288,4151
1688996536883,-196288,4151
1688996536890,-196288,4151
1688996536895,-196288,4151
1688996536899,-196288,4151
1688996536904,-196288,4151
1688996536910,-196288,4151
1688996536914,-196288,4151
1688996536919,-196288,4151
1688996536923,-196288,4151
1688996536929,-196288,4151
1688996536934,-196288,4151
1688996536937,-196288,4151
1688996536941,-196288,4151
1688996536946,-196288,4151
1688996536951,-196288,4151
1688996536955,-196288,4151
1688996536959,-196288,4151
1688996536963,-196288,4151
1688996536967,-196288,4151
1688996536970,-196288,4151
1688996536974,-196288,4151
1688996536978,-196288,4151
1688996536984,-196288,4151
1688996536989,-196288,4151
1688996536993,-196288,4151
1688996536997,-196288,4151
1688996537001,-196288,4151
1688996537005,-196288,4151
1688996537009,-196288,4151
1688996537013,-196288,4151
1688996537017,-196288,4151
1688996537021,-196288,4151
1688996537026,-196288,4151
1688996537031,-196288,4151
1688996537035,-196288,4151
1688996537040,-196288,4151
1688996537043,-196288,4151
1688996537047,-196288,4151
1688996537051,-196288,4151
1688996537055,-196288,4151
1688996537059,-196288,4151
1688996537063,-196288,4151
1688996537067,-196288,4151
1688996537072,-196288,4151
1688996537076,-196288,4151
1688996537080,-196288,4151
1688996537084,-196288,4151
1688996537088,-196288,4151
1688996537092,-196288,4151
1688996537097,-196288,4151
1688996537103,-196288,4151
1688996537109,-196288,4151
1688996537112,-196288,4151
1688996537114,-196288,4151
1688996537117,-196288,4151
1688996537120,-196288,4151
1688996537122,-196288,4151
1688996537124,-196288,4151
1688996537125,-196288,4151
1688996537129,-196288,4151
1688996537132,-196288,4151
1688996537135,-196288,4151
1688996537139,-196288,4151
1688996537141,-196288,4151
1688996537144,-196288,4151
1688996537147,-196288,4151
1688996537149,-196288,4151
1688996537151,-196288,4151
1688996537153,-196288,4151
1688996537155,-196288,4151
1688996537157,-196288,4151
1688996537160,-196288,4151
1688996537162,-196288,4151
1688996537164,-196288,4151
1688996537165,-196288,4151
1688996537167,-196288,4151
1688996537169,-196288,4151
1688996537171,-196288,4151
1688996537173,-196288,4151
1688996537175,-196288,4151
1688996537177,-196288,4151
1688996537179,-196288,4151
1688996537181,-196288,4151
1688996537183,-196288,4151
1688996537185,-196288,4151
1688996537187,-196288,4151
1688996537189,-196288,4151
1688996537190,-196288,4151
1688996537192,-196288,4151
1688996537193,-196288,4151
1688996537195,-196288,4151
1688996537197,-196288,4151
1688996537199,-196288,4151
1688996537201,-197753,4151
1688996537203,-197753,4151
1688996537205,-197753,4151
1688996537206,-197753,4151
1688996537208,-197753,4151
1688996537209,-197753,4151
1688996537211,-197753,4151
1688996537212,-197753,4151
1688996537214,-197753,4151
1688996537216,-197753,4151
1688996537217,-197753,4151
1688996537220,-197753,4151
1688996537222,-197753,4151
1688996537229,-197753,4151
1688996537232,-197753,4151
1688996537234,-197753,4151
1688996537236,-197753,4151
1688996537237,-197753,4151
1688996537239,-197753,4151
1688996537241,-197753,4151
1688996537243,-197753,4151
1688996537246,-197753,4151
1688996537249,-197753,4151
1688996537252,-197753,4151
1688996537254,-197753,4151
1688996537256,-197753,4151
1688996537258,-197753,4151
1688996537261,-197753,4151
1688996537263,-197753,4151
1688996537265,-197753,4151
1688996537267,-197753,4151
1688996537270,-197753,4151
1688996537272,-197753,4151
1688996537274,-197753,4151
1688996537275,-197753,4151
1688996537277,-197753,4151
1688996537279,-197753,4151
1688996537281,-197753,4151
1688996537283,-197753,4151
1688996537285,-197753,4151
1688996537287,-197753,4151
1688996537290,-197753,4151
1688996537292,-197753,4151
1688996537293,-197753,4151
1688996537295,-197753,4151
1688996537297,-197753,4151
1688996537300,-197753,4151
1688996537303,-197753,4151
1688996537305,-197753,4151
1688996537307,-197753,4151
1688996537309,-197753,4151
1688996537311,-197753,4151
1688996537313,-197753,4151
1688996537315,-197753,4151
1688996537317,-197753,4151
1688996537320,-197753,4151
1688996537322,-197753,4151
1688996537324,-197753,4151
1688996537326,-197753,4151
1688996537334,-197753,4151
1688996537339,-197753,4151
1688996537343,-197753,4151
1688996537349,-197753,4151
1688996537352,-197753,4151
1688996537355,-197753,4151
1688996537359,-197753,4151
1688996537363,-197753,4151
1688996537366,-197753,4151
1688996537370,-197753,4151
1688996537374,-197753,4151
1688996537377,-197753,4151
1688996537382,-197753,4151
1688996537389,-197753,4151
1688996537394,-197753,4151
1688996537399,-197753,4151
1688996537404,-197753,4151
