Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497938096,-220214,4070
1688497938204,-220214,4070
1688497938315,-220214,4070
1688497938421,-220214,4070
1688497938531,-199218,4070
1688497938640,-199218,4070
1688497938752,-199218,4070
1688497938862,-199218,4070
1688497938971,-199218,4070
1688497939080,-199218,4070
1688497939186,-199218,4070
1688497939296,-199218,4070
1688497939403,-199218,4070
1688497939514,-199218,4070
1688497939622,-199218,4070
1688497939730,-199218,4070
1688497939837,-199218,4070
1688497939946,-199218,4070
1688497940054,-197753,4070
1688497940166,-197753,4070
1688497940276,-197753,4070
1688497940384,-197753,4070
1688497940492,-197753,4070
1688497940601,-197753,4070
1688497940711,-197753,4070
1688497940820,-197753,4070
1688497940929,-197753,4070
1688497941037,-197753,4070
1688497941147,-197753,4070
1688497941256,-197753,4070
1688497941367,-197753,4070
1688497941477,-186523,4070
1688497941585,-186523,4070
1688497941692,-186523,4070
1688497941801,-186523,4070
1688497941911,-186523,4070
1688497942019,-186523,4070
1688497942127,-186523,4070
1688497942237,-186523,4070
1688497942350,-186523,4070
1688497942459,-186523,4070
1688497942569,-186523,4070
1688497942677,-186523,4070
1688497942785,-186523,4070
1688497942893,-213378,4070
1688497943001,-213378,4070
1688497943110,-213378,4070
1688497943218,-213378,4070
1688497943329,-213378,4070
1688497943440,-213378,4070
1688497943550,-213378,4070
1688497943659,-213378,4070
1688497943768,-213378,4070
1688497943876,-213378,4070
1688497943987,-213378,4070
1688497944095,-213378,4070
1688497944204,-213378,4070
1688497944320,-213378,4070
1688497944426,-178222,4070
1688497944532,-178222,4070
1688497944640,-178222,4070
1688497944750,-178222,4070
1688497944858,-178222,4070
1688497944966,-178222,4070
1688497945073,-178222,4070
1688497945183,-178222,4070
1688497945291,-178222,4070
1688497945402,-178222,4070
1688497945510,-178222,4070
1688497945620,-178222,4070
1688497945728,-178222,4070
1688497945836,-177246,4070
1688497945946,-177246,4070
1688497946055,-177246,4070
1688497946162,-177246,4070
1688497946273,-177246,4070
1688497946382,-177246,4070
1688497946493,-177246,4070
1688497946596,-177246,4070
1688497946702,-177246,4070
1688497946809,-177246,4070
1688497946920,-177246,4070
1688497947030,-177246,4070
1688497947137,-177246,4070
1688497947243,-177246,4070
1688497947352,-245117,4070
1688497947459,-245117,4070
1688497947567,-245117,4070
1688497947677,-245117,4070
1688497947787,-245117,4070
1688497947895,-245117,4070
1688497948004,-245117,4070
1688497948112,-245117,4070
1688497948222,-245117,4070
1688497948332,-245117,4070
1688497948442,-245117,4070
1688497948554,-245117,4070
1688497948663,-245117,4070
1688497948776,-174804,4070
1688497948885,-174804,4070
1688497948996,-174804,4070
1688497949105,-174804,4070
1688497949209,-174804,4070
1688497949316,-174804,4070
1688497949424,-174804,4070
1688497949531,-174804,4070
1688497949639,-174804,4070
1688497949747,-174804,4070
1688497949859,-174804,4070
1688497949970,-174804,4070
1688497950077,-174804,4070
1688497950186,-174804,4070
1688497950293,-247070,4070
1688497950401,-247070,4070
1688497950510,-247070,4070
1688497950621,-247070,4070
1688497950728,-247070,4070
1688497950835,-247070,4070
1688497950946,-247070,4070
1688497951058,-247070,4070
1688497951167,-247070,4070
1688497951275,-247070,4070
1688497951383,-247070,4070
1688497951492,-247070,4070
1688497951600,-247070,4070
1688497951707,-211425,4070
1688497951813,-211425,4070
1688497951923,-211425,4070
1688497952031,-211425,4070
1688497952139,-211425,4070
1688497952256,-211425,4070
1688497952364,-211425,4070
1688497952472,-211425,4070
1688497952581,-211425,4070
1688497952693,-211425,4070
1688497952800,-211425,4070
1688497952908,-211425,4070
1688497953016,-211425,4070
1688497953125,-211425,4070
1688497953233,-173828,4070
1688497953345,-173828,4070
1688497953460,-173828,4070
1688497953568,-173828,4070
1688497953678,-173828,4070
1688497953789,-173828,4070
1688497953896,-173828,4070
1688497954002,-173828,4070
1688497954114,-173828,4070
1688497954224,-173828,4070
1688497954335,-173828,4070
1688497954444,-173828,4070
1688497954553,-173828,4070
1688497954663,-173339,4070
1688497954770,-173339,4070
1688497954879,-173339,4070
1688497954985,-173339,4070
1688497955092,-173339,4070
1688497955199,-173339,4070
1688497955307,-173339,4070
1688497955421,-173339,4070
1688497955528,-173339,4070
1688497955634,-173339,4070
1688497955741,-173339,4070
1688497955849,-173339,4070
1688497955958,-173339,4070
1688497956068,-176757,4070
1688497956176,-176757,4070
1688497956283,-176757,4070
1688497956391,-176757,4070
1688497956500,-176757,4070
1688497956609,-176757,4070
1688497956718,-176757,4070
1688497956827,-176757,4070
1688497956936,-176757,4070
1688497957048,-176757,4070
1688497957159,-176757,4070
1688497957266,-176757,4070
1688497957372,-176757,4070
1688497957480,-176757,4070
1688497957593,-220214,4070
1688497957701,-220214,4070
1688497957813,-220214,4070
1688497957920,-220214,4070
1688497958030,-220214,4070
1688497958138,-220214,4070
1688497958247,-220214,4070
1688497958354,-220214,4070
1688497958462,-220214,4070
1688497958569,-220214,4070
1688497958676,-220214,4070
1688497958785,-220214,4070
1688497958890,-220214,4070
1688497958996,-312499,4070
1688497959102,-312499,4070
1688497959209,-312499,4070
1688497959319,-312499,4070
1688497959430,-312499,4070
1688497959537,-312499,4070
1688497959643,-312499,4070
1688497959752,-312499,4070
1688497959861,-312499,4070
1688497959972,-312499,4070
1688497960078,-312499,4070
1688497960187,-312499,4070
1688497960295,-312499,4070
1688497960410,-312499,4070
1688497960520,-184081,4070
1688497960627,-184081,4070
1688497960737,-184081,4070
1688497960844,-184081,4070
1688497960954,-184081,4070
1688497961062,-184081,4070
1688497961171,-184081,4070
1688497961278,-184081,4070
1688497961388,-184081,4070
1688497961501,-184081,4070
1688497961610,-184081,4070
1688497961720,-184081,4070
1688497961828,-184081,4070
1688497961936,-253906,4070
1688497962042,-253906,4070
1688497962154,-253906,4070
1688497962264,-253906,4070
1688497962376,-253906,4070
1688497962485,-253906,4070
1688497962594,-253906,4070
1688497962703,-253906,4070
1688497962811,-253906,4070
1688497962919,-253906,4070
1688497963025,-253906,4070
1688497963132,-253906,4070
1688497963243,-253906,4070
1688497963353,-253906,4070
1688497963470,-175781,4070
1688497963580,-175781,4070
1688497963690,-175781,4070
1688497963798,-175781,4070
1688497963909,-175781,4070
1688497964016,-175781,4070
1688497964124,-175781,4070
1688497964233,-175781,4070
1688497964341,-175781,4070
1688497964448,-175781,4070
1688497964557,-175781,4070
1688497964667,-175781,4070
1688497964776,-175781,4070
1688497964884,-175781,4070
1688497964991,-175781,4070
1688497965099,-175781,4070
1688497965207,-175781,4070
1688497965313,-175781,4070
1688497965423,-175781,4070
1688497965531,-175781,4070
1688497965643,-175781,4070
1688497965752,-175781,4070
1688497965860,-175781,4070
1688497965971,-175781,4070
1688497966080,-175781,4070
1688497966188,-175781,4070
1688497966296,-212402,4070
1688497966404,-212402,4070
1688497966510,-212402,4070
1688497966617,-212402,4070
1688497966727,-212402,4070
1688497966836,-212402,4070
1688497966944,-212402,4070
1688497967057,-212402,4070
1688497967168,-212402,4070
1688497967275,-212402,4070
1688497967385,-212402,4070
1688497967494,-212402,4070
1688497967602,-212402,4070
1688497967711,-212402,4070
1688497967819,-227050,4070
1688497967928,-227050,4070
1688497968038,-227050,4070
1688497968145,-227050,4070
1688497968253,-227050,4070
1688497968363,-227050,4070
1688497968473,-227050,4070
1688497968580,-227050,4070
1688497968686,-227050,4070
1688497968797,-227050,4070
1688497968908,-227050,4070
1688497969015,-227050,4070
1688497969122,-227050,4070
1688497969229,-246581,4070
1688497969339,-246581,4070
1688497969447,-246581,4070
1688497969553,-246581,4070
1688497969662,-246581,4070
1688497969769,-246581,4070
1688497969877,-246581,4070
1688497969984,-246581,4070
1688497970092,-246581,4070
1688497970199,-246581,4070
1688497970310,-246581,4070
1688497970418,-246581,4070
1688497970527,-246581,4070
1688497970634,-246581,4070
1688497970746,-173828,4070
1688497970852,-173828,4070
1688497970960,-173828,4070
1688497971066,-173828,4070
1688497971180,-173828,4070
1688497971288,-173828,4070
1688497971396,-173828,4070
1688497971504,-173828,4070
1688497971613,-173828,4070
1688497971720,-173828,4070
1688497971829,-173828,4070
1688497971937,-173828,4070
1688497972043,-173828,4070
1688497972149,-246581,4070
1688497972257,-246581,4070
1688497972368,-246581,4070
1688497972477,-246581,4070
1688497972586,-246581,4070
1688497972695,-246581,4070
1688497972806,-246581,4070
1688497972915,-246581,4070
1688497973024,-246581,4070
1688497973131,-246581,4070
1688497973242,-246581,4070
1688497973350,-246581,4070
1688497973456,-246581,4070
1688497973566,-246581,4070
1688497973674,-190917,4070
1688497973782,-190917,4070
1688497973890,-190917,4070
1688497974000,-190917,4070
1688497974110,-190917,4070
1688497974218,-190917,4070
1688497974325,-190917,4070
1688497974433,-190917,4070
1688497974541,-190917,4070
1688497974653,-190917,4070
1688497974763,-190917,4070
1688497974872,-190917,4070
1688497974980,-190917,4070
1688497975088,-177246,4070
1688497975196,-177246,4070
1688497975303,-177246,4070
1688497975413,-177246,4070
1688497975520,-177246,4070
1688497975627,-177246,4070
1688497975734,-177246,4070
1688497975844,-177246,4070
1688497975952,-177246,4070
1688497976060,-177246,4070
1688497976169,-177246,4070
1688497976278,-177246,4070
1688497976385,-177246,4070
1688497976494,-177246,4070
1688497976603,-211425,4070
1688497976718,-211425,4070
1688497976825,-211425,4070
1688497976934,-211425,4070
1688497977041,-211425,4070
1688497977148,-211425,4070
1688497977254,-211425,4070
1688497977362,-211425,4070
1688497977470,-211425,4070
1688497977578,-211425,4070
1688497977685,-211425,4070
1688497977791,-211425,4070
1688497977900,-211425,4070
1688497978007,-175781,4070
1688497978115,-175781,4070
1688497978222,-175781,4070
1688497978330,-175781,4070
1688497978439,-175781,4070
1688497978548,-175781,4070
1688497978657,-175781,4070
1688497978763,-175781,4070
1688497978874,-175781,4070
1688497978987,-175781,4070
1688497979094,-175781,4070
1688497979202,-175781,4070
1688497979310,-175781,4070
1688497979416,-175781,4070
1688497979522,-187011,4070
1688497979629,-187011,4070
1688497979737,-187011,4070
1688497979843,-187011,4070
1688497979951,-187011,4070
1688497980064,-187011,4070
1688497980170,-187011,4070
1688497980277,-187011,4070
1688497980384,-187011,4070
1688497980492,-187011,4070
1688497980599,-187011,4070
1688497980712,-187011,4070
1688497980820,-187011,4070
1688497980927,-175781,4070
1688497981033,-175781,4070
1688497981140,-175781,4070
1688497981248,-175781,4070
1688497981355,-175781,4070
1688497981462,-175781,4070
1688497981573,-175781,4070
1688497981690,-175781,4070
1688497981797,-175781,4070
1688497981904,-175781,4070
1688497982011,-175781,4070
1688497982118,-175781,4070
1688497982225,-175781,4070
1688497982335,-175781,4070
1688497982443,-224609,4070
1688497982551,-224609,4070
1688497982658,-224609,4070
1688497982764,-224609,4070
1688497982873,-224609,4070
1688497982980,-224609,4070
1688497983089,-224609,4070
1688497983196,-224609,4070
1688497983302,-224609,4070
1688497983409,-224609,4070
1688497983517,-224609,4070
1688497983625,-224609,4070
1688497983732,-224609,4070
1688497983845,-170898,4070
1688497983954,-170898,4070
1688497984061,-170898,4070
1688497984168,-170898,4070
1688497984277,-170898,4070
1688497984387,-170898,4070
1688497984493,-170898,4070
1688497984603,-170898,4070
1688497984713,-170898,4070
1688497984823,-170898,4070
1688497984931,-170898,4070
1688497985039,-170898,4070
