Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497008799,-206542,4091
1688497008908,-206542,4091
1688497009016,-206542,4091
1688497009125,-206542,4091
1688497009233,-206542,4091
1688497009342,-208984,4091
1688497009454,-208984,4091
1688497009562,-208984,4091
1688497009671,-208984,4091
1688497009778,-208984,4091
1688497009887,-208984,4091
1688497009999,-208984,4091
1688497010109,-208984,4091
1688497010218,-208984,4091
1688497010328,-208984,4091
1688497010436,-208984,4091
1688497010547,-208984,4091
1688497010655,-208984,4091
1688497010764,-208984,4091
1688497010880,-208984,4091
1688497010989,-208984,4091
1688497011099,-208984,4091
1688497011210,-208984,4091
1688497011318,-208984,4091
1688497011428,-208984,4091
1688497011537,-208984,4091
1688497011646,-208984,4091
1688497011754,-208984,4091
1688497011863,-208984,4091
1688497011969,-208984,4091
1688497012075,-208984,4091
1688497012186,-208984,4091
1688497012296,-176269,4091
1688497012408,-176269,4091
1688497012518,-176269,4091
1688497012632,-176269,4091
1688497012740,-176269,4091
1688497012849,-176269,4091
1688497012960,-176269,4091
1688497013069,-176269,4091
1688497013176,-176269,4091
1688497013285,-176269,4091
1688497013398,-176269,4091
1688497013506,-176269,4091
1688497013616,-176269,4091
1688497013727,-171874,4091
1688497013834,-171874,4091
1688497013944,-171874,4091
1688497014052,-171874,4091
1688497014160,-171874,4091
1688497014267,-171874,4091
1688497014375,-171874,4091
1688497014486,-171874,4091
1688497014598,-171874,4091
1688497014706,-171874,4091
1688497014815,-171874,4091
1688497014922,-171874,4091
1688497015033,-171874,4091
1688497015141,-171874,4091
1688497015251,-174804,4091
1688497015362,-174804,4091
1688497015469,-174804,4091
1688497015584,-174804,4091
1688497015694,-174804,4091
1688497015802,-174804,4091
1688497015910,-174804,4091
1688497016017,-174804,4091
1688497016126,-174804,4091
1688497016237,-174804,4091
1688497016348,-174804,4091
1688497016455,-174804,4091
1688497016563,-174804,4091
1688497016672,-230956,4091
1688497016780,-230956,4091
1688497016889,-230956,4091
1688497016999,-230956,4091
1688497017107,-230956,4091
1688497017218,-230956,4091
1688497017326,-230956,4091
1688497017438,-230956,4091
1688497017547,-230956,4091
1688497017655,-230956,4091
1688497017762,-230956,4091
1688497017869,-230956,4091
1688497017974,-230956,4091
1688497018082,-230956,4091
1688497018188,-312499,4091
1688497018293,-312499,4091
1688497018400,-312499,4091
1688497018505,-312499,4091
1688497018609,-312499,4091
1688497018714,-312499,4091
1688497018821,-312499,4091
1688497018928,-312499,4091
1688497019035,-312499,4091
1688497019140,-312499,4091
1688497019249,-312499,4091
1688497019354,-312499,4091
1688497019459,-312499,4091
1688497019566,-313964,4091
1688497019671,-313964,4091
1688497019776,-313964,4091
1688497019881,-313964,4091
1688497019987,-313964,4091
1688497020091,-313964,4091
1688497020196,-313964,4091
1688497020301,-313964,4091
1688497020406,-313964,4091
1688497020511,-313964,4091
1688497020616,-313964,4091
1688497020722,-313964,4091
1688497020827,-313964,4091
1688497020932,-313964,4091
1688497021037,-313476,4091
1688497021142,-313476,4091
1688497021248,-313476,4091
1688497021353,-313476,4091
1688497021458,-313476,4091
1688497021564,-313476,4091
1688497021670,-313476,4091
1688497021774,-313476,4091
1688497021880,-313476,4091
1688497021985,-313476,4091
1688497022091,-313476,4091
1688497022199,-313476,4091
1688497022304,-313476,4091
1688497022409,-313476,4091
1688497022514,-315429,4091
1688497022619,-315429,4091
1688497022725,-315429,4091
1688497022837,-315429,4091
1688497022947,-315429,4091
1688497023059,-315429,4091
1688497023171,-315429,4091
1688497023279,-315429,4091
1688497023391,-315429,4091
1688497023498,-315429,4091
1688497023608,-315429,4091
1688497023717,-315429,4091
1688497023827,-315429,4091
1688497023940,-315429,4091
1688497024048,-174804,4091
1688497024158,-174804,4091
1688497024266,-174804,4091
1688497024381,-174804,4091
1688497024489,-174804,4091
1688497024597,-174804,4091
1688497024710,-174804,4091
1688497024819,-174804,4091
1688497024929,-174804,4091
1688497025036,-174804,4091
1688497025144,-174804,4091
1688497025250,-174804,4091
1688497025359,-174804,4091
1688497025466,-243163,4091
1688497025576,-243163,4091
1688497025684,-243163,4091
1688497025794,-243163,4091
1688497025901,-243163,4091
1688497026015,-243163,4091
1688497026127,-243163,4091
1688497026234,-243163,4091
1688497026345,-243163,4091
1688497026455,-243163,4091
1688497026563,-243163,4091
1688497026672,-243163,4091
1688497026781,-243163,4091
1688497026888,-212402,4091
1688497026995,-212402,4091
1688497027108,-212402,4091
1688497027216,-212402,4091
1688497027324,-212402,4091
1688497027433,-212402,4091
1688497027542,-212402,4091
1688497027649,-212402,4091
1688497027757,-212402,4091
1688497027868,-212402,4091
1688497027978,-212402,4091
1688497028086,-212402,4091
1688497028196,-212402,4091
1688497028304,-212402,4091
1688497028411,-176757,4091
1688497028519,-176757,4091
1688497028626,-176757,4091
1688497028734,-176757,4091
1688497028845,-176757,4091
1688497028952,-176757,4091
1688497029064,-176757,4091
1688497029171,-176757,4091
1688497029280,-176757,4091
1688497029390,-176757,4091
1688497029502,-176757,4091
1688497029612,-176757,4091
1688497029719,-176757,4091
1688497029827,-234863,4091
1688497029936,-234863,4091
1688497030046,-234863,4091
1688497030154,-234863,4091
1688497030265,-234863,4091
1688497030374,-234863,4091
1688497030483,-234863,4091
1688497030591,-234863,4091
1688497030701,-234863,4091
1688497030809,-234863,4091
1688497030917,-234863,4091
1688497031024,-234863,4091
1688497031135,-234863,4091
1688497031246,-234863,4091
1688497031353,-183593,4091
1688497031460,-183593,4091
1688497031569,-183593,4091
1688497031675,-183593,4091
1688497031786,-183593,4091
1688497031893,-183593,4091
1688497032001,-183593,4091
1688497032111,-183593,4091
1688497032221,-183593,4091
1688497032332,-183593,4091
1688497032439,-183593,4091
1688497032545,-183593,4091
1688497032652,-183593,4091
1688497032760,-179687,4091
1688497032869,-179687,4091
1688497032977,-179687,4091
1688497033084,-179687,4091
1688497033192,-179687,4091
1688497033301,-179687,4091
1688497033414,-179687,4091
1688497033522,-179687,4091
1688497033629,-179687,4091
1688497033739,-179687,4091
1688497033847,-179687,4091
1688497033955,-179687,4091
1688497034062,-179687,4091
1688497034171,-179687,4091
1688497034278,-187988,4091
1688497034386,-187988,4091
1688497034494,-187988,4091
1688497034604,-187988,4091
1688497034714,-187988,4091
1688497034822,-187988,4091
1688497034932,-187988,4091
1688497035042,-187988,4091
1688497035151,-187988,4091
1688497035261,-187988,4091
1688497035370,-187988,4091
1688497035478,-187988,4091
1688497035593,-187988,4091
1688497035702,-222656,4091
1688497035810,-222656,4091
1688497035919,-222656,4091
1688497036025,-222656,4091
1688497036134,-222656,4091
1688497036242,-222656,4091
1688497036353,-222656,4091
1688497036460,-222656,4091
1688497036566,-222656,4091
1688497036676,-222656,4091
1688497036786,-222656,4091
1688497036893,-222656,4091
1688497037003,-222656,4091
1688497037110,-222656,4091
1688497037220,-182128,4091
1688497037327,-182128,4091
1688497037434,-182128,4091
1688497037544,-182128,4091
1688497037652,-182128,4091
1688497037760,-182128,4091
1688497037872,-182128,4091
1688497037980,-182128,4091
1688497038088,-182128,4091
1688497038195,-182128,4091
1688497038302,-182128,4091
1688497038411,-182128,4091
1688497038523,-182128,4091
1688497038630,-172363,4091
1688497038737,-172363,4091
1688497038843,-172363,4091
1688497038951,-172363,4091
1688497039066,-172363,4091
1688497039176,-172363,4091
1688497039286,-172363,4091
1688497039393,-172363,4091
1688497039500,-172363,4091
1688497039608,-172363,4091
1688497039716,-172363,4091
1688497039824,-172363,4091
1688497039930,-172363,4091
1688497040036,-172363,4091
1688497040147,-247558,4091
1688497040256,-247558,4091
1688497040366,-247558,4091
1688497040477,-247558,4091
1688497040585,-247558,4091
1688497040693,-247558,4091
1688497040801,-247558,4091
1688497040910,-247558,4091
1688497041019,-247558,4091
1688497041126,-247558,4091
1688497041233,-247558,4091
1688497041345,-247558,4091
1688497041453,-247558,4091
1688497041562,-181640,4091
1688497041668,-181640,4091
1688497041779,-181640,4091
1688497041889,-181640,4091
1688497041999,-181640,4091
1688497042105,-181640,4091
1688497042212,-181640,4091
1688497042322,-181640,4091
1688497042429,-181640,4091
1688497042538,-181640,4091
1688497042649,-181640,4091
1688497042758,-181640,4091
1688497042866,-181640,4091
1688497042975,-174804,4091
1688497043081,-174804,4091
1688497043190,-174804,4091
1688497043298,-174804,4091
1688497043404,-174804,4091
1688497043518,-174804,4091
1688497043627,-174804,4091
1688497043733,-174804,4091
1688497043845,-174804,4091
1688497043952,-174804,4091
1688497044062,-174804,4091
1688497044167,-174804,4091
1688497044274,-174804,4091
1688497044381,-174804,4091
1688497044489,-230468,4091
1688497044596,-230468,4091
1688497044703,-230468,4091
1688497044812,-230468,4091
1688497044918,-230468,4091
1688497045029,-230468,4091
1688497045136,-230468,4091
1688497045244,-230468,4091
1688497045351,-230468,4091
1688497045458,-230468,4091
1688497045566,-230468,4091
1688497045676,-230468,4091
1688497045785,-230468,4091
1688497045894,-183593,4091
1688497046001,-183593,4091
1688497046108,-183593,4091
1688497046217,-183593,4091
1688497046330,-183593,4091
1688497046433,-183593,4091
1688497046540,-183593,4091
1688497046649,-183593,4091
1688497046754,-183593,4091
1688497046864,-183593,4091
1688497046971,-183593,4091
1688497047076,-183593,4091
1688497047186,-183593,4091
1688497047298,-183593,4091
1688497047406,-183593,4091
1688497047515,-183593,4091
1688497047630,-183593,4091
1688497047736,-183593,4091
1688497047843,-183593,4091
1688497047957,-183593,4091
1688497048065,-183593,4091
1688497048173,-183593,4091
1688497048281,-183593,4091
1688497048388,-183593,4091
1688497048498,-183593,4091
1688497048604,-183593,4091
1688497048714,-183593,4091
1688497048824,-178710,4091
1688497048928,-178710,4091
1688497049035,-178710,4091
1688497049143,-178710,4091
1688497049252,-178710,4091
1688497049359,-178710,4091
1688497049470,-178710,4091
1688497049578,-178710,4091
1688497049688,-178710,4091
1688497049798,-178710,4091
1688497049912,-178710,4091
1688497050020,-178710,4091
1688497050130,-178710,4091
1688497050237,-178710,4091
1688497050343,-201171,4091
1688497050451,-201171,4091
1688497050559,-201171,4091
1688497050669,-201171,4091
1688497050778,-201171,4091
1688497050887,-201171,4091
1688497050995,-201171,4091
1688497051100,-201171,4091
1688497051206,-201171,4091
1688497051316,-201171,4091
1688497051426,-201171,4091
1688497051536,-201171,4091
1688497051643,-201171,4091
1688497051752,-178710,4091
1688497051858,-178710,4081
1688497051968,-178710,4081
1688497052075,-178710,4081
1688497052184,-178710,4081
1688497052289,-178710,4081
1688497052397,-178710,4081
1688497052504,-178710,4081
1688497052612,-178710,4081
1688497052721,-178710,4081
1688497052835,-178710,4081
1688497052942,-178710,4081
1688497053051,-178710,4081
1688497053159,-178710,4081
1688497053266,-216308,4081
1688497053372,-216308,4081
1688497053478,-216308,4081
1688497053584,-216308,4081
1688497053693,-216308,4081
1688497053805,-216308,4081
1688497053914,-216308,4081
1688497054021,-216308,4081
