Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498869930,-174316,4053
1688498870038,-174316,4053
1688498870147,-174316,4053
1688498870253,-174316,4053
1688498870364,-174316,4053
1688498870474,-174316,4053
1688498870581,-174316,4053
1688498870693,-251464,4053
1688498870807,-251464,4053
1688498870916,-251464,4053
1688498871026,-251464,4053
1688498871135,-251464,4053
1688498871245,-251464,4053
1688498871354,-251464,4053
1688498871465,-251464,4053
1688498871575,-251464,4053
1688498871683,-251464,4053
1688498871792,-251464,4053
1688498871900,-251464,4053
1688498872011,-251464,4053
1688498872119,-177246,4053
1688498872228,-177246,4053
1688498872336,-177246,4053
1688498872449,-177246,4053
1688498872564,-177246,4053
1688498872674,-177246,4053
1688498872781,-177246,4053
1688498872889,-177246,4053
1688498872997,-177246,4053
1688498873106,-177246,4053
1688498873216,-177246,4053
1688498873326,-177246,4053
1688498873434,-177246,4053
1688498873543,-177246,4053
1688498873651,-174316,4053
1688498873763,-174316,4053
1688498873870,-174316,4053
1688498873981,-174316,4053
1688498874090,-174316,4053
1688498874199,-174316,4053
1688498874307,-174316,4053
1688498874415,-174316,4053
1688498874527,-174316,4053
1688498874637,-174316,4053
1688498874746,-174316,4053
1688498874854,-174316,4053
1688498874968,-174316,4053
1688498875074,-241699,4053
1688498875183,-241699,4053
1688498875291,-241699,4053
1688498875402,-241699,4053
1688498875511,-241699,4053
1688498875620,-241699,4053
1688498875730,-241699,4053
1688498875838,-241699,4053
1688498875948,-241699,4053
1688498876056,-241699,4053
1688498876164,-241699,4053
1688498876272,-241699,4053
1688498876381,-241699,4053
1688498876489,-177246,4053
1688498876599,-177246,4053
1688498876707,-177246,4053
1688498876816,-177246,4053
1688498876925,-177246,4053
1688498877035,-177246,4053
1688498877143,-177246,4053
1688498877252,-177246,4053
1688498877364,-177246,4053
1688498877474,-177246,4053
1688498877586,-177246,4053
1688498877697,-177246,4053
1688498877808,-177246,4053
1688498877918,-177246,4053
1688498878033,-176757,4053
1688498878141,-176757,4053
1688498878250,-176757,4053
1688498878358,-176757,4053
1688498878469,-176757,4053
1688498878577,-176757,4053
1688498878688,-176757,4053
1688498878798,-176757,4053
1688498878905,-176757,4053
1688498879018,-176757,4053
1688498879126,-176757,4053
1688498879235,-176757,4053
1688498879343,-176757,4053
1688498879453,-174804,4053
1688498879563,-174804,4053
1688498879672,-174804,4053
1688498879781,-174804,4053
1688498879889,-174804,4053
1688498879999,-174804,4053
1688498880108,-174804,4053
1688498880222,-174804,4053
1688498880333,-174804,4053
1688498880442,-174804,4053
1688498880550,-174804,4053
1688498880657,-174804,4053
1688498880765,-174804,4053
1688498880873,-217773,4053
1688498880984,-217773,4053
1688498881091,-217773,4053
1688498881199,-217773,4053
1688498881308,-217773,4053
1688498881423,-217773,4053
1688498881533,-217773,4053
1688498881641,-217773,4053
1688498881750,-217773,4053
1688498881857,-217773,4053
1688498881967,-217773,4053
1688498882078,-217773,4053
1688498882187,-217773,4053
1688498882296,-217773,4053
1688498882407,-176757,4053
1688498882513,-176757,4053
1688498882629,-176757,4053
1688498882738,-176757,4053
1688498882844,-176757,4053
1688498882953,-176757,4053
1688498883063,-176757,4053
1688498883173,-176757,4053
1688498883280,-176757,4053
1688498883388,-176757,4053
1688498883501,-176757,4053
1688498883609,-176757,4053
1688498883717,-176757,4053
1688498883826,-173828,4053
1688498883935,-173828,4053
1688498884043,-173828,4053
1688498884151,-173828,4053
1688498884257,-173828,4053
1688498884363,-173828,4053
1688498884473,-173828,4053
1688498884581,-173828,4053
1688498884689,-173828,4053
1688498884808,-173828,4053
1688498884916,-173828,4053
1688498885038,-173828,4052
1688498885143,-173828,4052
1688498885251,-173828,4052
1688498885362,-274413,4052
1688498885477,-274413,4052
1688498885583,-274413,4052
1688498885693,-274413,4052
1688498885800,-274413,4052
1688498885909,-274413,4052
1688498886024,-274413,4052
1688498886132,-274413,4052
1688498886242,-274413,4052
1688498886349,-274413,4052
1688498886457,-274413,4052
1688498886564,-274413,4052
1688498886674,-274413,4052
1688498886782,-181152,4052
1688498886896,-181152,4052
1688498887006,-181152,4052
1688498887114,-181152,4052
1688498887222,-181152,4052
1688498887329,-181152,4052
1688498887437,-181152,4052
1688498887544,-181152,4052
1688498887653,-181152,4052
1688498887762,-181152,4052
1688498887872,-181152,4052
1688498887983,-181152,4052
1688498888095,-181152,4052
1688498888207,-172363,4052
1688498888314,-172363,4052
1688498888421,-172363,4052
1688498888529,-172363,4052
1688498888638,-172363,4052
1688498888747,-172363,4052
1688498888854,-172363,4052
1688498888962,-172363,4052
1688498889072,-172363,4052
1688498889180,-172363,4052
1688498889288,-172363,4052
1688498889398,-172363,4052
1688498889507,-172363,4052
1688498889614,-172363,4052
1688498889722,-208984,4052
1688498889831,-208984,4052
1688498889940,-208984,4052
1688498890050,-208984,4052
1688498890157,-208984,4052
1688498890266,-208984,4052
1688498890377,-208984,4052
1688498890486,-208984,4052
1688498890594,-208984,4052
1688498890701,-208984,4052
1688498890815,-208984,4052
1688498890928,-208984,4052
1688498891040,-208984,4052
1688498891148,-178710,4052
1688498891258,-178710,4052
1688498891368,-178710,4052
1688498891478,-178710,4052
1688498891586,-178710,4052
1688498891694,-178710,4052
1688498891804,-178710,4052
1688498891912,-178710,4052
1688498892019,-178710,4052
1688498892128,-178710,4052
1688498892238,-178710,4052
1688498892346,-178710,4052
1688498892455,-178710,4052
1688498892566,-174804,4052
1688498892675,-174804,4052
1688498892786,-174804,4052
1688498892897,-174804,4052
1688498893003,-174804,4052
1688498893113,-174804,4052
1688498893220,-174804,4052
1688498893333,-174804,4052
1688498893441,-174804,4052
1688498893548,-174804,4052
1688498893656,-174804,4052
1688498893767,-174804,4052
1688498893877,-174804,4052
1688498893987,-174804,4052
1688498894093,-179199,4052
1688498894204,-179199,4052
1688498894317,-179199,4052
1688498894425,-179199,4052
1688498894534,-179199,4052
1688498894645,-179199,4052
1688498894753,-179199,4052
1688498894860,-179199,4052
1688498894970,-179199,4052
1688498895081,-179199,4052
1688498895189,-179199,4052
1688498895302,-179199,4052
1688498895411,-179199,4052
1688498895519,-222656,4052
1688498895627,-222656,4052
1688498895736,-222656,4052
1688498895847,-222656,4052
1688498895956,-222656,4052
1688498896067,-222656,4052
1688498896174,-222656,4052
1688498896283,-222656,4052
1688498896390,-222656,4052
1688498896496,-222656,4052
1688498896600,-222656,4052
1688498896708,-222656,4052
1688498896819,-222656,4052
1688498896928,-222656,4052
1688498897038,-186523,4052
1688498897147,-186523,4052
1688498897256,-186523,4052
1688498897372,-186523,4052
1688498897483,-186523,4052
1688498897591,-186523,4052
1688498897698,-186523,4052
1688498897806,-186523,4052
1688498897915,-186523,4052
1688498898023,-186523,4052
1688498898131,-186523,4052
1688498898239,-186523,4052
1688498898349,-186523,4052
1688498898459,-175781,4052
1688498898569,-175781,4052
1688498898676,-175781,4052
1688498898788,-175781,4052
1688498898896,-175781,4052
1688498899004,-175781,4052
1688498899111,-175781,4052
1688498899219,-175781,4052
1688498899329,-175781,4052
1688498899437,-175781,4052
1688498899543,-175781,4052
1688498899651,-175781,4052
1688498899759,-175781,4052
1688498899870,-175781,4052
1688498899980,-176757,4052
1688498900088,-176757,4052
1688498900202,-176757,4052
1688498900310,-176757,4052
1688498900419,-176757,4052
1688498900528,-176757,4052
1688498900635,-176757,4052
1688498900743,-176757,4052
1688498900851,-176757,4052
1688498900959,-176757,4052
1688498901066,-176757,4052
1688498901174,-176757,4052
1688498901281,-176757,4052
1688498901392,-246581,4052
1688498901499,-246581,4052
1688498901607,-246581,4052
1688498901715,-246581,4052
1688498901826,-246581,4052
1688498901933,-246581,4052
1688498902043,-246581,4052
1688498902151,-246581,4052
1688498902259,-246581,4052
1688498902368,-246581,4052
1688498902477,-246581,4052
1688498902587,-246581,4052
1688498902694,-246581,4052
1688498902800,-218749,4052
1688498902908,-218749,4052
1688498903015,-218749,4052
1688498903123,-218749,4052
1688498903230,-218749,4052
1688498903338,-218749,4052
1688498903448,-218749,4052
1688498903556,-218749,4052
1688498903663,-218749,4052
1688498903771,-218749,4052
1688498903879,-218749,4052
1688498903988,-218749,4052
1688498904096,-218749,4052
1688498904203,-218749,4052
1688498904311,-176757,4052
1688498904421,-176757,4052
1688498904529,-176757,4052
1688498904635,-176757,4052
1688498904744,-176757,4052
1688498904853,-176757,4052
1688498904962,-176757,4052
1688498905070,-176757,4052
1688498905180,-176757,4052
1688498905292,-176757,4052
1688498905400,-176757,4052
1688498905510,-176757,4052
1688498905617,-176757,4052
1688498905725,-213867,4052
1688498905831,-213867,4052
1688498905938,-213867,4052
1688498906047,-213867,4052
1688498906156,-213867,4052
1688498906264,-213867,4052
1688498906371,-213867,4052
1688498906480,-213867,4052
1688498906594,-213867,4052
1688498906711,-213867,4052
1688498906818,-213867,4052
1688498906926,-213867,4052
1688498907035,-213867,4052
1688498907146,-213867,4052
1688498907262,-173339,4052
1688498907370,-173339,4052
1688498907479,-173339,4052
1688498907589,-173339,4052
1688498907696,-173339,4052
1688498907803,-173339,4052
1688498907910,-173339,4052
1688498908017,-173339,4052
1688498908126,-173339,4052
1688498908238,-173339,4052
1688498908352,-173339,4052
1688498908464,-173339,4052
1688498908571,-173339,4052
1688498908681,-174804,4052
1688498908789,-174804,4052
1688498908906,-174804,4052
1688498909014,-174804,4052
1688498909121,-174804,4052
1688498909230,-174804,4052
1688498909338,-174804,4052
1688498909448,-174804,4052
1688498909556,-174804,4052
1688498909664,-174804,4052
1688498909771,-174804,4052
1688498909880,-174804,4052
1688498909989,-174804,4052
1688498910099,-174804,4052
1688498910205,-171874,4052
1688498910314,-171874,4052
1688498910422,-171874,4052
1688498910531,-171874,4052
1688498910642,-171874,4052
1688498910751,-171874,4052
1688498910859,-171874,4052
1688498910966,-171874,4052
1688498911073,-171874,4052
1688498911183,-171874,4052
1688498911289,-171874,4052
1688498911397,-171874,4052
1688498911503,-171874,4052
1688498911610,-216308,4052
1688498911719,-216308,4052
1688498911831,-216308,4052
1688498911940,-216308,4052
1688498912049,-216308,4052
1688498912157,-216308,4052
1688498912267,-216308,4052
1688498912375,-216308,4052
1688498912483,-216308,4052
1688498912596,-216308,4052
1688498912706,-216308,4052
1688498912813,-216308,4052
1688498912922,-216308,4052
1688498913031,-216308,4052
1688498913139,-173828,4052
1688498913247,-173828,4052
1688498913355,-173828,4052
1688498913462,-173828,4052
1688498913569,-173828,4052
1688498913675,-173828,4052
1688498913783,-173828,4052
1688498913891,-173828,4052
1688498914001,-173828,4052
1688498914110,-173828,4052
1688498914219,-173828,4052
1688498914329,-173828,4052
1688498914439,-173828,4052
1688498914551,-178222,4052
1688498914658,-178222,4052
1688498914767,-178222,4052
1688498914873,-178222,4052
1688498914981,-178222,4052
1688498915090,-178222,4052
1688498915199,-178222,4052
1688498915305,-178222,4052
1688498915411,-178222,4052
1688498915520,-178222,4052
1688498915628,-178222,4052
1688498915740,-178222,4052
1688498915847,-178222,4052
1688498915956,-178222,4052
1688498916067,-245605,4052
1688498916177,-245605,4052
1688498916283,-245605,4052
1688498916391,-245605,4052
1688498916500,-245605,4052
1688498916609,-245605,4052
1688498916716,-245605,4052
1688498916822,-245605,4052
1688498916927,-245605,4052
1688498917034,-245605,4052
1688498917142,-245605,4052
1688498917252,-245605,4052
1688498917370,-245605,4052
1688498917479,-176757,4052
1688498917588,-176757,4052
1688498917695,-176757,4052
1688498917804,-176757,4052
1688498917913,-176757,4052
1688498918022,-176757,4052
1688498918130,-176757,4052
1688498918237,-176757,4052
1688498918340,-176757,4052
