Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494093337,-179199,4134
1688494093448,-179199,4134
1688494093561,-179199,4134
1688494093669,-179199,4134
1688494093779,-179199,4134
1688494093887,-179199,4134
1688494093997,-182128,4134
1688494094104,-182128,4134
1688494094218,-182128,4134
1688494094326,-182128,4134
1688494094433,-182128,4134
1688494094540,-182128,4134
1688494094649,-182128,4134
1688494094758,-182128,4134
1688494094868,-182128,4134
1688494094978,-182128,4134
1688494095088,-182128,4134
1688494095193,-182128,4134
1688494095301,-182128,4134
1688494095411,-173828,4134
1688494095520,-173828,4134
1688494095628,-173828,4134
1688494095735,-173828,4134
1688494095852,-173828,4134
1688494095961,-173828,4134
1688494096069,-173828,4134
1688494096176,-173828,4134
1688494096285,-173828,4134
1688494096393,-173828,4134
1688494096504,-173828,4134
1688494096613,-173828,4134
1688494096720,-173828,4134
1688494096827,-231933,4134
1688494096934,-231933,4134
1688494097045,-231933,4134
1688494097154,-231933,4134
1688494097266,-231933,4134
1688494097373,-231933,4134
1688494097481,-231933,4134
1688494097590,-231933,4134
1688494097703,-231933,4134
1688494097818,-231933,4134
1688494097923,-231933,4134
1688494098030,-231933,4134
1688494098139,-231933,4134
1688494098244,-231933,4134
1688494098353,-247070,4134
1688494098460,-247070,4134
1688494098571,-247070,4134
1688494098678,-247070,4134
1688494098788,-247070,4134
1688494098902,-247070,4134
1688494099009,-247070,4134
1688494099116,-247070,4134
1688494099223,-247070,4134
1688494099334,-247070,4134
1688494099443,-247070,4134
1688494099553,-247070,4134
1688494099661,-247070,4134
1688494099775,-177246,4134
1688494099883,-177246,4134
1688494099989,-177246,4134
1688494100101,-177246,4134
1688494100209,-177246,4134
1688494100316,-177246,4134
1688494100423,-177246,4134
1688494100532,-177246,4134
1688494100640,-177246,4134
1688494100748,-177246,4134
1688494100857,-177246,4134
1688494100965,-177246,4134
1688494101075,-177246,4134
1688494101183,-177246,4134
1688494101291,-176269,4134
1688494101398,-176269,4134
1688494101510,-176269,4134
1688494101617,-176269,4134
1688494101724,-176269,4134
1688494101832,-176269,4134
1688494101942,-176269,4134
1688494102049,-176269,4134
1688494102159,-176269,4134
1688494102267,-176269,4134
1688494102377,-176269,4134
1688494102492,-176269,4134
1688494102600,-176269,4134
1688494102707,-196777,4134
1688494102813,-196777,4134
1688494102923,-196777,4134
1688494103032,-196777,4134
1688494103142,-196777,4134
1688494103249,-196777,4134
1688494103359,-196777,4134
1688494103468,-196777,4134
1688494103575,-196777,4134
1688494103682,-196777,4134
1688494103790,-196777,4134
1688494103899,-196777,4134
1688494104007,-196777,4134
1688494104116,-196777,4134
1688494104225,-186523,4134
1688494104333,-186523,4134
1688494104440,-186523,4134
1688494104547,-186523,4134
1688494104654,-186523,4134
1688494104762,-186523,4134
1688494104873,-186523,4134
1688494104982,-186523,4134
1688494105091,-186523,4134
1688494105198,-186523,4134
1688494105309,-186523,4134
1688494105417,-186523,4134
1688494105528,-186523,4134
1688494105644,-174804,4134
1688494105752,-174804,4134
1688494105862,-174804,4134
1688494105971,-174804,4134
1688494106077,-174804,4134
1688494106185,-174804,4134
1688494106294,-174804,4134
1688494106402,-174804,4134
1688494106514,-174804,4134
1688494106621,-174804,4134
1688494106730,-174804,4134
1688494106838,-174804,4134
1688494106946,-174804,4134
1688494107053,-173339,4134
1688494107165,-173339,4134
1688494107275,-173339,4134
1688494107386,-173339,4134
1688494107494,-173339,4134
1688494107601,-173339,4134
1688494107710,-173339,4134
1688494107817,-173339,4134
1688494107924,-173339,4134
1688494108032,-173339,4134
1688494108141,-173339,4134
1688494108248,-173339,4134
1688494108355,-173339,4134
1688494108463,-173339,4134
1688494108570,-236816,4134
1688494108679,-236816,4134
1688494108787,-236816,4134
1688494108896,-236816,4134
1688494109003,-236816,4134
1688494109113,-236816,4134
1688494109221,-236816,4134
1688494109332,-236816,4134
1688494109439,-236816,4134
1688494109547,-236816,4134
1688494109656,-236816,4134
1688494109766,-236816,4134
1688494109873,-236816,4134
1688494109982,-173339,4134
1688494110089,-173339,4134
1688494110198,-173339,4134
1688494110307,-173339,4134
1688494110418,-173339,4134
1688494110526,-173339,4134
1688494110634,-173339,4134
1688494110741,-173339,4134
1688494110849,-173339,4134
1688494110957,-173339,4134
1688494111067,-173339,4134
1688494111176,-173339,4134
1688494111283,-173339,4134
1688494111390,-173339,4134
1688494111499,-171874,4134
1688494111607,-171874,4134
1688494111714,-171874,4134
1688494111822,-171874,4134
1688494111929,-171874,4134
1688494112037,-171874,4134
1688494112146,-171874,4134
1688494112252,-171874,4134
1688494112362,-171874,4134
1688494112471,-171874,4134
1688494112580,-171874,4134
1688494112687,-171874,4134
1688494112793,-171874,4134
1688494112901,-237304,4134
1688494113011,-237304,4134
1688494113119,-237304,4134
1688494113228,-237304,4134
1688494113335,-237304,4134
1688494113441,-237304,4134
1688494113550,-237304,4134
1688494113656,-237304,4134
1688494113763,-237304,4134
1688494113878,-237304,4134
1688494113987,-237304,4134
1688494114094,-237304,4134
1688494114203,-237304,4134
1688494114311,-237304,4134
1688494114419,-171874,4134
1688494114527,-171874,4134
1688494114636,-171874,4134
1688494114743,-171874,4134
1688494114853,-171874,4134
1688494114966,-171874,4134
1688494115072,-171874,4134
1688494115181,-171874,4134
1688494115290,-171874,4134
1688494115398,-171874,4134
1688494115507,-171874,4134
1688494115615,-171874,4134
1688494115723,-171874,4134
1688494115834,-173828,4134
1688494115945,-173828,4134
1688494116052,-173828,4134
1688494116160,-173828,4134
1688494116268,-173828,4134
1688494116374,-173828,4134
1688494116482,-173828,4134
1688494116594,-173828,4134
1688494116701,-173828,4134
1688494116807,-173828,4134
1688494116917,-173828,4134
1688494117024,-173828,4134
1688494117131,-173828,4134
1688494117237,-173828,4134
1688494117342,-252441,4134
