Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492736726,-172363,4152
1688492736835,-172363,4152
1688492736944,-172363,4152
1688492737060,-172363,4152
1688492737170,-172363,4152
1688492737281,-172363,4152
1688492737390,-172363,4152
1688492737498,-247558,4152
1688492737606,-247558,4152
1688492737715,-247558,4152
1688492737829,-247558,4152
1688492737937,-247558,4152
1688492738045,-247558,4152
1688492738153,-247558,4152
1688492738261,-247558,4152
1688492738374,-247558,4152
1688492738487,-247558,4152
1688492738596,-247558,4152
1688492738704,-247558,4152
1688492738813,-247558,4152
1688492738921,-247558,4152
1688492739030,-187011,4152
1688492739139,-187011,4152
1688492739248,-187011,4152
1688492739357,-187011,4152
1688492739466,-187011,4152
1688492739571,-187011,4152
1688492739679,-187011,4152
1688492739787,-187011,4152
1688492739896,-187011,4152
1688492740002,-187011,4152
1688492740112,-187011,4152
1688492740219,-187011,4152
1688492740329,-187011,4152
1688492740439,-174804,4152
1688492740548,-174804,4152
1688492740656,-174804,4152
1688492740764,-174804,4152
1688492740870,-174804,4152
1688492740979,-174804,4152
1688492741088,-174804,4152
1688492741199,-174804,4152
1688492741308,-174804,4152
1688492741418,-174804,4152
1688492741530,-174804,4152
1688492741638,-174804,4152
1688492741748,-174804,4152
1688492741854,-174804,4152
1688492741963,-209960,4152
1688492742073,-209960,4152
1688492742184,-209960,4152
1688492742292,-209960,4152
1688492742401,-209960,4152
1688492742511,-209960,4152
1688492742621,-209960,4152
1688492742731,-209960,4152
1688492742839,-209960,4152
1688492742946,-209960,4152
1688492743053,-209960,4152
1688492743164,-209960,4152
1688492743273,-209960,4152
1688492743381,-181640,4152
1688492743489,-181640,4152
1688492743603,-181640,4152
1688492743712,-181640,4152
1688492743820,-181640,4152
1688492743929,-181640,4152
1688492744034,-181640,4152
1688492744143,-181640,4152
1688492744252,-181640,4152
1688492744364,-181640,4152
1688492744472,-181640,4152
1688492744579,-181640,4152
1688492744690,-181640,4152
1688492744797,-203124,4152
1688492744907,-203124,4152
1688492745016,-203124,4152
1688492745126,-203124,4152
1688492745234,-203124,4152
1688492745341,-203124,4152
1688492745449,-203124,4152
1688492745558,-203124,4152
1688492745667,-203124,4152
1688492745775,-203124,4152
1688492745882,-203124,4152
1688492745991,-203124,4152
1688492746104,-203124,4152
1688492746214,-203124,4152
1688492746322,-176757,4152
1688492746435,-176757,4152
1688492746542,-176757,4152
1688492746654,-176757,4152
1688492746761,-176757,4152
1688492746873,-176757,4152
1688492746982,-176757,4152
1688492747092,-176757,4152
1688492747202,-176757,4152
1688492747311,-176757,4152
1688492747419,-176757,4152
1688492747527,-176757,4152
1688492747635,-176757,4152
1688492747743,-221191,4152
1688492747854,-221191,4152
1688492747970,-221191,4152
1688492748077,-221191,4152
1688492748184,-221191,4152
1688492748293,-221191,4152
1688492748403,-221191,4152
1688492748513,-221191,4152
1688492748623,-221191,4152
1688492748733,-221191,4152
1688492748843,-221191,4152
1688492748952,-221191,4152
1688492749061,-221191,4152
1688492749173,-221191,4152
1688492749280,-178222,4152
1688492749389,-178222,4152
1688492749498,-178222,4152
1688492749608,-178222,4152
1688492749715,-178222,4152
1688492749825,-178222,4152
1688492749933,-178222,4152
1688492750044,-178222,4152
1688492750152,-178222,4152
1688492750259,-178222,4152
1688492750373,-178222,4152
1688492750483,-178222,4152
1688492750593,-178222,4152
1688492750700,-173339,4152
1688492750809,-173339,4152
1688492750915,-173339,4152
1688492751022,-173339,4152
1688492751130,-173339,4152
1688492751243,-173339,4152
1688492751352,-173339,4152
1688492751461,-173339,4152
1688492751568,-173339,4152
1688492751678,-173339,4152
1688492751792,-173339,4152
1688492751902,-173339,4152
1688492752010,-173339,4152
1688492752117,-244628,4152
1688492752227,-244628,4152
1688492752335,-244628,4152
1688492752446,-244628,4152
1688492752552,-244628,4152
1688492752661,-244628,4152
1688492752769,-244628,4152
1688492752877,-244628,4152
1688492752986,-244628,4152
1688492753093,-244628,4152
1688492753200,-244628,4152
1688492753313,-244628,4152
1688492753422,-244628,4152
1688492753531,-244628,4152
1688492753641,-178710,4152
1688492753749,-178710,4152
1688492753859,-178710,4152
1688492753969,-178710,4152
1688492754077,-178710,4152
1688492754185,-178710,4152
1688492754294,-178710,4152
1688492754399,-178710,4152
1688492754507,-178710,4152
1688492754615,-178710,4152
1688492754723,-178710,4152
1688492754831,-178710,4152
1688492754940,-178710,4152
1688492755050,-174804,4152
1688492755158,-174804,4152
1688492755267,-174804,4152
1688492755376,-174804,4152
1688492755482,-174804,4152
1688492755590,-174804,4152
1688492755700,-174804,4152
1688492755811,-174804,4152
1688492755921,-174804,4152
1688492756032,-174804,4152
1688492756140,-174804,4152
1688492756252,-174804,4152
1688492756360,-174804,4152
1688492756470,-174804,4152
1688492756577,-208495,4152
1688492756689,-208495,4152
1688492756800,-208495,4152
1688492756918,-208495,4152
1688492757027,-208495,4152
1688492757136,-208495,4152
1688492757252,-208495,4152
1688492757359,-208495,4152
1688492757468,-208495,4152
1688492757574,-208495,4152
1688492757682,-208495,4152
1688492757791,-208495,4152
1688492757900,-208495,4152
1688492758008,-174804,4152
1688492758119,-174804,4152
1688492758227,-174804,4152
1688492758340,-174804,4152
1688492758450,-174804,4152
1688492758559,-174804,4152
1688492758669,-174804,4152
1688492758778,-174804,4152
1688492758884,-174804,4152
1688492758992,-174804,4152
1688492759103,-174804,4152
1688492759211,-174804,4152
1688492759320,-174804,4152
1688492759428,-174804,4152
1688492759537,-187011,4152
1688492759647,-187011,4152
1688492759756,-187011,4152
1688492759862,-187011,4152
1688492759971,-187011,4152
1688492760079,-187011,4152
1688492760186,-187011,4152
1688492760294,-187011,4152
1688492760406,-187011,4152
1688492760519,-187011,4152
1688492760628,-187011,4152
1688492760738,-187011,4152
1688492760847,-187011,4152
1688492760955,-179199,4152
1688492761063,-179199,4152
1688492761170,-179199,4152
1688492761282,-179199,4152
1688492761390,-179199,4152
1688492761498,-179199,4152
1688492761608,-179199,4152
1688492761717,-179199,4152
1688492761825,-179199,4152
1688492761940,-179199,4152
1688492762050,-179199,4152
1688492762157,-179199,4152
1688492762264,-179199,4152
1688492762374,-218261,4152
1688492762484,-218261,4152
1688492762592,-218261,4152
1688492762699,-218261,4152
1688492762808,-218261,4152
1688492762918,-218261,4152
1688492763026,-218261,4152
1688492763135,-218261,4152
1688492763242,-218261,4152
1688492763352,-218261,4152
1688492763461,-218261,4152
1688492763571,-218261,4152
1688492763678,-218261,4152
1688492763790,-218261,4152
1688492763898,-181152,4152
1688492764010,-181152,4152
1688492764119,-181152,4152
1688492764227,-181152,4152
1688492764334,-181152,4152
1688492764442,-181152,4152
1688492764549,-181152,4152
1688492764657,-181152,4152
1688492764769,-181152,4152
1688492764877,-181152,4152
1688492764986,-181152,4152
1688492765093,-181152,4152
1688492765203,-181152,4152
1688492765312,-173339,4152
1688492765422,-173339,4152
1688492765527,-173339,4152
1688492765633,-173339,4152
1688492765742,-173339,4152
1688492765858,-173339,4152
1688492765966,-173339,4152
1688492766074,-173339,4152
1688492766182,-173339,4152
1688492766299,-173339,4152
1688492766406,-173339,4152
1688492766514,-173339,4152
1688492766623,-173339,4152
1688492766730,-173339,4152
1688492766839,-246581,4152
1688492766951,-246581,4152
1688492767058,-246581,4152
1688492767165,-246581,4152
1688492767273,-246581,4152
1688492767380,-246581,4152
1688492767488,-246581,4152
1688492767596,-246581,4152
1688492767703,-246581,4152
1688492767811,-246581,4152
1688492767918,-246581,4152
1688492768026,-246581,4152
1688492768134,-246581,4152
1688492768242,-189453,4152
1688492768349,-189453,4152
1688492768460,-189453,4152
1688492768568,-189453,4152
1688492768677,-189453,4152
1688492768784,-189453,4152
1688492768893,-189453,4152
1688492769001,-189453,4152
1688492769110,-189453,4152
1688492769217,-189453,4152
1688492769326,-189453,4152
1688492769432,-189453,4152
1688492769539,-189453,4152
1688492769648,-189453,4152
1688492769759,-179199,4152
1688492769867,-179199,4152
1688492769973,-179199,4152
1688492770080,-179199,4152
1688492770187,-179199,4152
1688492770296,-179199,4152
1688492770402,-179199,4152
1688492770511,-179199,4152
1688492770619,-179199,4152
1688492770728,-179199,4152
1688492770837,-179199,4152
1688492770944,-179199,4152
1688492771052,-179199,4152
1688492771160,-211425,4152
1688492771268,-211425,4152
1688492771375,-211425,4152
1688492771484,-211425,4152
1688492771593,-211425,4152
1688492771701,-211425,4152
1688492771808,-211425,4152
1688492771917,-211425,4152
1688492772030,-211425,4152
1688492772138,-211425,4152
1688492772245,-211425,4152
1688492772351,-211425,4152
1688492772462,-211425,4152
1688492772569,-211425,4152
1688492772678,-210449,4152
1688492772785,-210449,4152
1688492772895,-210449,4152
1688492773006,-210449,4152
1688492773113,-210449,4152
1688492773225,-210449,4152
1688492773334,-210449,4152
1688492773441,-210449,4152
1688492773549,-210449,4152
1688492773660,-210449,4152
1688492773769,-210449,4152
1688492773875,-210449,4152
1688492773988,-210449,4152
1688492774100,-253906,4152
1688492774208,-253906,4152
1688492774317,-253906,4152
1688492774425,-253906,4152
1688492774531,-253906,4152
1688492774640,-253906,4152
1688492774751,-253906,4152
1688492774862,-253906,4152
1688492774971,-253906,4152
1688492775082,-253906,4152
1688492775190,-253906,4152
1688492775301,-253906,4152
1688492775409,-253906,4152
1688492775518,-253906,4152
1688492775628,-172363,4152
1688492775734,-172363,4152
1688492775842,-172363,4152
1688492775951,-172363,4152
1688492776059,-172363,4152
1688492776167,-172363,4152
1688492776275,-172363,4152
1688492776384,-172363,4152
1688492776497,-172363,4152
1688492776603,-172363,4152
1688492776710,-172363,4152
1688492776817,-172363,4152
1688492776925,-172363,4152
1688492777035,-223632,4152
1688492777142,-223632,4152
1688492777252,-223632,4152
1688492777360,-223632,4152
1688492777470,-223632,4152
1688492777577,-223632,4152
1688492777684,-223632,4152
1688492777792,-223632,4152
1688492777899,-223632,4152
1688492778008,-223632,4152
1688492778115,-223632,4152
1688492778226,-223632,4152
1688492778336,-223632,4152
1688492778442,-223632,4152
1688492778550,-176269,4152
1688492778657,-176269,4152
1688492778765,-176269,4152
1688492778874,-176269,4152
1688492778981,-176269,4152
1688492779091,-176269,4152
1688492779198,-176269,4152
1688492779309,-176269,4152
1688492779419,-176269,4152
1688492779527,-176269,4152
1688492779635,-176269,4152
1688492779743,-176269,4152
1688492779853,-176269,4152
1688492779960,-172363,4152
1688492780069,-172363,4152
1688492780177,-172363,4152
1688492780286,-172363,4152
1688492780393,-172363,4152
1688492780502,-172363,4152
1688492780612,-172363,4152
1688492780722,-172363,4152
1688492780831,-172363,4152
1688492780943,-172363,4152
1688492781051,-172363,4152
1688492781160,-172363,4152
1688492781270,-172363,4152
1688492781377,-172363,4152
1688492781483,-175781,4152
1688492781592,-175781,4152
1688492781701,-175781,4152
1688492781807,-175781,4152
1688492781914,-175781,4152
1688492782023,-175781,4152
1688492782131,-175781,4152
1688492782240,-175781,4152
1688492782348,-175781,4152
1688492782457,-175781,4152
1688492782563,-175781,4152
1688492782671,-175781,4152
1688492782778,-175781,4152
1688492782884,-240722,4152
1688492782997,-240722,4152
1688492783106,-240722,4152
1688492783214,-240722,4152
1688492783323,-240722,4152
1688492783430,-240722,4152
1688492783539,-240722,4152
1688492783646,-240722,4152
1688492783753,-240722,4152
1688492783861,-240722,4152
1688492783973,-240722,4152
1688492784080,-240722,4152
1688492784188,-240722,4152
1688492784297,-240722,4152
1688492784406,-179687,4152
1688492784515,-179687,4152
1688492784624,-179687,4152
1688492784732,-179687,4152
1688492784840,-179687,4152
1688492784945,-179687,4152
1688492785048,-179687,4152
1688492785154,-179687,4152
